"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01862" -0.664245581942679 0.0819012775897704 -8.11032014994653 5.97610022158497e-16
"as.factor(ZCTA5CE10)01863" -0.568473995368699 0.0832855884603295 -6.82559859248006 9.54020471910677e-12
"as.factor(ZCTA5CE10)01864" -0.740769000878046 0.0749757835475047 -9.88011016128553 7.32705207617262e-23
"as.factor(ZCTA5CE10)01867" -0.478003207447679 0.0595718663346148 -8.02397569286713 1.20344753780206e-15
"as.factor(ZCTA5CE10)01876" -0.592777716734034 0.0577569184524141 -10.2633196613913 1.57866908953347e-24
"as.factor(ZCTA5CE10)01879" -1.04356446040201 0.092219058838155 -11.3161473728925 2.04184658272497e-29
"as.factor(ZCTA5CE10)01880" -0.324684123522987 0.05794243763317 -5.6035634119942 2.18512763510028e-08
"as.factor(ZCTA5CE10)01886" -1.04648611254122 0.0723657627591375 -14.4610665685146 1.10784178459674e-46
"as.factor(ZCTA5CE10)01887" -0.63846614177182 0.062852765535214 -10.1581232955312 4.58995946797693e-24
"as.factor(ZCTA5CE10)01890" -0.580388627940433 0.0619368658623635 -9.37064896422393 9.70830135469138e-21
"as.factor(ZCTA5CE10)01902" -0.464941664297797 0.0555080470528171 -8.37611281577598 6.62460734791114e-17
"as.factor(ZCTA5CE10)01904" -0.250659775193026 0.0635474374036611 -3.94445134901042 8.08161497874085e-05
"as.factor(ZCTA5CE10)01905" -0.606108602546041 0.0647308574797681 -9.36351882462678 1.03773304491298e-20
"as.factor(ZCTA5CE10)01906" -0.192216612294265 0.0571304302033382 -3.36452240268678 0.00077115695662043
"as.factor(ZCTA5CE10)01907" -0.081040649974474 0.0661929905634029 -1.22430863577389 0.220879759418365
"as.factor(ZCTA5CE10)01908" -0.0707768173037403 0.103942268809046 -0.68092430648946 0.495943406156399
"as.factor(ZCTA5CE10)01913" -0.349369913363611 0.0650181084582325 -5.37342475270632 7.99128543377262e-08
"as.factor(ZCTA5CE10)01915" -0.248482216653178 0.0557744864894687 -4.45512334210546 8.5236195973949e-06
"as.factor(ZCTA5CE10)01921" -1.00893051016113 0.106143048079399 -9.50538474650184 2.73078215042587e-21
"as.factor(ZCTA5CE10)01922" -0.961538796059394 0.160789472802594 -5.98011038471345 2.34704990224543e-09
"as.factor(ZCTA5CE10)01923" -0.0700898756463839 0.0556853898073414 -1.25867621451298 0.208192069757889
"as.factor(ZCTA5CE10)01929" -0.54458145039811 0.127615745257139 -4.26735313343042 2.00587797642343e-05
"as.factor(ZCTA5CE10)01930" -0.257966587003505 0.0623160392255148 -4.13964992335204 3.52191476324142e-05
"as.factor(ZCTA5CE10)01938" -0.395652637511381 0.0723903341419943 -5.46554512008888 4.78461874107005e-08
"as.factor(ZCTA5CE10)01940" -0.500473842942463 0.0746338886510354 -6.70571843418908 2.17119249783924e-11
"as.factor(ZCTA5CE10)01944" -0.676375219345176 0.114466237975351 -5.90894949732535 3.61546817211143e-09
"as.factor(ZCTA5CE10)01945" -0.457192168285487 0.0675893162451243 -6.76426680553181 1.45553443958727e-11
"as.factor(ZCTA5CE10)01949" -0.798314671582435 0.0939114584333975 -8.50071636517714 2.30804160793122e-17
"as.factor(ZCTA5CE10)01950" -0.298661680834636 0.0630752791760665 -4.73500370883751 2.23650237717995e-06
"as.factor(ZCTA5CE10)01951" -0.335598248546023 0.116930693737518 -2.87006121163843 0.00411703923517653
"as.factor(ZCTA5CE10)01952" -0.351761098992526 0.0822914268364248 -4.27457771137862 1.94210616715922e-05
"as.factor(ZCTA5CE10)01960" 0.0337193101936412 0.050222087424965 0.671403996180366 0.501986826364569
"as.factor(ZCTA5CE10)01966" -0.0208330195494038 0.0823462448669909 -0.252992951688983 0.800281582200227
"as.factor(ZCTA5CE10)01969" -0.498674565104964 0.099404182648366 -5.01663563664101 5.39663352264823e-07
"as.factor(ZCTA5CE10)01970" -0.436210624978497 0.0570874193381961 -7.64109903785118 2.46126965738781e-14
"as.factor(ZCTA5CE10)01982" -0.825498071897237 0.0998407623179516 -8.26814672416429 1.63202268011018e-16
"as.factor(ZCTA5CE10)01983" -0.453002309850287 0.0944312854899854 -4.79716343476367 1.64482435957049e-06
"as.factor(ZCTA5CE10)01984" -0.752265783759299 0.119789543716876 -6.27989522639211 3.60458310894088e-10
"as.factor(ZCTA5CE10)01985" -0.927770961849051 0.135159540631776 -6.86426542671256 7.2960179410772e-12
"as.factor(ZCTA5CE10)02019" -0.908056626235125 0.0767698182427431 -11.8283024112925 5.8746626115411e-32
"as.factor(ZCTA5CE10)02021" -0.218727876787532 0.0589268487786033 -3.71185429598186 0.00020744971878609
"as.factor(ZCTA5CE10)02025" -0.383233187244397 0.0874448585594547 -4.38256969658008 1.19114651299447e-05
"as.factor(ZCTA5CE10)02026" -0.0709611925339284 0.0545458173729766 -1.30094654276983 0.193322418988401
"as.factor(ZCTA5CE10)02030" -1.25970548457355 0.136277755677083 -9.2436618016992 3.15838006171764e-20
"as.factor(ZCTA5CE10)02032" -0.52712558531518 0.113389621378724 -4.64879923670059 3.40401518758417e-06
"as.factor(ZCTA5CE10)02035" -0.56438371928631 0.0679986801661578 -8.29992167358563 1.25310850167921e-16
"as.factor(ZCTA5CE10)02038" -0.910522066850167 0.0622013671731947 -14.6382966842978 9.00537307031151e-48
"as.factor(ZCTA5CE10)02043" -0.194678521351657 0.0616548212358074 -3.15755552363184 0.00159818780371155
"as.factor(ZCTA5CE10)02045" -0.49897377954873 0.080486938899423 -6.19943790100219 6.01045871244463e-10
"as.factor(ZCTA5CE10)02048" -0.964134025080766 0.0703308469459883 -13.7085513248716 3.42572255904971e-42
"as.factor(ZCTA5CE10)02050" -0.538118974697522 0.0672910371649203 -7.99688929416666 1.49677726815572e-15
"as.factor(ZCTA5CE10)02052" -0.894459763243521 0.0845652020540201 -10.5771610723775 6.14462792746097e-26
"as.factor(ZCTA5CE10)02053" -0.689855656146097 0.0769543969867718 -8.96447354742681 4.00325733885242e-19
"as.factor(ZCTA5CE10)02054" -0.734379655557722 0.0938444106253556 -7.82550234653295 5.85443778202505e-15
"as.factor(ZCTA5CE10)02056" -1.19344168920483 0.0998307468610386 -11.9546505132939 1.33591019807199e-32
"as.factor(ZCTA5CE10)02061" -0.572179717815762 0.0838665275766026 -6.82250397565513 9.74658180125614e-12
"as.factor(ZCTA5CE10)02062" -0.119639007275381 0.0536481557100903 -2.23006747747115 0.0257766454833506
"as.factor(ZCTA5CE10)02066" -0.326513386353619 0.0686193383589087 -4.75832898075778 1.99379426777225e-06
"as.factor(ZCTA5CE10)02067" -0.774138341166186 0.0721581151946871 -10.7283614473232 1.24425689303187e-26
"as.factor(ZCTA5CE10)02071" -1.89261575650327 0.348450385730795 -5.43152148485628 5.78809825356721e-08
"as.factor(ZCTA5CE10)02072" -0.26638197630563 0.0565809558984935 -4.70797942656749 2.55321939378729e-06
"as.factor(ZCTA5CE10)02081" -0.414244855585576 0.0632368628708118 -6.55068636835839 6.16139036882126e-11
"as.factor(ZCTA5CE10)02090" -0.217399703335837 0.0638678166923717 -3.40390065912184 0.00066828477082078
"as.factor(ZCTA5CE10)02093" -0.315308651972099 0.0718193497491163 -4.39030223851308 1.14968450129463e-05
"as.factor(ZCTA5CE10)02109" -0.372980967752851 0.108341914523872 -3.44262854678159 0.000579686221905239
"as.factor(ZCTA5CE10)02110" -1.19099286146685 0.219023130358132 -5.43774924374159 5.59031676847455e-08
"as.factor(ZCTA5CE10)02111" -1.32218053111721 0.332805447757788 -3.97283319736845 7.17831227477131e-05
"as.factor(ZCTA5CE10)02113" -0.655321166759786 0.30673719645208 -2.13642549498284 0.0326816234075594
"as.factor(ZCTA5CE10)02114" -1.08337201245852 0.0899361959106766 -12.0460066326856 4.53617038146391e-33
"as.factor(ZCTA5CE10)02115" -1.44069553938636 0.0754052146251365 -19.1060465320405 3.08573755028597e-79
"as.factor(ZCTA5CE10)02116" -1.30977335630135 0.0792743973279174 -16.5220222474034 4.11436231950854e-60
"as.factor(ZCTA5CE10)02118" -1.04559759863695 0.069258962462777 -15.0969284184541 1.19345640734113e-50
"as.factor(ZCTA5CE10)02119" -0.664077911956115 0.0622075239576445 -10.6752024467051 2.18688376389144e-26
"as.factor(ZCTA5CE10)02120" -1.10060598814586 0.086307099893705 -12.7522068230928 8.26282901470272e-37
"as.factor(ZCTA5CE10)02121" -0.905828586836463 0.0655366443452922 -13.8217114392359 7.47849290320081e-43
"as.factor(ZCTA5CE10)02122" -0.844175756353017 0.0671122969270236 -12.5785555703891 7.16559347092111e-36
"as.factor(ZCTA5CE10)02124" -0.936808859267967 0.0571176964599427 -16.4013767593895 2.79036507516532e-59
"as.factor(ZCTA5CE10)02125" -0.997699857330671 0.0633372142380454 -15.7521903881174 6.65702680462313e-55
"as.factor(ZCTA5CE10)02126" -0.928611854853761 0.0659094953277266 -14.0891968636136 1.95596798977406e-44
"as.factor(ZCTA5CE10)02127" -0.456065475224981 0.0572095867932244 -7.97183655378184 1.83022063518995e-15
"as.factor(ZCTA5CE10)02128" -0.770924492432669 0.0576321722539098 -13.3766343048152 2.78026558436617e-40
"as.factor(ZCTA5CE10)02129" -0.751235318563787 0.0718932331259302 -10.449318884406 2.33151744495633e-25
"as.factor(ZCTA5CE10)02130" -0.744033756807574 0.0573427291179746 -12.9752065911762 4.95097711515524e-38
"as.factor(ZCTA5CE10)02131" -0.368456046362593 0.0547661558422568 -6.72780553420362 1.86787482834139e-11
"as.factor(ZCTA5CE10)02132" -0.130400519384426 0.0540232635046954 -2.41378456103623 0.015814993319995
"as.factor(ZCTA5CE10)02134" -1.56168833463808 0.0864701281690288 -18.060437375383 3.38112583643292e-71
"as.factor(ZCTA5CE10)02135" -0.815375180000165 0.0554636595599348 -14.701070691505 3.67691681481582e-48
"as.factor(ZCTA5CE10)02136" -0.518624964424899 0.0586130559006432 -8.84828399502043 1.12701768491304e-18
"as.factor(ZCTA5CE10)02138" -1.18444422874597 0.0636661752274663 -18.6039796566104 2.51329673873975e-75
"as.factor(ZCTA5CE10)02139" -1.21705515759615 0.0648324209567166 -18.7723231623369 1.25682023327494e-76
"as.factor(ZCTA5CE10)02140" -0.974212445181834 0.0744568552473481 -13.0842545249255 1.2293446196049e-38
"as.factor(ZCTA5CE10)02141" -0.666036880646173 0.0766988622418234 -8.68379088266302 4.77278459051301e-18
"as.factor(ZCTA5CE10)02142" -2.27697983265485 0.295540064163642 -7.70447092883512 1.50807516249503e-14
"as.factor(ZCTA5CE10)02143" -0.807591714368449 0.0640750110470513 -12.6038482268137 5.24040890324159e-36
"as.factor(ZCTA5CE10)02144" -0.764751985663866 0.0632904953611253 -12.0832042994816 2.91557830758141e-33
"as.factor(ZCTA5CE10)02145" -0.891342919422029 0.0648830760054024 -13.7376797510003 2.31795860682231e-42
"as.factor(ZCTA5CE10)02148" -0.557198118874495 0.0513055686573438 -10.860382867908 3.03155545991054e-27
"as.factor(ZCTA5CE10)02149" -0.530971015876014 0.0541773338457297 -9.80061177222115 1.59633559850188e-22
"as.factor(ZCTA5CE10)02150" -0.649892280603718 0.0571584458213263 -11.3700131496794 1.11629019771073e-29
"as.factor(ZCTA5CE10)02151" -0.366171635279647 0.0521249020957231 -7.02488869153563 2.35824050245743e-12
"as.factor(ZCTA5CE10)02152" -0.347436100937005 0.064476303781016 -5.38858589222203 7.34845512569938e-08
"as.factor(ZCTA5CE10)02155" -0.404204631117266 0.0492431197981841 -8.20834733408121 2.67622056417047e-16
"as.factor(ZCTA5CE10)02169" -0.205319056515292 0.051690298143505 -3.97210044997758 7.20038106583638e-05
"as.factor(ZCTA5CE10)02170" -0.497389978798104 0.0656362434180719 -7.57797754557592 3.99386972139256e-14
"as.factor(ZCTA5CE10)02171" -0.354392044069522 0.0653774030234641 -5.4207115559841 6.14761600570402e-08
"as.factor(ZCTA5CE10)02176" -0.240682208751532 0.0561498605027032 -4.2864257648502 1.84168411645311e-05
"as.factor(ZCTA5CE10)02180" -0.241300192086857 0.057496686277811 -4.19676693924496 2.74324603231223e-05
"as.factor(ZCTA5CE10)02184" -0.16328325624679 0.0541174446539867 -3.01720188916499 0.00256098047864214
"as.factor(ZCTA5CE10)02186" -0.321766175388744 0.057497735269536 -5.59615389859059 2.28008490326884e-08
"as.factor(ZCTA5CE10)02188" 0.0584432807555943 0.061703866954452 0.94715750633158 0.343593391300621
"as.factor(ZCTA5CE10)02189" -0.365758093171449 0.0689079131242606 -5.3079258475276 1.14514800889444e-07
"as.factor(ZCTA5CE10)02190" -0.52494430033393 0.0700604964462946 -7.49272881239616 7.63298936568274e-14
"as.factor(ZCTA5CE10)02191" -0.204888665668391 0.0775090220306237 -2.64341698941112 0.00822689481409586
"as.factor(ZCTA5CE10)02210" -2.29295028088646 0.38926834296882 -5.89041036165155 4.04299710527294e-09
"as.factor(ZCTA5CE10)02215" -2.33277207210776 0.110728932578101 -21.0674122633881 2.14967554955657e-95
"as.factor(ZCTA5CE10)02301" -0.348635182393396 0.0511435295046881 -6.81679942252399 1.01385399393291e-11
"as.factor(ZCTA5CE10)02302" -0.343835395054843 0.0566052966756976 -6.07426186677796 1.31526668136339e-09
"as.factor(ZCTA5CE10)02322" -0.0892212664207262 0.0926915790984773 -0.962560647779404 0.33580351131595
"as.factor(ZCTA5CE10)02324" -0.730382296862951 0.0657852548321179 -11.1025228788254 2.17991505921379e-28
"as.factor(ZCTA5CE10)02330" -0.263708804976605 0.0756497270127673 -3.4859187916448 0.000493657711891049
"as.factor(ZCTA5CE10)02332" -0.35809532217135 0.0730650206765361 -4.90105003537414 9.76138714392799e-07
"as.factor(ZCTA5CE10)02333" -0.276110934288242 0.0697759030469847 -3.95711015165677 7.66619561565735e-05
"as.factor(ZCTA5CE10)02338" -0.365550522751563 0.086709211111038 -4.21582111136321 2.52211975070096e-05
"as.factor(ZCTA5CE10)02339" -0.68320532304911 0.078990105066615 -8.64925198508016 6.44120878449524e-18
"as.factor(ZCTA5CE10)02341" -0.513289036891721 0.0829999391989454 -6.1842097939542 6.61655118423424e-10
"as.factor(ZCTA5CE10)02343" -0.215374759388437 0.0715779353720294 -3.00895462084814 0.00263143416943574
"as.factor(ZCTA5CE10)02346" -0.346468254362579 0.0644506163922801 -5.37571669220031 7.89072674148464e-08
"as.factor(ZCTA5CE10)02347" -0.623971290802338 0.0860439926101939 -7.25177054055502 4.58605922484572e-13
"as.factor(ZCTA5CE10)02351" -0.378612358538874 0.068098454193299 -5.559779043797 2.80745805662941e-08
"as.factor(ZCTA5CE10)02356" -0.66558747092706 0.0784742304458487 -8.481605581164 2.71577345183669e-17
"as.factor(ZCTA5CE10)02359" -0.731181084609099 0.0751081035883695 -9.73504921141855 3.0204976197043e-22
"as.factor(ZCTA5CE10)02360" -0.302455893928722 0.0599359386198721 -5.04631946864083 4.62516675189717e-07
"as.factor(ZCTA5CE10)02364" -0.261230082096791 0.0734522624234884 -3.55646066544106 0.000378534631447651
"as.factor(ZCTA5CE10)02367" -0.76421709690473 0.154336893083079 -4.95161643880803 7.54381988005807e-07
"as.factor(ZCTA5CE10)02368" -0.406100493880258 0.0568465489521682 -7.1438020665416 1.00585420986306e-12
"as.factor(ZCTA5CE10)02370" -0.273272941917107 0.0649448914411767 -4.20776655180987 2.61344157703009e-05
"as.factor(ZCTA5CE10)02375" -0.768111885252742 0.0904517680570234 -8.49194992814846 2.48697104141691e-17
"as.factor(ZCTA5CE10)02379" 0.170792231930639 0.0738414825723074 2.31295778444583 0.0207557246805342
"as.factor(ZCTA5CE10)02382" -0.74473653780163 0.0780293155031827 -9.54431719667275 1.88677959760137e-21
"as.factor(ZCTA5CE10)02420" -0.814256174265796 0.0755968979455127 -10.7710262774629 7.89784295728796e-27
"as.factor(ZCTA5CE10)02421" -0.590917484171668 0.0656491756618402 -9.00114096200525 2.88001326631553e-19
"as.factor(ZCTA5CE10)02445" -1.15709853390933 0.0729488752950047 -15.8617734575075 1.24656293328419e-55
"as.factor(ZCTA5CE10)02446" -0.900885303187227 0.0624181114943641 -14.4330752984824 1.64247291140428e-46
"as.factor(ZCTA5CE10)02451" -0.628083161515664 0.0657325379332132 -9.5551332911232 1.70216781157284e-21
"as.factor(ZCTA5CE10)02452" -0.850270385795281 0.0769433082586741 -11.0506086239076 3.85085040313817e-28
"as.factor(ZCTA5CE10)02453" -0.633416778781768 0.0573742663576891 -11.0400850240568 4.32032317057485e-28
"as.factor(ZCTA5CE10)02458" -0.574310535408549 0.0729416644754726 -7.87355950180802 4.00522900998838e-15
"as.factor(ZCTA5CE10)02459" -0.824039988912859 0.0693255849774381 -11.8865205274653 2.9744803026792e-32
"as.factor(ZCTA5CE10)02460" -0.656509753886554 0.083709859779111 -7.84268132354916 5.11285857167158e-15
"as.factor(ZCTA5CE10)02461" -0.925455385629265 0.105036159606804 -8.81082656766625 1.56912068039198e-18
"as.factor(ZCTA5CE10)02462" 0.0981344798182537 0.129604585383489 0.75718370247381 0.448966991044416
"as.factor(ZCTA5CE10)02464" -0.0766856400029772 0.104328293927727 -0.735041637468939 0.462340396175948
"as.factor(ZCTA5CE10)02465" -0.467784529048624 0.0717208674480351 -6.522293241748 7.43966957159891e-11
"as.factor(ZCTA5CE10)02466" -0.425249156045905 0.0808690334918015 -5.25849188106121 1.49831469725598e-07
"as.factor(ZCTA5CE10)02467" -0.725798513966241 0.0670636863629074 -10.8225263675287 4.55237424861835e-27
"as.factor(ZCTA5CE10)02468" -0.636878261045128 0.101969149820364 -6.24579357744078 4.48023697137348e-10
"as.factor(ZCTA5CE10)02472" -0.549863809440087 0.0551741414241939 -9.96596947857482 3.13874339122949e-23
"as.factor(ZCTA5CE10)02474" -0.477106645818614 0.0570353714472367 -8.36510105417627 7.26638722212744e-17
"as.factor(ZCTA5CE10)02476" -0.499412674519615 0.0645593368693873 -7.73571568013465 1.18282660591163e-14
"as.factor(ZCTA5CE10)02478" -0.689360684163384 0.0610121251142409 -11.298748943306 2.48013664174656e-29
"as.factor(ZCTA5CE10)02481" -0.850745488277909 0.0742498116278693 -11.4578807626036 4.1444214809318e-30
"as.factor(ZCTA5CE10)02482" -0.616323867615738 0.0775643872078099 -7.94596450513414 2.25129536795222e-15
"as.factor(ZCTA5CE10)02492" -0.40350093738954 0.0604793730856673 -6.67171163990063 2.73475797781785e-11
"as.factor(ZCTA5CE10)02493" -0.442536279416372 0.0723625685813621 -6.11554133707676 1.01760276195356e-09
"as.factor(ZCTA5CE10)02494" -0.124621966431821 0.0695028285439671 -1.79304884481048 0.0730111372575285
"as.factor(ZCTA5CE10)02532" -0.084357298225502 0.0749356892012995 -1.12572926364757 0.260321290474114
"as.factor(ZCTA5CE10)02535" -0.356829671051332 0.198396315838828 -1.79857004674024 0.0721326434628461
"as.factor(ZCTA5CE10)02536" -0.255208291016488 0.0773016311687553 -3.3014606180735 0.000966966645043579
"as.factor(ZCTA5CE10)02537" -0.569530404676427 0.110342168611793 -5.161493668664 2.52184424975075e-07
"as.factor(ZCTA5CE10)02538" -0.228642651696393 0.117235554895442 -1.95028421113637 0.0511847602192617
"as.factor(ZCTA5CE10)02539" -0.63977663416892 0.140115300190576 -4.56607260805019 5.06012607448317e-06
"as.factor(ZCTA5CE10)02540" 0.511512171866479 0.0777826010813641 6.57617725243482 5.19860070924388e-11
"as.factor(ZCTA5CE10)02542" -3.23527720886291 0.775731300972083 -4.170615785142 3.07691077646755e-05
"as.factor(ZCTA5CE10)02543" -0.212438235654943 0.232712594794988 -0.91287811835923 0.361340174026076
"as.factor(ZCTA5CE10)02556" 0.156634666864398 0.107526343761108 1.45670968978909 0.145244365629463
"as.factor(ZCTA5CE10)02559" 0.0029949710010843 0.107640207827701 0.0278239057832211 0.977803445126007
"as.factor(ZCTA5CE10)02563" -0.387438751115329 0.0883908126783403 -4.38324684857512 1.18745933803799e-05
"as.factor(ZCTA5CE10)02568" -0.78160373876612 0.126960651352549 -6.15626755565183 7.88751598720639e-10
"as.factor(ZCTA5CE10)02571" 0.26845596644501 0.0711449499658406 3.77336643815066 0.000162478079587097
"as.factor(ZCTA5CE10)02575" -0.388506916942105 0.167324101597989 -2.32188258136014 0.0202697071419366
"as.factor(ZCTA5CE10)02576" -0.0890462475923559 0.103905087479331 -0.856996031210395 0.391478364245922
"as.factor(ZCTA5CE10)02601" -0.076798147676174 0.0822932411925156 -0.933225457683864 0.350737898843218
"as.factor(ZCTA5CE10)02630" 0.312402158142875 0.127373017782773 2.45265570040633 0.0142064398353981
"as.factor(ZCTA5CE10)02631" 0.388458422372153 0.0869045672247808 4.46994254476173 7.95555452772286e-06
"as.factor(ZCTA5CE10)02632" 0.0372216439201811 0.0840082494375904 0.443071295609284 0.657728767905082
"as.factor(ZCTA5CE10)02635" -0.223555764786927 0.123958341619734 -1.80347495671349 0.0713594901411492
"as.factor(ZCTA5CE10)02638" 0.205652122253053 0.110199332828649 1.86618300650536 0.0620603280296787
"as.factor(ZCTA5CE10)02642" 0.158723265423532 0.104091625476484 1.52484183715038 0.127346728501805
"as.factor(ZCTA5CE10)02644" -0.951576043615247 0.149778765748448 -6.35321060939579 2.24990179662173e-10
"as.factor(ZCTA5CE10)02645" 0.32831462622874 0.0876401588866144 3.74616648805374 0.000181096406222469
"as.factor(ZCTA5CE10)02646" 0.169784762600739 0.138921458969134 1.22216368774576 0.221689617641396
"as.factor(ZCTA5CE10)02648" -0.740433037500676 0.112484180110583 -6.5825526467167 4.98182320409399e-11
"as.factor(ZCTA5CE10)02649" -0.346956092787063 0.0846011086728409 -4.10108210435835 4.16190882136466e-05
"as.factor(ZCTA5CE10)02652" -0.346940628085077 0.205725633528698 -1.68642391390026 0.0917616999454833
"as.factor(ZCTA5CE10)02655" 0.00255371051764622 0.111059918013951 0.0229939888603684 0.981655766805234
"as.factor(ZCTA5CE10)02657" 0.0330674438256261 0.119199916282408 0.27741163632433 0.781472783677599
"as.factor(ZCTA5CE10)02659" 0.303469600970742 0.162773560680851 1.86436666803495 0.0623148328161032
"as.factor(ZCTA5CE10)02660" 0.236202991702801 0.0929570301936548 2.54099115699722 0.0110766956637613
"as.factor(ZCTA5CE10)02668" -0.730846920876902 0.15480176718517 -4.72117944236824 2.39348590620945e-06
"as.factor(ZCTA5CE10)02671" 0.0866201517896166 0.183698202607638 0.471535107910822 0.637274326833003
"as.factor(ZCTA5CE10)02675" 0.284623829664314 0.0918761285295657 3.09790839274124 0.001957148578595
"as.factor(ZCTA5CE10)02702" -0.786791969045594 0.129065130461645 -6.09608471499132 1.1486578153585e-09
"as.factor(ZCTA5CE10)02703" -0.484625247390981 0.0539212798956355 -8.9876436228697 3.25165678082723e-19
"as.factor(ZCTA5CE10)02713" -0.774674072457548 1.09582262722735 -0.706933816851027 0.479632702049887
"as.factor(ZCTA5CE10)02715" -0.351502425020718 0.125259187403793 -2.80620074508062 0.00502771277061179
"as.factor(ZCTA5CE10)02717" -0.630448951374168 0.118860792720163 -5.30409512629155 1.16934975490339e-07
"as.factor(ZCTA5CE10)02718" -0.704444880129849 0.103189285173022 -6.82672507081211 9.46614911642039e-12
"as.factor(ZCTA5CE10)02719" 0.299517555473309 0.067248311039177 4.45390450473645 8.57202876041123e-06
"as.factor(ZCTA5CE10)02720" 0.150252615226649 0.0565563618615591 2.65668812987729 0.00791033415641952
"as.factor(ZCTA5CE10)02721" -0.0551301164442598 0.0603031875262156 -0.914215627827187 0.360637133794184
"as.factor(ZCTA5CE10)02723" -0.153430476646783 0.0669998266976181 -2.29001303748504 0.0220521372210847
"as.factor(ZCTA5CE10)02724" -0.225642814508577 0.0675448943125286 -3.34063465203651 0.00084053660912793
"as.factor(ZCTA5CE10)02725" 0.884349020782761 0.0819002376205027 10.797881013246 5.92755914295164e-27
"as.factor(ZCTA5CE10)02726" -0.00625666158658435 0.0641794650918757 -0.0974869699775102 0.922342657811704
"as.factor(ZCTA5CE10)02738" 0.2721135672097 0.0868254851204077 3.1340287570215 0.0017318396188776
"as.factor(ZCTA5CE10)02739" -0.132496235196485 0.0924566306650755 -1.4330636347376 0.151887277672589
"as.factor(ZCTA5CE10)02740" 0.0919710555421708 0.060033446925228 1.53199691593123 0.12557138696057
"as.factor(ZCTA5CE10)02743" -0.254857354449647 0.0800287771489367 -3.18457139455409 0.00145646329198736
"as.factor(ZCTA5CE10)02744" -0.223634406577757 0.0791072220123809 -2.82697838312102 0.00471316675951371
"as.factor(ZCTA5CE10)02745" 0.0358198449247438 0.0625300556791556 0.572842044288861 0.566771269733952
"as.factor(ZCTA5CE10)02746" -0.24699774442999 0.0724554196802604 -3.40896161418939 0.000656030862907853
"as.factor(ZCTA5CE10)02747" -0.410843709238453 0.0690824393681893 -5.94715115731185 2.86875821038234e-09
"as.factor(ZCTA5CE10)02748" 0.110907788632035 0.0753376564178596 1.47214280222477 0.141030261779776
"as.factor(ZCTA5CE10)02760" -0.739681243746696 0.062766175695666 -11.7847110413925 9.75882977542351e-32
"as.factor(ZCTA5CE10)02762" -0.711889662382256 0.0918700973951557 -7.74887240317429 1.06751562117735e-14
"as.factor(ZCTA5CE10)02763" -1.20991948652154 0.211103876403666 -5.73139398069588 1.04029501860283e-08
"as.factor(ZCTA5CE10)02764" -0.294737037202989 0.106244736450551 -2.77413307284326 0.00555054599975443
"as.factor(ZCTA5CE10)02766" -0.626973769695101 0.0685112842874211 -9.15139420047648 7.37116022560882e-20
"as.factor(ZCTA5CE10)02767" -0.465538445776242 0.0738572228324333 -6.30322164742712 3.10436183065132e-10
"as.factor(ZCTA5CE10)02769" -0.989954521140168 0.0928499872587518 -10.6618702960227 2.51807616597738e-26
"as.factor(ZCTA5CE10)02770" -0.752744117707004 0.122629352082724 -6.13836822035245 8.82371060962024e-10
"as.factor(ZCTA5CE10)02771" -1.28999544291043 0.0952157053563807 -13.5481372330556 2.90394568009884e-41
"as.factor(ZCTA5CE10)02777" -0.38528538389158 0.0696880594629181 -5.5287144865412 3.3500221941997e-08
"as.factor(ZCTA5CE10)02779" -0.982773456850333 0.118444915120731 -8.29730390577422 1.28072864507616e-16
"as.factor(ZCTA5CE10)02780" -0.155578127225815 0.0524095055171769 -2.9685097329305 0.00300328829879292
"as.factor(ZCTA5CE10)02790" -0.363225336340372 0.0749270733537631 -4.84771818893057 1.27762487381354e-06
