"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01876" -0.0972848231547367 0.0682095661618623 -1.42626362589491 0.153839824449234
"as.factor(ZCTA5CE10)01879" -0.2801417257079 0.0910402356115749 -3.07711995499584 0.00209872583385429
"as.factor(ZCTA5CE10)01880" -0.177459177244851 0.0741482279260731 -2.39330301220118 0.0167253690967982
"as.factor(ZCTA5CE10)01886" -0.73562371475417 0.0855529526921507 -8.59846085501221 9.98946983296292e-18
"as.factor(ZCTA5CE10)01887" -0.392480193299217 0.0776088417722412 -5.05715823528238 4.37094360573052e-07
"as.factor(ZCTA5CE10)01890" -0.843896376010895 0.0890754428962636 -9.47395094059413 3.67698144614035e-21
"as.factor(ZCTA5CE10)01902" 0.151394420584828 0.0680662678894683 2.22422097287124 0.0261674712534833
"as.factor(ZCTA5CE10)01904" 0.0876762143800751 0.077661058964025 1.12895981009851 0.258956051842837
"as.factor(ZCTA5CE10)01905" 0.0564561857982727 0.0743917097564056 0.758904264778125 0.447937081372709
"as.factor(ZCTA5CE10)01906" -0.0224574717563018 0.0730499892359593 -0.307426078924691 0.75852883509429
"as.factor(ZCTA5CE10)01907" -0.603051693291149 0.100208567411413 -6.01796541821897 1.86143139499096e-09
"as.factor(ZCTA5CE10)01908" -0.199547886216762 0.144461716992846 -1.38132018897882 0.167227558478535
"as.factor(ZCTA5CE10)01913" -0.108613061433831 0.0792857826151924 -1.36989328794263 0.170767078064312
"as.factor(ZCTA5CE10)01915" -0.0938282426149975 0.0714023670186116 -1.31407748136053 0.188866057969128
"as.factor(ZCTA5CE10)01921" -0.648210641477987 0.119501240396701 -5.42430052881596 6.02595015534091e-08
"as.factor(ZCTA5CE10)01922" -1.13328634235532 0.225915973664609 -5.01640642745244 5.40306925412769e-07
"as.factor(ZCTA5CE10)01923" -0.118044171371442 0.0739697166259497 -1.59584458013227 0.110571644750826
"as.factor(ZCTA5CE10)01929" -0.105959347693191 0.137886921783443 -0.768451034533968 0.442246920192295
"as.factor(ZCTA5CE10)01930" 0.105128859190271 0.0760738963057735 1.38193078434833 0.167039988134657
"as.factor(ZCTA5CE10)01938" -0.297380269299366 0.0914025674722993 -3.25352205658217 0.00114560772123943
"as.factor(ZCTA5CE10)01940" -0.528450467344595 0.0989806680471298 -5.33892605264063 9.66354465798716e-08
"as.factor(ZCTA5CE10)01944" -0.634480431190519 0.1460583253995 -4.34402098925262 1.4200499488456e-05
"as.factor(ZCTA5CE10)01945" -0.663318725810881 0.0931106629553121 -7.12398241788093 1.16045602892849e-12
"as.factor(ZCTA5CE10)01949" -0.315750880836794 0.102789404868415 -3.07182322186805 0.00213627002746656
"as.factor(ZCTA5CE10)01950" -0.258776104679473 0.0812695887736888 -3.18416899339907 0.0014584874730265
"as.factor(ZCTA5CE10)01951" -0.23932246912252 0.144596840074067 -1.65510165367328 0.0979516928890831
"as.factor(ZCTA5CE10)01952" 0.218226254389264 0.0885568020507564 2.46425174956281 0.0137554057912993
"as.factor(ZCTA5CE10)01960" -0.0487279687012784 0.0668998828678034 -0.728371509970603 0.466412185449874
"as.factor(ZCTA5CE10)01966" -0.351652382771717 0.117194255356925 -3.00059402827152 0.00270466230974838
"as.factor(ZCTA5CE10)01969" -0.466544104998017 0.127250136962208 -3.66635444279777 0.000247977556670361
"as.factor(ZCTA5CE10)01970" -0.0559820870057575 0.071060791062364 -0.787805569974965 0.430838893625745
"as.factor(ZCTA5CE10)01982" -0.776859603514044 0.127648874970218 -6.08591030430388 1.22361262679593e-09
"as.factor(ZCTA5CE10)01983" -0.72154984166114 0.137310247607466 -5.25488704764309 1.52784178192771e-07
"as.factor(ZCTA5CE10)01984" -0.896072169845495 0.165943061454962 -5.39987729519319 6.90258258774206e-08
"as.factor(ZCTA5CE10)01985" -0.750280819050407 0.161541609576206 -4.64450503507253 3.47535767445224e-06
"as.factor(ZCTA5CE10)02019" -0.235569451093527 0.0818743688757576 -2.8772063141152 0.00402507242106916
"as.factor(ZCTA5CE10)02021" -0.264568874533616 0.0784581024227028 -3.37210391742867 0.000750274723755368
"as.factor(ZCTA5CE10)02025" -0.497539354234979 0.120356353927739 -4.13388523329393 3.61124635259371e-05
"as.factor(ZCTA5CE10)02026" -0.124776453128595 0.0728646904904777 -1.7124405838916 0.0868627422580832
"as.factor(ZCTA5CE10)02030" -0.925626959447316 0.155253330968458 -5.96204251253952 2.62040372187429e-09
"as.factor(ZCTA5CE10)02032" -0.440953147282295 0.145162694301264 -3.03764785714959 0.00239369648306653
"as.factor(ZCTA5CE10)02035" -0.352788260093682 0.0843519784298588 -4.18233533653317 2.92287614682221e-05
"as.factor(ZCTA5CE10)02038" -0.489881061423745 0.0738648423818801 -6.63212762156951 3.57251339775372e-11
"as.factor(ZCTA5CE10)02043" -0.631852083272485 0.0898925168139081 -7.02897310774511 2.29077068169603e-12
"as.factor(ZCTA5CE10)02045" 0.126753142054853 0.0893663061549763 1.41835494280183 0.156134644460697
"as.factor(ZCTA5CE10)02048" -0.418954118673745 0.0798084609235994 -5.24949502628311 1.57304967736475e-07
"as.factor(ZCTA5CE10)02050" -0.107747796088006 0.0817706973248692 -1.31768224575524 0.187656034509982
"as.factor(ZCTA5CE10)02052" -0.562414255133737 0.0991551988209719 -5.67206018263546 1.47100293979052e-08
"as.factor(ZCTA5CE10)02053" -0.4233148247221 0.0927735762961906 -4.56288138953076 5.1374468224789e-06
"as.factor(ZCTA5CE10)02054" -0.196371330343162 0.101340329784303 -1.9377411812368 0.0526976498566661
"as.factor(ZCTA5CE10)02056" -0.587956488171951 0.104405115061346 -5.63149121407012 1.8605502104361e-08
"as.factor(ZCTA5CE10)02061" -0.484121942645195 0.107752417060233 -4.49291028315935 7.14608637988453e-06
"as.factor(ZCTA5CE10)02062" -0.133846894062961 0.0709685506394953 -1.88600292463171 0.0593386790722702
"as.factor(ZCTA5CE10)02066" -0.213237871176782 0.0879800134997298 -2.423708097947 0.0153898033994572
"as.factor(ZCTA5CE10)02067" -0.604063200217692 0.0900716670130182 -6.70647297035577 2.16010301785233e-11
"as.factor(ZCTA5CE10)02071" -0.7846543866272 0.267752614567179 -2.93051997977906 0.00339561997080465
"as.factor(ZCTA5CE10)02072" 0.0218313059677535 0.0705083673726522 0.309627165984006 0.756854325264613
"as.factor(ZCTA5CE10)02081" -0.443995435261875 0.0841475395768096 -5.27639236387413 1.35971957231499e-07
"as.factor(ZCTA5CE10)02090" -0.626693683246634 0.0957666175305123 -6.54396802776253 6.44298318392409e-11
"as.factor(ZCTA5CE10)02093" -0.0597937988857482 0.0874482501739626 -0.683762096631998 0.494149544526776
"as.factor(ZCTA5CE10)02109" -0.170568572033966 0.134280931623363 -1.27023673407617 0.204045346137246
"as.factor(ZCTA5CE10)02110" -0.810766277050225 0.247438630414733 -3.27663580941786 0.00105597585587207
"as.factor(ZCTA5CE10)02111" -0.471311198739421 0.308283452689334 -1.52882418640346 0.126356227294547
"as.factor(ZCTA5CE10)02113" -0.775876379165724 0.472497536171596 -1.6420749734533 0.100622377496008
"as.factor(ZCTA5CE10)02114" -0.578885439331069 0.100720094588219 -5.74746719309353 9.46563513769324e-09
"as.factor(ZCTA5CE10)02115" -0.873322541476959 0.0850130989357666 -10.2727997497987 1.43325973931215e-24
"as.factor(ZCTA5CE10)02116" -0.634023547319006 0.0862193286773087 -7.35361266488114 2.16399675613549e-13
"as.factor(ZCTA5CE10)02118" 0.180458805586807 0.0697854069548118 2.58591034231068 0.00973356380145674
"as.factor(ZCTA5CE10)02119" 0.348906039364612 0.0676327306723019 5.15883413099424 2.55778959675802e-07
"as.factor(ZCTA5CE10)02120" -0.172208611591681 0.0849324886473082 -2.02759408483598 0.0426420196648578
"as.factor(ZCTA5CE10)02121" 0.193142259936001 0.0685159811586441 2.81893737300197 0.0048327224418078
"as.factor(ZCTA5CE10)02122" -0.0783018705059714 0.0747102718772933 -1.04807369239102 0.294643250423025
"as.factor(ZCTA5CE10)02124" 0.132666024374334 0.0644766362349314 2.05758290322316 0.0396696036959532
"as.factor(ZCTA5CE10)02125" 0.00548736775574799 0.0690212587694604 0.0795025743311416 0.936635307974741
"as.factor(ZCTA5CE10)02126" 0.159533586346168 0.0689971080580559 2.31217787000482 0.0207986800079692
"as.factor(ZCTA5CE10)02127" 0.156119900737213 0.0686591014548371 2.27384130332533 0.0230076819213108
"as.factor(ZCTA5CE10)02128" -0.239960736241423 0.0701781924977466 -3.41930630728524 0.00063163169159928
"as.factor(ZCTA5CE10)02129" -0.207426783670477 0.0822610310782001 -2.52156800068905 0.0117067896499035
"as.factor(ZCTA5CE10)02130" -0.147376155172052 0.0680102068944978 -2.16697113421037 0.0302729121652
"as.factor(ZCTA5CE10)02131" -0.234513580053415 0.0708628273238828 -3.30940196587918 0.000939995211301567
"as.factor(ZCTA5CE10)02132" -0.0532530415870022 0.0704967481826162 -0.755397134759386 0.450037840219433
"as.factor(ZCTA5CE10)02134" -0.83108832163508 0.0904918036792578 -9.18412815132758 5.46229202999638e-20
"as.factor(ZCTA5CE10)02135" -0.69850488128977 0.0722568766600107 -9.66696754104714 5.83208679180772e-22
"as.factor(ZCTA5CE10)02136" 0.0456244628257534 0.0692571936888332 0.658768575445611 0.510067499693937
"as.factor(ZCTA5CE10)02138" -1.12832549478738 0.0837653438918634 -13.4700753600915 8.1485265625275e-41
"as.factor(ZCTA5CE10)02139" -0.483877970540584 0.0727584053544955 -6.65047520190995 3.1569293181711e-11
"as.factor(ZCTA5CE10)02140" -0.560388055182469 0.0872931989782686 -6.41960727458248 1.46170444878597e-10
"as.factor(ZCTA5CE10)02141" -0.357809229400313 0.092889186320454 -3.85200090100826 0.000118272360385676
"as.factor(ZCTA5CE10)02142" -1.9257768781672 0.336322990075538 -5.72597453933991 1.07389651851793e-08
"as.factor(ZCTA5CE10)02143" -0.406755557667218 0.0772351301633672 -5.26645785158712 1.43503216373806e-07
"as.factor(ZCTA5CE10)02144" -0.586232537979874 0.0805492786847435 -7.27793653217294 3.78487946099721e-13
"as.factor(ZCTA5CE10)02145" -0.261299476900848 0.074315849012568 -3.51606663144841 0.000440949968303618
"as.factor(ZCTA5CE10)02148" -0.112882031638532 0.0645774545636202 -1.74800992701443 0.0805090679543457
"as.factor(ZCTA5CE10)02149" -0.139360315466547 0.0678931412053538 -2.05264203411989 0.0401468745991207
"as.factor(ZCTA5CE10)02150" -0.1210429228531 0.0696570757489692 -1.73769744927731 0.082311045466935
"as.factor(ZCTA5CE10)02151" -0.0502775647012279 0.0668492071631009 -0.752104128603336 0.452015413028225
"as.factor(ZCTA5CE10)02152" -0.037418737576756 0.0799553098529306 -0.467995654642373 0.63980323751599
"as.factor(ZCTA5CE10)02155" -0.270458205773175 0.0645523437735159 -4.18975036324144 2.82923149501518e-05
"as.factor(ZCTA5CE10)02169" 0.0888989651103406 0.0659115262923929 1.3487620468076 0.177459945024824
"as.factor(ZCTA5CE10)02170" 0.0138833529221951 0.0772822939481043 0.179644679433531 0.857437072004565
"as.factor(ZCTA5CE10)02171" -0.129700037390965 0.0819908010791369 -1.58188523204914 0.113723959095088
"as.factor(ZCTA5CE10)02176" -0.254209878789268 0.0744038683502909 -3.41662180241028 0.000637881117827852
"as.factor(ZCTA5CE10)02180" -0.167686838014385 0.0749670569826057 -2.23680700248501 0.0253324086677836
"as.factor(ZCTA5CE10)02184" -0.150402403261399 0.0711740170925803 -2.11316445811624 0.0346243408532124
"as.factor(ZCTA5CE10)02186" -0.5079236030819 0.0791314109541705 -6.41873558119755 1.47004478017139e-10
"as.factor(ZCTA5CE10)02188" 0.112676364854714 0.0807676978081203 1.3950671854285 0.163042787403561
"as.factor(ZCTA5CE10)02189" 0.0111430330239971 0.0831434049927123 0.134021850860856 0.893389405199439
"as.factor(ZCTA5CE10)02190" -0.110095447363916 0.0830985890113723 -1.32487745789341 0.185257924680104
"as.factor(ZCTA5CE10)02191" 0.192619270542826 0.0917253800647325 2.0999560907449 0.0357707788855029
"as.factor(ZCTA5CE10)02210" -1.13721820861806 0.296481432928384 -3.83571476090633 0.000126373051664198
"as.factor(ZCTA5CE10)02215" -1.6492536526238 0.113528360526786 -14.5272392287799 4.35574458805225e-47
"as.factor(ZCTA5CE10)02301" 0.124067895214555 0.0641574906740893 1.933802178218 0.0531803996708916
"as.factor(ZCTA5CE10)02302" 0.256946424668787 0.0681829074952577 3.76848735420469 0.000165679608468892
"as.factor(ZCTA5CE10)02322" -0.013324611246319 0.11922942246837 -0.111756066333827 0.911020240794413
"as.factor(ZCTA5CE10)02324" -0.397907706593404 0.0803603796178257 -4.95154090219279 7.54676658703298e-07
"as.factor(ZCTA5CE10)02330" 0.054847867245772 0.0915009722323584 0.59942387395066 0.548910952272372
"as.factor(ZCTA5CE10)02332" -0.657320548986837 0.104224112062809 -6.30679922310791 3.0339286135024e-10
"as.factor(ZCTA5CE10)02333" -0.00744050072809361 0.0857376902247765 -0.0867821457352889 0.930847327134325
"as.factor(ZCTA5CE10)02338" -0.088204816682535 0.104489924271734 -0.844146622722702 0.398618245399635
"as.factor(ZCTA5CE10)02339" -0.443436626938256 0.0971679056132803 -4.5636120706676 5.11964694795718e-06
"as.factor(ZCTA5CE10)02341" -0.12824890628505 0.0971512560004935 -1.32009519552067 0.186849275509714
"as.factor(ZCTA5CE10)02343" 0.262705466689327 0.0829118377447023 3.16849166337666 0.00153935421176279
"as.factor(ZCTA5CE10)02346" 0.0129141032280945 0.0790266690834564 0.163414495104894 0.870197122450019
"as.factor(ZCTA5CE10)02347" -0.165668464592281 0.0979534084327631 -1.69129862087442 0.0908272610128903
"as.factor(ZCTA5CE10)02351" 0.0171821937602881 0.0814015335872624 0.211079484661905 0.832831801916048
"as.factor(ZCTA5CE10)02356" -0.37573432424934 0.094056599577839 -3.99476831966896 6.54655779894518e-05
"as.factor(ZCTA5CE10)02359" -0.179822100676068 0.0863552480414667 -2.08235289405596 0.0373488859789908
"as.factor(ZCTA5CE10)02360" -0.0071030024107939 0.076179840956311 -0.0932399217644397 0.925715805582676
"as.factor(ZCTA5CE10)02364" -0.12507766766127 0.0933637068820512 -1.33968189394283 0.180395171782449
"as.factor(ZCTA5CE10)02367" -0.111921842314735 0.153279241313651 -0.730182648058083 0.465304609670127
"as.factor(ZCTA5CE10)02368" -0.0159019525322261 0.0698114470542219 -0.227784313364471 0.81982101795854
"as.factor(ZCTA5CE10)02370" 0.122346361291965 0.0786875979868685 1.5548366505276 0.12003319545057
"as.factor(ZCTA5CE10)02375" -0.303833915509051 0.101293423830734 -2.99954235940107 0.0027140040974706
"as.factor(ZCTA5CE10)02379" -0.00872620290738007 0.103123045885657 -0.0846193286130797 0.932566613138909
"as.factor(ZCTA5CE10)02382" -0.0129777287209054 0.0840546949993276 -0.154396238318505 0.877302066939747
"as.factor(ZCTA5CE10)02420" -0.944768962568432 0.105018914540127 -8.99617908550599 3.01159905854007e-19
"as.factor(ZCTA5CE10)02421" -0.90662935819112 0.0964548914430574 -9.39951665101767 7.40917796416401e-21
"as.factor(ZCTA5CE10)02445" -0.994113625489227 0.0926203448253165 -10.7332101533863 1.18180755208714e-26
"as.factor(ZCTA5CE10)02446" -0.856083944395986 0.0825464621928537 -10.3709344005066 5.24145852606468e-25
"as.factor(ZCTA5CE10)02451" -0.398058669704892 0.0815437684186979 -4.88153389797985 1.07751932264211e-06
"as.factor(ZCTA5CE10)02452" -0.348659291921747 0.0865428823336023 -4.02874601030444 5.67083360533617e-05
"as.factor(ZCTA5CE10)02453" -0.270558542036118 0.0704402327278487 -3.84096604395732 0.000123705609124979
"as.factor(ZCTA5CE10)02458" -0.64251086705947 0.0999877521722292 -6.42589570323316 1.40289229262366e-10
"as.factor(ZCTA5CE10)02459" -0.931973682849921 0.0958274854101857 -9.7255362473579 3.31237518442316e-22
"as.factor(ZCTA5CE10)02460" -0.702834295511158 0.11423049413755 -6.15277295977415 8.0624059283269e-10
"as.factor(ZCTA5CE10)02461" -0.875745358723769 0.137377662753468 -6.3747289127734 1.95733395615837e-10
"as.factor(ZCTA5CE10)02462" -0.956488140719633 0.285200530425111 -3.35373899653665 0.000801791000616404
"as.factor(ZCTA5CE10)02464" -0.579286403420768 0.174365502542757 -3.3222535132987 0.000897818655235698
"as.factor(ZCTA5CE10)02465" -0.465539112688419 0.095777150676201 -4.86064901076763 1.19721362646294e-06
"as.factor(ZCTA5CE10)02466" -0.53678229202362 0.11278866947193 -4.75918631310045 1.9853804924878e-06
"as.factor(ZCTA5CE10)02467" -1.19170497242904 0.104223932861518 -11.4340817863058 5.42458517257803e-30
"as.factor(ZCTA5CE10)02468" -0.91783726641001 0.153767351914843 -5.96899962820659 2.51166862238457e-09
"as.factor(ZCTA5CE10)02472" -0.470721124598555 0.0723973780247789 -6.5019084591357 8.51398704909089e-11
"as.factor(ZCTA5CE10)02474" -0.431844913839485 0.0752430054553094 -5.73933631739338 9.92906929316254e-09
"as.factor(ZCTA5CE10)02476" -0.464669360293164 0.0850824027566317 -5.46140383014683 4.89711325461421e-08
"as.factor(ZCTA5CE10)02478" -0.807792618593117 0.0840965047793339 -9.60554330661821 1.0518879117317e-21
"as.factor(ZCTA5CE10)02481" -1.20753438408696 0.112656922105434 -10.7186878668392 1.37910535348043e-26
"as.factor(ZCTA5CE10)02482" -0.995602776249416 0.119229101221638 -8.35033365217327 8.22444695320566e-17
"as.factor(ZCTA5CE10)02492" -0.833473436929821 0.0912868085894594 -9.1302724874321 8.93957848328643e-20
"as.factor(ZCTA5CE10)02493" -1.0349015777597 0.119193517099803 -8.68253243079612 4.82546050056377e-18
"as.factor(ZCTA5CE10)02494" -0.51943080713526 0.106385277752077 -4.88254407104856 1.07203207973599e-06
"as.factor(ZCTA5CE10)02532" -0.0204798375495356 0.0959753948682152 -0.213386332795574 0.831032267931818
"as.factor(ZCTA5CE10)02535" -0.467505660985834 0.269874682397563 -1.73230647955755 0.0832659901601767
"as.factor(ZCTA5CE10)02536" 0.0082670619356261 0.0953604481855093 0.0866927755996258 0.930918363707782
"as.factor(ZCTA5CE10)02537" -0.330116983146581 0.131858569641159 -2.50356866485783 0.0123188732848652
"as.factor(ZCTA5CE10)02538" 0.655162763492952 0.112985666271472 5.79863610237766 6.99647819272213e-09
"as.factor(ZCTA5CE10)02539" -0.141269393852815 0.152611005317123 -0.925682872996347 0.354644847146675
"as.factor(ZCTA5CE10)02540" 0.0770946189372596 0.109324385221638 0.705191424410599 0.480716143422341
"as.factor(ZCTA5CE10)02542" -2.2018203935127 0.609749124905954 -3.61102673800852 0.000307264011497976
"as.factor(ZCTA5CE10)02543" -1.37007853312002 0.530503468951874 -2.58260051687675 0.00982733193499586
"as.factor(ZCTA5CE10)02556" -0.218926105228289 0.161054320622337 -1.35933084180745 0.174088478895415
"as.factor(ZCTA5CE10)02559" 0.0855608624991148 0.136282494994064 0.627819900881927 0.530143771235294
"as.factor(ZCTA5CE10)02563" -0.187540816265181 0.108639056552902 -1.72627434567105 0.0843451302445852
"as.factor(ZCTA5CE10)02568" -0.484389237868412 0.149038351978159 -3.25009792069761 0.00115946894553167
"as.factor(ZCTA5CE10)02571" 0.432725447026371 0.0895587815670222 4.83174781361375 1.3841365893104e-06
"as.factor(ZCTA5CE10)02575" -0.348200755420045 0.211328235388003 -1.64767739048566 0.0994667600749004
"as.factor(ZCTA5CE10)02576" 0.220685341078621 0.121946600225043 1.80968834449967 0.0703898578047928
"as.factor(ZCTA5CE10)02601" 0.376634196481173 0.0988027624679124 3.81198042517779 0.000139119861936624
"as.factor(ZCTA5CE10)02630" 0.219442085487581 0.169182316760613 1.2970745979208 0.194651116067665
"as.factor(ZCTA5CE10)02631" -0.104799579822063 0.119807181884218 -0.874735372069277 0.381749918005994
"as.factor(ZCTA5CE10)02632" -0.285093904137298 0.115414430004693 -2.47017555885954 0.0135299129524476
"as.factor(ZCTA5CE10)02635" -0.205479560648026 0.159729823070034 -1.28641950951096 0.198342070178905
"as.factor(ZCTA5CE10)02638" 0.22782074228278 0.140241027266975 1.62449424909788 0.104318386609724
"as.factor(ZCTA5CE10)02642" 0.0420053962103635 0.13634576061231 0.308079958054602 0.758031268093455
"as.factor(ZCTA5CE10)02644" -0.39830052250424 0.15608854711933 -2.55176007372109 0.0107404983704723
"as.factor(ZCTA5CE10)02645" 0.00167471092094078 0.117711459161591 0.0142272547878434 0.988649108457969
"as.factor(ZCTA5CE10)02646" -0.178909807766656 0.204450680523108 -0.875075628552065 0.381564779461164
"as.factor(ZCTA5CE10)02648" -0.164893793219064 0.121888888324047 -1.3528205522778 0.176159566810821
"as.factor(ZCTA5CE10)02649" 0.0361825710839486 0.101104420334568 0.357873285502411 0.720449652198792
"as.factor(ZCTA5CE10)02652" -0.146572342223752 0.245301868168501 -0.59751824687723 0.550182043009471
"as.factor(ZCTA5CE10)02655" -0.141670695711461 0.150948853795453 -0.938534425067147 0.348004371860788
"as.factor(ZCTA5CE10)02657" 0.648033522050131 0.127811019121042 5.0702476711841 4.0818552966025e-07
"as.factor(ZCTA5CE10)02659" -0.135368753189281 0.252218548442417 -0.536712125358165 0.591484671652419
"as.factor(ZCTA5CE10)02660" -0.0116879797201602 0.125738388956943 -0.0929547437112665 0.925942352048432
"as.factor(ZCTA5CE10)02668" -0.261615033815145 0.166479300920658 -1.57145682597399 0.116124780531168
"as.factor(ZCTA5CE10)02671" 0.290087111209545 0.218135823868516 1.32984626763735 0.183615143049709
"as.factor(ZCTA5CE10)02675" -0.269123807064592 0.134264587742356 -2.0044288042728 0.0450651543071249
"as.factor(ZCTA5CE10)02702" -0.150379812586867 0.131582099066497 -1.1428592008619 0.253138742630429
"as.factor(ZCTA5CE10)02703" -0.062969436625455 0.0666997225936198 -0.944073441041243 0.345166872579212
"as.factor(ZCTA5CE10)02713" -9.74008821699696 76.9265685091193 -0.126615399669651 0.899248686528638
"as.factor(ZCTA5CE10)02715" -0.25554706412679 0.15917136933708 -1.60548385800221 0.108435474417587
"as.factor(ZCTA5CE10)02717" -0.111543967062289 0.127796352303862 -0.872825906619546 0.382789908517923
"as.factor(ZCTA5CE10)02718" 0.0400530573880681 0.104359621999002 0.383798413800802 0.701140296433771
"as.factor(ZCTA5CE10)02719" 0.112365602257358 0.0898263502783353 1.25092026904336 0.211008159455544
"as.factor(ZCTA5CE10)02720" 0.184606557653776 0.07371424682868 2.50435384740241 0.0122915921623091
"as.factor(ZCTA5CE10)02721" 0.236558474166543 0.075846770099724 3.11889977457858 0.00182313833398493
"as.factor(ZCTA5CE10)02723" 0.330608717808232 0.0802858983460837 4.11789273856158 3.87045406379642e-05
"as.factor(ZCTA5CE10)02724" 0.319752913069765 0.0796702207947949 4.01345584184268 6.05021393624413e-05
"as.factor(ZCTA5CE10)02725" -0.163495295847646 0.161489468885877 -1.01242079112407 0.31137422407597
"as.factor(ZCTA5CE10)02726" -0.23085583919466 0.0889460251613647 -2.59545987328657 0.00946747806773124
"as.factor(ZCTA5CE10)02738" -0.259139017901564 0.134652510419357 -1.92450194277486 0.0543348798559064
"as.factor(ZCTA5CE10)02739" -0.27501821850808 0.126382130904695 -2.17608467699814 0.0295844771091537
"as.factor(ZCTA5CE10)02740" 0.388026036185719 0.0761478543054847 5.09569231759392 3.57178871996258e-07
"as.factor(ZCTA5CE10)02743" 0.00980301496221803 0.0974834409925701 0.100560822047359 0.919902170125142
"as.factor(ZCTA5CE10)02744" 0.257080682588573 0.0930739254041026 2.76211282023827 0.00575884391283907
"as.factor(ZCTA5CE10)02745" 0.157775560010329 0.079993742376232 1.9723487778365 0.0486117203392038
"as.factor(ZCTA5CE10)02746" 0.358010110914145 0.0844105665568585 4.24129496480741 2.25287291526787e-05
"as.factor(ZCTA5CE10)02747" -0.445946182876705 0.0906717811253113 -4.91824664015801 8.94479459331476e-07
"as.factor(ZCTA5CE10)02748" -0.175442845298143 0.103982929090911 -1.68722738272507 0.0916071583416833
"as.factor(ZCTA5CE10)02760" -0.287405481751086 0.0744292899964171 -3.86145671636692 0.000113796440625034
"as.factor(ZCTA5CE10)02762" -0.314892139882456 0.104590446178258 -3.0107160968199 0.00261624081400725
"as.factor(ZCTA5CE10)02763" -0.87201234354625 0.240969927537661 -3.61876003556487 0.00029824562464289
"as.factor(ZCTA5CE10)02764" -0.415176894788547 0.148193500050947 -2.80158640322157 0.0051000961443507
"as.factor(ZCTA5CE10)02766" -0.280145274319236 0.0823057734893863 -3.4037135238801 0.000668742536788577
"as.factor(ZCTA5CE10)02767" -0.149933017456022 0.088940582284167 -1.68576608793703 0.091888397299933
"as.factor(ZCTA5CE10)02769" -0.851186849816137 0.116896540523793 -7.28154012088054 3.68590859101036e-13
"as.factor(ZCTA5CE10)02770" -0.303218267543145 0.135070491265089 -2.24488905536036 0.0248084251060975
"as.factor(ZCTA5CE10)02771" -0.970128054173793 0.112551519598036 -8.61941320417963 8.33799913499174e-18
"as.factor(ZCTA5CE10)02777" -0.20881121992622 0.0877747219717515 -2.37894481731793 0.017390706198361
"as.factor(ZCTA5CE10)02779" -0.254457819166568 0.117808491697286 -2.15992765462449 0.0308143654243431
"as.factor(ZCTA5CE10)02780" 0.127245487101245 0.0667260416936262 1.90698389821316 0.0565662906785031
"as.factor(ZCTA5CE10)02790" -0.0929430722297957 0.0919824349379226 -1.01044370365409 0.312320008781375
