"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01890" -0.36638919295262 0.211726224555208 -1.73048564825791 0.0835905490438229
"as.factor(ZCTA5CE10)01902" -0.782693088107902 0.209821204606944 -3.73028593356002 0.00019287606360497
"as.factor(ZCTA5CE10)01904" -0.49982567687222 0.238162069407475 -2.09867876154981 0.035883344293342
"as.factor(ZCTA5CE10)01905" -0.861684104715652 0.241676346111332 -3.56544659243857 0.000365822593232172
"as.factor(ZCTA5CE10)01906" -0.243116483485822 0.206166402131569 -1.17922455342977 0.238351517860018
"as.factor(ZCTA5CE10)01907" -0.148153657064867 0.235973536055589 -0.627840136403964 0.530130514566183
"as.factor(ZCTA5CE10)01908" 0.265898461152076 0.309810315984701 0.858262128254007 0.390779079005325
"as.factor(ZCTA5CE10)01913" -0.464687003547526 0.243032515838042 -1.91203634602209 0.0559150263630765
"as.factor(ZCTA5CE10)01915" -0.268728564633864 0.201380591383004 -1.33443130138978 0.182108842632293
"as.factor(ZCTA5CE10)01921" -1.31259286321589 0.424382583687232 -3.092947056902 0.0019901178409989
"as.factor(ZCTA5CE10)01922" -1.5814707711928 0.754534716629497 -2.09595494592645 0.0361243916229608
"as.factor(ZCTA5CE10)01923" -0.0280211640352925 0.199024660280641 -0.140792422385148 0.888038250341832
"as.factor(ZCTA5CE10)01929" -0.274402403598592 0.390839612061206 -0.702084423202274 0.482651413373566
"as.factor(ZCTA5CE10)01930" -0.648904941192215 0.236513922490237 -2.74362259253047 0.00609304082777806
"as.factor(ZCTA5CE10)01938" -0.618208010939022 0.272082327305526 -2.27213585336922 0.0231105183416637
"as.factor(ZCTA5CE10)01940" -0.404253398034241 0.254387727485932 -1.58912303682809 0.112080785798043
"as.factor(ZCTA5CE10)01944" -0.603410178686514 0.377624985423581 -1.59790851235564 0.110111479729805
"as.factor(ZCTA5CE10)01945" -0.685491531804945 0.249105511090444 -2.75181198843915 0.00594292549380942
"as.factor(ZCTA5CE10)01949" -0.670858931178974 0.312760276252746 -2.14496207516086 0.0319924763716967
"as.factor(ZCTA5CE10)01950" -0.32454304255057 0.228028462495337 -1.42325672417848 0.154709280658333
"as.factor(ZCTA5CE10)01951" -0.771856680818757 0.494917026245045 -1.55956784650321 0.118910256056161
"as.factor(ZCTA5CE10)01952" -0.694310499181233 0.331874081692023 -2.09209015552335 0.0364687794113761
"as.factor(ZCTA5CE10)01960" -0.220792543004108 0.187954962565104 -1.17470983469047 0.240153442695987
"as.factor(ZCTA5CE10)01966" -0.213786442365404 0.302994603840899 -0.70557838210763 0.480475414012333
"as.factor(ZCTA5CE10)01969" -0.866413012014295 0.403528882943652 -2.14709045284196 0.031822607124302
"as.factor(ZCTA5CE10)01970" -0.927871502951021 0.22178926685027 -4.1835726143476 2.90704833339274e-05
"as.factor(ZCTA5CE10)01982" -1.71136324138811 0.49664092547584 -3.44587639399315 0.000572776998657812
"as.factor(ZCTA5CE10)01983" -0.557642897215312 0.342358087471592 -1.62882933870106 0.103397146976086
"as.factor(ZCTA5CE10)01984" -1.710277523019 0.625785061260075 -2.73301110700086 0.00629263234044624
"as.factor(ZCTA5CE10)01985" -1.89803715659195 0.754081398637072 -2.5170189319382 0.0118588813087464
"as.factor(ZCTA5CE10)02019" -1.11295297902754 0.295284401947575 -3.76908828128731 0.000165282141503951
"as.factor(ZCTA5CE10)02021" 0.350890846547024 0.189713994573524 1.8495780837667 0.0644193132051654
"as.factor(ZCTA5CE10)02025" -0.465314342224818 0.306109143654672 -1.52009292067978 0.128535795589514
"as.factor(ZCTA5CE10)02026" -0.205048556644086 0.201363739962242 -1.0182993059353 0.308573273981896
"as.factor(ZCTA5CE10)02030" -1.28146624637523 0.490379610392606 -2.61321274216371 0.00899000885583854
"as.factor(ZCTA5CE10)02032" -0.989294607395526 0.491115227629046 -2.01438389962278 0.0440099610685653
"as.factor(ZCTA5CE10)02035" -0.922571815963311 0.271086792292262 -3.4032341013821 0.000669915061665008
"as.factor(ZCTA5CE10)02038" -0.84899945241138 0.220169386822944 -3.85611943904866 0.00011630280972197
"as.factor(ZCTA5CE10)02043" -0.392823701821651 0.226792944086375 -1.7320807902738 0.0833061632220203
"as.factor(ZCTA5CE10)02045" -1.28834220538209 0.361617730892836 -3.56271857079896 0.000369639100113164
"as.factor(ZCTA5CE10)02048" -0.960279438553397 0.247816256917612 -3.87496547037529 0.00010767854632488
"as.factor(ZCTA5CE10)02050" -1.15693855940835 0.268930846888538 -4.3019927717249 1.71724678349211e-05
"as.factor(ZCTA5CE10)02052" -0.416380411665317 0.255016709131648 -1.63275737140176 0.102568007065629
"as.factor(ZCTA5CE10)02053" 0.0318094790861419 0.220738513229718 0.144104799025435 0.885422139709216
"as.factor(ZCTA5CE10)02054" -0.943820846490943 0.363046840380508 -2.59972196838768 0.00935082887987929
"as.factor(ZCTA5CE10)02056" -1.96137967514074 0.491027573734339 -3.99443896851688 6.55564171534011e-05
"as.factor(ZCTA5CE10)02061" -0.664923925819338 0.295428004827485 -2.2507139301422 0.024436627194926
"as.factor(ZCTA5CE10)02062" 0.0158471286912086 0.188556358703602 0.0840445201644946 0.933023598298637
"as.factor(ZCTA5CE10)02066" -0.68348580676547 0.259332540713867 -2.6355574386617 0.00841967618967941
"as.factor(ZCTA5CE10)02067" -0.765884415925416 0.254765357151973 -3.00623453866433 0.00265505826983127
"as.factor(ZCTA5CE10)02071" -15.1629300040747 565.698549396431 -0.0268039046949169 0.978616953777768
"as.factor(ZCTA5CE10)02072" -0.505662250816751 0.212071692806814 -2.38439295751452 0.0171355628497376
"as.factor(ZCTA5CE10)02081" -0.31603425207819 0.220265956608804 -1.43478482532583 0.151396072216258
"as.factor(ZCTA5CE10)02090" -0.25085491634384 0.230655285438644 -1.08757497521369 0.276822721669839
"as.factor(ZCTA5CE10)02093" -0.0771121107362518 0.238135185538952 -0.323816535392408 0.746087254926406
"as.factor(ZCTA5CE10)02109" -0.384514557384854 0.383847367018855 -1.00173816580059 0.316506999973555
"as.factor(ZCTA5CE10)02110" -1.8140640102961 1.05555577301356 -1.71858660307171 0.0857368335868671
"as.factor(ZCTA5CE10)02111" -1.1986266308421 1.05591992489344 -1.13514917427385 0.256354275006352
"as.factor(ZCTA5CE10)02113" -17.0228278912644 2193.16468183732 -0.00776176455522872 0.993807305987171
"as.factor(ZCTA5CE10)02114" -1.34051821284139 0.353236241142987 -3.79496228502431 0.0001489950918795
"as.factor(ZCTA5CE10)02115" -1.93172536051454 0.320990722797697 -6.01800994021874 1.86092243991743e-09
"as.factor(ZCTA5CE10)02116" -1.65949852520004 0.322057683380235 -5.15279905072397 2.64117681447724e-07
"as.factor(ZCTA5CE10)02118" -2.29934244834958 0.38331453144935 -5.99857886852227 2.09643695854278e-09
"as.factor(ZCTA5CE10)02119" -2.08137793223273 0.352585006528337 -5.90319467275885 3.74326244334247e-09
"as.factor(ZCTA5CE10)02120" -1.16050140104542 0.312495487724263 -3.71365810590331 0.000205979294153931
"as.factor(ZCTA5CE10)02121" -2.11496411985452 0.352142151552883 -6.00599533605368 2.00330484896666e-09
"as.factor(ZCTA5CE10)02122" -1.20545068934274 0.26293851895572 -4.58453441561273 4.63431424190103e-06
"as.factor(ZCTA5CE10)02124" -1.48565449352049 0.230847004176278 -6.43566720227405 1.31606608084601e-10
"as.factor(ZCTA5CE10)02125" -1.53680046805729 0.261488860260865 -5.877116396179 4.37949957797011e-09
"as.factor(ZCTA5CE10)02126" -2.0577556776198 0.340744974701013 -6.03899053661872 1.63557701779405e-09
"as.factor(ZCTA5CE10)02127" -0.920316921993349 0.225595041962659 -4.07950863630099 4.566548063439e-05
"as.factor(ZCTA5CE10)02128" -0.874459362358629 0.21230009331555 -4.1189777578613 3.85232367205143e-05
"as.factor(ZCTA5CE10)02129" -1.02534954301195 0.278948976023298 -3.67576019682652 0.000239034784784503
"as.factor(ZCTA5CE10)02130" -0.467618899717211 0.195577896411216 -2.39095985946188 0.0168323969050482
"as.factor(ZCTA5CE10)02131" 0.0712283011788597 0.183701540466934 0.387739269892952 0.69822156613474
"as.factor(ZCTA5CE10)02132" 0.0187699841394548 0.18979552197427 0.0988958219045829 0.921224006584491
"as.factor(ZCTA5CE10)02134" -1.50924788151814 0.304194384088357 -4.96145872660083 7.17274440459939e-07
"as.factor(ZCTA5CE10)02135" -0.393349304883958 0.186374828560065 -2.11052805747956 0.0348506295937951
"as.factor(ZCTA5CE10)02136" -0.685398207772531 0.216908509893693 -3.15984932130346 0.00158567969856829
"as.factor(ZCTA5CE10)02138" -0.880780103935505 0.21218101506758 -4.1510787553494 3.35099700319282e-05
"as.factor(ZCTA5CE10)02139" -1.2804121532635 0.236852531238129 -5.40594667310602 6.67384705126363e-08
"as.factor(ZCTA5CE10)02140" -0.58885592623058 0.236783526886778 -2.48689566361663 0.0129109799761159
"as.factor(ZCTA5CE10)02141" -0.676837732574817 0.273650951248227 -2.47336151943745 0.0134099938046427
"as.factor(ZCTA5CE10)02142" -15.8855294205836 564.722047871952 -0.0281298197590216 0.97755946603026
"as.factor(ZCTA5CE10)02143" -0.434536138981485 0.209790264046776 -2.07128839346233 0.0383708406522624
"as.factor(ZCTA5CE10)02144" -0.682610189733793 0.222414971746046 -3.06908381380548 0.00215592818998409
"as.factor(ZCTA5CE10)02145" -0.803657481144007 0.227164429264359 -3.53777870834154 0.000406297582041622
"as.factor(ZCTA5CE10)02148" -0.525359872294088 0.1857720635676 -2.82798103334259 0.00469845085623991
"as.factor(ZCTA5CE10)02149" -0.613731676805501 0.199334734064254 -3.0788998198762 0.00208624634303056
"as.factor(ZCTA5CE10)02150" -0.49080688869576 0.201430602607624 -2.43660537347359 0.0148522527296065
"as.factor(ZCTA5CE10)02151" -0.420617983562794 0.191372814692301 -2.19789829730562 0.0279911554955626
"as.factor(ZCTA5CE10)02152" -0.609014483414738 0.243380554616763 -2.50231364775102 0.0123625902027742
"as.factor(ZCTA5CE10)02155" -0.150205345460434 0.174741343446334 -0.859586761198072 0.390048271466186
"as.factor(ZCTA5CE10)02169" -0.50280243963914 0.192914716062269 -2.60634569462729 0.00917208863256041
"as.factor(ZCTA5CE10)02170" -0.700257045950423 0.243338784777548 -2.87770421221826 0.00401873374146411
"as.factor(ZCTA5CE10)02171" -0.551907774054299 0.241832537459295 -2.28218989823566 0.0225099887477364
"as.factor(ZCTA5CE10)02176" -0.114779296689652 0.196934799379613 -0.582828921304064 0.560028497415885
"as.factor(ZCTA5CE10)02180" 0.0456104240297849 0.195173310794047 0.233691911277329 0.815231456411148
"as.factor(ZCTA5CE10)02184" -0.29547601554864 0.197988443954074 -1.49239021049723 0.135644946092572
"as.factor(ZCTA5CE10)02186" -0.222040508046429 0.201354031289958 -1.10273683930709 0.2701818980535
"as.factor(ZCTA5CE10)02188" -0.645202516607824 0.259969903656778 -2.48183542607165 0.0130955979888357
"as.factor(ZCTA5CE10)02189" -1.51498610490754 0.346884603928081 -4.36740658925767 1.27663473842199e-05
"as.factor(ZCTA5CE10)02190" -1.12576272766998 0.293203573267537 -3.8395259482147 0.000124431788618787
"as.factor(ZCTA5CE10)02191" -0.744662202974334 0.320289923751572 -2.32496294061352 0.0201042855279994
"as.factor(ZCTA5CE10)02210" -15.3402300688063 560.550625241564 -0.0273663597506391 0.978168361273073
"as.factor(ZCTA5CE10)02215" -2.50431192241844 0.425021785539379 -5.89219660644058 3.9997802687743e-09
"as.factor(ZCTA5CE10)02301" -0.7074935792393 0.192832847911562 -3.66894741690364 0.000245481373842589
"as.factor(ZCTA5CE10)02302" -0.373230945288028 0.203252173372052 -1.83629497828213 0.0663592476462094
"as.factor(ZCTA5CE10)02322" 0.107446861257311 0.300184017942174 0.357936648306202 0.720402234742521
"as.factor(ZCTA5CE10)02324" -1.26696082378754 0.265158126419253 -4.77813311210493 1.80778567543086e-06
"as.factor(ZCTA5CE10)02330" -0.76888859312813 0.300423199699653 -2.55935158768305 0.0105089789699009
"as.factor(ZCTA5CE10)02332" -0.879955998939467 0.287900663472175 -3.05645700265819 0.00224870132535856
"as.factor(ZCTA5CE10)02333" -1.26677016885131 0.328764137074913 -3.85312759512655 0.000117730453963993
"as.factor(ZCTA5CE10)02338" -0.950695360233419 0.362558560495894 -2.62218428640354 0.00875699542666411
"as.factor(ZCTA5CE10)02339" -1.3014413562895 0.331400093314748 -3.92710015037158 8.68571603675553e-05
"as.factor(ZCTA5CE10)02341" -1.53954095691737 0.409954054364463 -3.75539878317356 0.000174563078907614
"as.factor(ZCTA5CE10)02343" -0.931437572117369 0.316027313259191 -2.94733250272405 0.00321656773392049
"as.factor(ZCTA5CE10)02346" -0.751159275018865 0.247556629250786 -3.03429270826719 0.00242044287148856
"as.factor(ZCTA5CE10)02347" -0.829920097906558 0.312678066246808 -2.65423190014062 0.00796809015092469
"as.factor(ZCTA5CE10)02351" -0.806641989299178 0.268715611837136 -3.00184266847908 0.00269360902537597
"as.factor(ZCTA5CE10)02356" -0.720487544414306 0.279045913187731 -2.58196773492824 0.00984535019611721
"as.factor(ZCTA5CE10)02359" -0.838273872751028 0.267347892321637 -3.13551704287435 0.00172309056772623
"as.factor(ZCTA5CE10)02360" -0.574426076054241 0.222648295192513 -2.57997069125351 0.00990240861272991
"as.factor(ZCTA5CE10)02364" -0.306122609455306 0.258082311180375 -1.18614332014934 0.235608644060426
"as.factor(ZCTA5CE10)02367" -1.24845438946562 0.629828059033577 -1.98221462438697 0.0474968656306134
"as.factor(ZCTA5CE10)02368" -0.585151466805616 0.209735814689662 -2.78994537805307 0.00528690325038241
"as.factor(ZCTA5CE10)02370" -0.456315266135469 0.238134285153839 -1.91620986386182 0.0553817789381155
"as.factor(ZCTA5CE10)02375" -0.868169112209984 0.323722757935237 -2.68182909890959 0.00734041212625394
"as.factor(ZCTA5CE10)02379" 0.0216866406848089 0.268346290965946 0.0808158764063597 0.935590846018189
"as.factor(ZCTA5CE10)02382" -1.12463493923137 0.305695949522719 -3.67893307381815 0.000236086988636783
"as.factor(ZCTA5CE10)02420" -0.531885705421014 0.24960142978274 -2.13094013878039 0.0331311369864907
"as.factor(ZCTA5CE10)02421" -0.423793769936653 0.228280611314944 -1.85645976456569 0.0634328348105803
"as.factor(ZCTA5CE10)02445" -1.17102958984558 0.262830948918289 -4.45544786359861 8.51079584344319e-06
"as.factor(ZCTA5CE10)02446" -0.711737881656646 0.214993523027724 -3.31050848245724 0.000936292836067072
"as.factor(ZCTA5CE10)02451" -0.349670384422605 0.221436389585453 -1.5791008202275 0.114361125739251
"as.factor(ZCTA5CE10)02452" -0.591758305095318 0.256311381121498 -2.30874767443437 0.0209885053731947
"as.factor(ZCTA5CE10)02453" -0.268700311597713 0.192609515960958 -1.39505210974196 0.163047332978106
"as.factor(ZCTA5CE10)02458" -0.22015612382255 0.23656833002758 -0.930623823556106 0.35208241601247
"as.factor(ZCTA5CE10)02459" -0.514887213923799 0.228441895158957 -2.25390887063655 0.0242347547262499
"as.factor(ZCTA5CE10)02460" -0.075538524912923 0.248207038939413 -0.304336755459066 0.760880994501761
"as.factor(ZCTA5CE10)02461" -1.04033601992588 0.398148596107431 -2.61293404044847 0.00899733530689648
"as.factor(ZCTA5CE10)02462" 1.11180836062145 0.307656596409795 3.61379659528096 0.000304004910436354
"as.factor(ZCTA5CE10)02464" 0.367567349675881 0.316575753042997 1.16107233779827 0.245654710972612
"as.factor(ZCTA5CE10)02465" 0.328890515135481 0.207159056927713 1.58762315301641 0.112419751629167
"as.factor(ZCTA5CE10)02466" 0.281731453616374 0.232879875011881 1.20977157687843 0.226410128735128
"as.factor(ZCTA5CE10)02467" -0.599219828382569 0.234793771323972 -2.5521112634447 0.0107296888429213
"as.factor(ZCTA5CE10)02468" -0.412433068629795 0.336052959832921 -1.22728592789318 0.219759163055642
"as.factor(ZCTA5CE10)02472" -0.143776169801682 0.185804504252725 -0.773803468220139 0.43907489269419
"as.factor(ZCTA5CE10)02474" -0.184334102843289 0.194480288294017 -0.947829234830272 0.343251292451508
"as.factor(ZCTA5CE10)02476" -0.124285934232883 0.211805530222612 -0.586792677708917 0.557363138164519
"as.factor(ZCTA5CE10)02478" -0.333480487471635 0.202931954316682 -1.64331186083799 0.100366326937252
"as.factor(ZCTA5CE10)02481" -0.613306509676864 0.249484130806388 -2.45829868094023 0.0139853503003127
"as.factor(ZCTA5CE10)02482" 0.0888625043087436 0.223551245677548 0.397503955030157 0.69100879798067
"as.factor(ZCTA5CE10)02492" -0.146012456088078 0.204988333949197 -0.712296418411134 0.476306561881571
"as.factor(ZCTA5CE10)02493" -0.0348113785073253 0.23039430881635 -0.151094784789471 0.879905590111609
"as.factor(ZCTA5CE10)02494" -0.0694849035506151 0.247478289624169 -0.280771713979993 0.77889435053375
"as.factor(ZCTA5CE10)02532" -0.704764265497939 0.294837229371315 -2.39035031973648 0.0168603371234567
"as.factor(ZCTA5CE10)02535" -0.299396396882676 0.585645706756032 -0.511224437281495 0.609211106335764
"as.factor(ZCTA5CE10)02536" -0.618062700458959 0.284074394387766 -2.1757071832926 0.0296127232208902
"as.factor(ZCTA5CE10)02537" -1.02067617629954 0.417148507786299 -2.44679330561677 0.014439395239773
"as.factor(ZCTA5CE10)02538" -1.16516547224323 0.560217846596651 -2.07984354536661 0.0375786032717238
"as.factor(ZCTA5CE10)02539" -1.07175776095446 0.505779568327063 -2.11902146324228 0.0341261083139424
"as.factor(ZCTA5CE10)02540" 0.339083805667001 0.277620205145732 1.22139455047591 0.221980541639253
"as.factor(ZCTA5CE10)02542" -15.1103904782458 549.218085593844 -0.0275125507964794 0.978051766046521
"as.factor(ZCTA5CE10)02543" -0.417652186203308 0.776245956980433 -0.538041045428384 0.590566956733709
"as.factor(ZCTA5CE10)02556" -0.586150023886475 0.45338730227741 -1.29282408427008 0.196117417738492
"as.factor(ZCTA5CE10)02559" -0.221545023797601 0.382291282286464 -0.579518901065575 0.562258988130797
"as.factor(ZCTA5CE10)02563" -0.677863941427025 0.3202426848804 -2.11671951751274 0.0343211899359973
"as.factor(ZCTA5CE10)02568" -1.29033829267672 0.471028966082652 -2.7394032757856 0.00617170872475475
"as.factor(ZCTA5CE10)02571" -0.345148782286503 0.280996758574741 -1.2283016503007 0.219377797312624
"as.factor(ZCTA5CE10)02575" -0.992459911581984 0.657012898739622 -1.51056381615318 0.130947761318929
"as.factor(ZCTA5CE10)02576" -0.263748017449387 0.370664813858889 -0.711553963548844 0.476766312889251
"as.factor(ZCTA5CE10)02601" -0.729320452259077 0.315991565311448 -2.30803772100766 0.0210279819235738
"as.factor(ZCTA5CE10)02630" -0.702825794198758 0.580418135225555 -1.21089564840291 0.225979003051872
"as.factor(ZCTA5CE10)02631" -0.725996443157073 0.358069885060173 -2.02752723266596 0.0426488507505108
"as.factor(ZCTA5CE10)02632" -0.375646236667135 0.309974628280077 -1.21186123764852 0.225609129768239
"as.factor(ZCTA5CE10)02635" -1.2273865216211 0.574863064924091 -2.13509372320375 0.0327902806441171
"as.factor(ZCTA5CE10)02638" -0.736777807294738 0.472652094751 -1.55881633759157 0.11908807281324
"as.factor(ZCTA5CE10)02642" -0.778782076681879 0.429993721434526 -1.81114755369855 0.0701637134476507
"as.factor(ZCTA5CE10)02644" -2.06241001659888 0.770983980134828 -2.67503614827147 0.00749065230754535
"as.factor(ZCTA5CE10)02645" -0.442487111579261 0.339593478973779 -1.30299060192916 0.192623683090672
"as.factor(ZCTA5CE10)02646" 0.0242979635263212 0.457703241703419 0.0530867193247142 0.957664428693386
"as.factor(ZCTA5CE10)02648" -1.1826279955694 0.420913292900691 -2.80967129220227 0.00497388910927065
"as.factor(ZCTA5CE10)02649" -0.804415461278288 0.316536744779811 -2.54130199587999 0.0110668653179842
"as.factor(ZCTA5CE10)02652" -1.61738377657862 1.07481319685953 -1.50480453841134 0.132422457858716
"as.factor(ZCTA5CE10)02655" -0.253045097922571 0.388697693650202 -0.651007459154857 0.515064463421309
"as.factor(ZCTA5CE10)02657" -0.194401227417734 0.405208387546578 -0.479756178283422 0.631416763464015
"as.factor(ZCTA5CE10)02659" -0.140243554428472 0.589154636597262 -0.238042010903057 0.811855941680508
"as.factor(ZCTA5CE10)02660" -0.502679919957134 0.364830685009168 -1.37784441005696 0.16829830804557
"as.factor(ZCTA5CE10)02668" -1.18833331547352 0.57604648591351 -2.06291218596539 0.0391602212543442
"as.factor(ZCTA5CE10)02671" -15.0039467086359 560.012777211006 -0.0267921506779882 0.978626328401929
"as.factor(ZCTA5CE10)02675" 0.257272553640048 0.313578854752217 0.820439738653102 0.411995266265852
"as.factor(ZCTA5CE10)02702" -1.14790418436855 0.500643397510556 -2.29285793056793 0.0218876661040828
"as.factor(ZCTA5CE10)02703" -0.445423267925557 0.192392187631784 -2.31518375776279 0.0206335679661193
"as.factor(ZCTA5CE10)02713" -12.0968306113166 561.120011513592 -0.021558366059136 0.982800900246972
"as.factor(ZCTA5CE10)02715" -0.73769193480959 0.498127610169308 -1.48092962475791 0.138673332152348
"as.factor(ZCTA5CE10)02717" -1.23637843189361 0.503441163237472 -2.45585486880502 0.0140807238160771
"as.factor(ZCTA5CE10)02718" -1.24981685305182 0.432135497233923 -2.89218742975718 0.00383827054441284
"as.factor(ZCTA5CE10)02719" 0.0666266735618454 0.245280261844068 0.271634876206231 0.785911323826973
"as.factor(ZCTA5CE10)02720" 0.273659289082099 0.201973542279983 1.3549264225051 0.175487635309427
"as.factor(ZCTA5CE10)02721" -0.110018059736777 0.21790807653558 -0.504882891382015 0.613658043110972
"as.factor(ZCTA5CE10)02723" -0.747764996306689 0.272684421412605 -2.74223585063273 0.00611879598183368
"as.factor(ZCTA5CE10)02724" -0.41077603571178 0.246088548734716 -1.66922044046266 0.0951213947235249
"as.factor(ZCTA5CE10)02725" 0.803029016070177 0.28799666622611 2.78832747126214 0.00531334991093481
"as.factor(ZCTA5CE10)02726" 0.0736651680646925 0.223307914189556 0.329881582262962 0.741499968766324
"as.factor(ZCTA5CE10)02738" 0.901321631294947 0.256994224531358 3.50716687481422 0.000455935835915517
"as.factor(ZCTA5CE10)02739" -0.352487545451289 0.329045998953072 -1.07124094069766 0.284100499047598
"as.factor(ZCTA5CE10)02740" -0.0635280300948025 0.220233595401909 -0.288457489779744 0.773005675871437
"as.factor(ZCTA5CE10)02743" -0.343387633719527 0.279605163675088 -1.22811620932207 0.21944738797396
"as.factor(ZCTA5CE10)02744" -0.804314918370101 0.310818593167709 -2.58773103041527 0.0096823240565806
"as.factor(ZCTA5CE10)02745" -0.0440100206130914 0.225236368301425 -0.195394824312718 0.845089916852267
"as.factor(ZCTA5CE10)02746" -0.49316853398194 0.265294072534421 -1.8589504442017 0.0630788908398906
"as.factor(ZCTA5CE10)02747" -0.438543058550436 0.243580277135121 -1.80040462925971 0.0718426685891246
"as.factor(ZCTA5CE10)02748" 0.136884097022559 0.260743708440784 0.524975646933572 0.59961785318795
"as.factor(ZCTA5CE10)02760" -0.765920033774099 0.225663197444689 -3.39408482396351 0.000692661113089126
"as.factor(ZCTA5CE10)02762" -0.897990736845811 0.350464794944649 -2.5622851419003 0.0104207103283883
"as.factor(ZCTA5CE10)02763" -1.26475771610569 0.753791554858021 -1.67786135033565 0.0934217829320696
"as.factor(ZCTA5CE10)02764" -0.590022428751665 0.406459630197966 -1.45161385022245 0.146656803713832
"as.factor(ZCTA5CE10)02766" -1.29382619719292 0.295341530631938 -4.38077975157961 1.20094850351383e-05
"as.factor(ZCTA5CE10)02767" -0.799047294571185 0.284379958841729 -2.8097876440579 0.00497209363240485
"as.factor(ZCTA5CE10)02769" -1.20594499237913 0.345437705741583 -3.49106357625384 0.000484266331667654
"as.factor(ZCTA5CE10)02770" -1.82105416480829 0.633239488875343 -2.87577480053013 0.00404334744942578
"as.factor(ZCTA5CE10)02771" -1.12908195672369 0.309733406333007 -3.64533477383374 0.00026910957452082
"as.factor(ZCTA5CE10)02777" -0.751819036945149 0.266392413494639 -2.8222239030102 0.00478353064001547
"as.factor(ZCTA5CE10)02779" -2.03476502685162 0.627618007018465 -3.24204373376393 0.00119268649659514
"as.factor(ZCTA5CE10)02780" -0.463145241184565 0.195867173679293 -2.36458837121377 0.018079059678076
"as.factor(ZCTA5CE10)02790" -0.797602245411528 0.285853626319063 -2.79024707743698 0.00528198478248116
