"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01890" -0.941659406107739 0.194064497293415 -4.85230126705764 1.24855040766984e-06
"as.factor(ZCTA5CE10)01902" 0.315288491351227 0.142151798429792 2.21797047124202 0.0265909535641061
"as.factor(ZCTA5CE10)01904" 0.10537311235419 0.164646867840387 0.639994636620365 0.522198426812908
"as.factor(ZCTA5CE10)01905" 0.0586846994262934 0.158319779416886 0.3706719377859 0.71089385693978
"as.factor(ZCTA5CE10)01906" 0.0581838537124593 0.1533355626734 0.379454398562382 0.704362738022074
"as.factor(ZCTA5CE10)01907" -0.743117133894428 0.224007699013059 -3.31737318479892 0.000913624041071321
"as.factor(ZCTA5CE10)01908" -0.673367102986198 0.380245806386276 -1.77087318696725 0.0766281982606913
"as.factor(ZCTA5CE10)01913" -0.0604627287829174 0.165336203147348 -0.365695640954285 0.714603984988528
"as.factor(ZCTA5CE10)01915" -0.0252935405933289 0.149970609310721 -0.168656650190196 0.86607191564101
"as.factor(ZCTA5CE10)01921" -0.612102682228887 0.250245019620569 -2.44601344377195 0.0144706368408632
"as.factor(ZCTA5CE10)01922" -1.08014404671261 0.466630880255133 -2.31477189448336 0.0206561236293153
"as.factor(ZCTA5CE10)01923" -0.142866016645159 0.15763866993303 -0.906287884221896 0.364816767808748
"as.factor(ZCTA5CE10)01929" -0.245789579010997 0.309529165671554 -0.794075668048056 0.427180092048947
"as.factor(ZCTA5CE10)01930" 0.15946935358544 0.159724872501729 0.998400255938308 0.318122118060617
"as.factor(ZCTA5CE10)01938" -0.330696517641563 0.195599543437702 -1.69068143938122 0.0909451453145517
"as.factor(ZCTA5CE10)01940" -0.799771232261836 0.231976935647386 -3.44763254170026 0.000569072836278058
"as.factor(ZCTA5CE10)01944" -0.899418424999421 0.346591955799063 -2.5950354875543 0.00947916384068239
"as.factor(ZCTA5CE10)01945" -0.569485280376165 0.193714259466272 -2.93982116724514 0.00329547177379932
"as.factor(ZCTA5CE10)01949" -0.434708873534146 0.22831570026051 -1.90398151786382 0.056956282404396
"as.factor(ZCTA5CE10)01950" -0.328370890392996 0.174736547189172 -1.87923417095737 0.0602568005892897
"as.factor(ZCTA5CE10)01951" 0.0960955705285358 0.268259910685169 0.358218155978267 0.72019158191765
"as.factor(ZCTA5CE10)01952" 0.401089801041047 0.178243580356149 2.25023420332799 0.0244670642725275
"as.factor(ZCTA5CE10)01960" 0.0584767342694712 0.140230082058779 0.417005633962048 0.676687925663264
"as.factor(ZCTA5CE10)01966" -0.312529072054971 0.243919423117505 -1.28127997377402 0.200140613112334
"as.factor(ZCTA5CE10)01969" -0.562109115910391 0.280645831672993 -2.00291275505334 0.0452277055882854
"as.factor(ZCTA5CE10)01970" 0.163421369799363 0.147005328771588 1.11166970044522 0.266320912947768
"as.factor(ZCTA5CE10)01982" -0.823702417150554 0.275891776084471 -2.98559974799088 0.00284067210372702
"as.factor(ZCTA5CE10)01983" -0.996931365469571 0.327764309925248 -3.04161049656974 0.00236245602178186
"as.factor(ZCTA5CE10)01984" -0.828339149771989 0.34333493691211 -2.41262703184801 0.0158652610246543
"as.factor(ZCTA5CE10)01985" -0.963475399669874 0.375884940278385 -2.56321894395745 0.0103927516367413
"as.factor(ZCTA5CE10)02019" -0.269464464769751 0.175353221108255 -1.53669526608465 0.124416156746003
"as.factor(ZCTA5CE10)02021" -0.392446920207554 0.172259220334407 -2.2782346248038 0.0227445994587644
"as.factor(ZCTA5CE10)02025" -0.452712027429053 0.253956766202291 -1.78263424203646 0.0746920727715916
"as.factor(ZCTA5CE10)02026" -0.137091920489318 0.155074143845448 -0.884041124392395 0.376706396763282
"as.factor(ZCTA5CE10)02030" -0.80543575267763 0.313028895877256 -2.57303962441044 0.0101027320954273
"as.factor(ZCTA5CE10)02032" -0.766591510339787 0.355720336691067 -2.15503987618664 0.0311949733235504
"as.factor(ZCTA5CE10)02035" -0.127804394343864 0.168619218823363 -0.757946782316346 0.448510056374072
"as.factor(ZCTA5CE10)02038" -0.562528050803119 0.159163784269436 -3.53427165221744 0.000411716887499585
"as.factor(ZCTA5CE10)02043" -0.830072793330188 0.202497416070872 -4.09917721142512 4.1962272351319e-05
"as.factor(ZCTA5CE10)02045" 0.0943538996060138 0.191962664669146 0.491522139310974 0.623073634626401
"as.factor(ZCTA5CE10)02048" -0.281293444582432 0.164226219792506 -1.71284125602986 0.0867889798812825
"as.factor(ZCTA5CE10)02050" -0.0321386220465487 0.171872365855373 -0.186991212267321 0.851673302962502
"as.factor(ZCTA5CE10)02052" -1.05797802052526 0.253499216245414 -4.17349621902192 3.03835685736071e-05
"as.factor(ZCTA5CE10)02053" -0.473727538670701 0.200166210302005 -2.36667086795495 0.0179777523690703
"as.factor(ZCTA5CE10)02054" -0.0118554460265525 0.202206415715627 -0.0586304147897334 0.953248269837927
"as.factor(ZCTA5CE10)02056" -0.677510365191344 0.229683407588172 -2.94975754803384 0.00319146356877541
"as.factor(ZCTA5CE10)02061" -1.01820885051369 0.279109815472527 -3.64805819813212 0.000266279402923662
"as.factor(ZCTA5CE10)02062" -0.123498147926599 0.150393069982561 -0.821169139913958 0.411579758811261
"as.factor(ZCTA5CE10)02066" -0.27467748213845 0.190290202146232 -1.44346623756996 0.148936905434435
"as.factor(ZCTA5CE10)02067" -0.521183500589341 0.186835635353169 -2.78952941500783 0.00529369129212794
"as.factor(ZCTA5CE10)02071" -1.96445610997471 1.0142146410377 -1.93692343857782 0.0527975669346982
"as.factor(ZCTA5CE10)02072" 0.00698210345757894 0.15005773114569 0.0465294483947652 0.962889678757493
"as.factor(ZCTA5CE10)02081" -0.512617696723179 0.182494961934381 -2.80894163482441 0.0049851621514914
"as.factor(ZCTA5CE10)02090" -0.827272695543047 0.218185735254762 -3.79159844972033 0.000151023611226278
"as.factor(ZCTA5CE10)02093" -0.14577070103757 0.190617047028563 -0.764730664491548 0.444459437840843
"as.factor(ZCTA5CE10)02109" -0.207381427001077 0.287783967313465 -0.720614942302151 0.471172123149652
"as.factor(ZCTA5CE10)02110" -1.09631764545727 0.594709035066513 -1.84345214350855 0.0653080808367384
"as.factor(ZCTA5CE10)02111" -1.41287094505061 1.01521420706185 -1.3916973730496 0.164061221908867
"as.factor(ZCTA5CE10)02113" -0.855769378386882 1.01544278568166 -0.842754895158774 0.399396249759619
"as.factor(ZCTA5CE10)02114" -0.479151995087204 0.205675698941724 -2.32964807000835 0.0198549368157318
"as.factor(ZCTA5CE10)02115" -0.785231808153848 0.175244869990872 -4.48076915572334 7.5636373840279e-06
"as.factor(ZCTA5CE10)02116" -0.923319111680249 0.197732660139414 -4.66953264589295 3.07892218367896e-06
"as.factor(ZCTA5CE10)02118" 0.13956308755616 0.148774801568693 0.938082834489417 0.348236362595365
"as.factor(ZCTA5CE10)02119" 0.430902927908784 0.141598970743351 3.04312189309482 0.0023506392432956
"as.factor(ZCTA5CE10)02120" -0.494503934084596 0.198066834404002 -2.49665187800166 0.012561524059084
"as.factor(ZCTA5CE10)02121" 0.374937960281218 0.141278422230539 2.65389402260871 0.00797606411192633
"as.factor(ZCTA5CE10)02122" -0.0692571729079852 0.158058421091624 -0.438174520722549 0.661274198261273
"as.factor(ZCTA5CE10)02124" 0.11338800142839 0.136830370499994 0.828675688109716 0.407318081401662
"as.factor(ZCTA5CE10)02125" -0.0222562408714176 0.146732441082656 -0.151679074560481 0.879444724328858
"as.factor(ZCTA5CE10)02126" 0.112099813757013 0.147357403085789 0.76073418375696 0.446843182484813
"as.factor(ZCTA5CE10)02127" 0.186833532817028 0.144900550718164 1.28939146118515 0.197307467127418
"as.factor(ZCTA5CE10)02128" -0.265270582738093 0.148961032285504 -1.7808052123972 0.0749905193895565
"as.factor(ZCTA5CE10)02129" -0.282949756361681 0.17762112276282 -1.59299610294384 0.111209221876453
"as.factor(ZCTA5CE10)02130" -0.328788361109309 0.148401205674385 -2.21553699388886 0.0267574201538259
"as.factor(ZCTA5CE10)02131" -0.278867106357386 0.151261249448343 -1.84361234205343 0.0652847106783788
"as.factor(ZCTA5CE10)02132" -0.0920667929497859 0.1504985006707 -0.611745582444266 0.540727288639459
"as.factor(ZCTA5CE10)02134" -0.85444898990171 0.191761344094346 -4.45579370512404 8.49712724645989e-06
"as.factor(ZCTA5CE10)02135" -0.602526720697985 0.149563619091654 -4.02856472956 5.67519651088165e-05
"as.factor(ZCTA5CE10)02136" 0.118951704376424 0.145383090710283 0.81819490695427 0.413275607491341
"as.factor(ZCTA5CE10)02138" -1.38972479809165 0.191154835560798 -7.27015246051487 4.00765935306627e-13
"as.factor(ZCTA5CE10)02139" -0.423246695851217 0.152017882774096 -2.7841901763635 0.00538152345311659
"as.factor(ZCTA5CE10)02140" -0.591531107243852 0.186245497467582 -3.17608272568745 0.00149969577430707
"as.factor(ZCTA5CE10)02141" -0.252251671802366 0.190340087953151 -1.3252682318002 0.185128334844447
"as.factor(ZCTA5CE10)02142" -1.96706411406787 0.722669714180319 -2.72194070883266 0.00650711116009338
"as.factor(ZCTA5CE10)02143" -0.328070711625143 0.160571752095451 -2.04314088464403 0.041078351327478
"as.factor(ZCTA5CE10)02144" -0.482856751539359 0.165985768718404 -2.90902500417689 0.0036377490285825
"as.factor(ZCTA5CE10)02145" -0.325851151762245 0.159272679335011 -2.04586971929352 0.0408089647505898
"as.factor(ZCTA5CE10)02148" 0.00293633282141279 0.135133433043689 0.0217291365672881 0.982664682199825
"as.factor(ZCTA5CE10)02149" -0.0703206660914203 0.142302430503069 -0.494163492800663 0.621207258727728
"as.factor(ZCTA5CE10)02150" 0.0276141212078487 0.144156785643668 0.191556166326477 0.84809580657415
"as.factor(ZCTA5CE10)02151" 0.0409650657579644 0.140115286722758 0.292366855295531 0.770015389105385
"as.factor(ZCTA5CE10)02152" -0.0475925158723204 0.169953671360898 -0.280032290513203 0.77946155674262
"as.factor(ZCTA5CE10)02155" -0.278660572915819 0.136652301018555 -2.03919415069331 0.0414706319652359
"as.factor(ZCTA5CE10)02169" 0.175258627363033 0.138494925588831 1.26545161577506 0.205754405977508
"as.factor(ZCTA5CE10)02170" -0.0130630120674515 0.165141868442269 -0.0791017577230459 0.93695409703797
"as.factor(ZCTA5CE10)02171" -0.18697259552689 0.17692617839372 -1.05678310142897 0.290649485318117
"as.factor(ZCTA5CE10)02176" -0.27037852068043 0.158714497002449 -1.70355276793813 0.0885120139127529
"as.factor(ZCTA5CE10)02180" -0.115422375818807 0.157108473135663 -0.734666778405645 0.462568705824795
"as.factor(ZCTA5CE10)02184" -0.149886640429607 0.150982232722364 -0.992743568080811 0.320871536126731
"as.factor(ZCTA5CE10)02186" -0.533142255777763 0.169252682472861 -3.14997817457488 0.00164016059302151
"as.factor(ZCTA5CE10)02188" 0.260231245667505 0.166169996922148 1.56605434487325 0.117384106701845
"as.factor(ZCTA5CE10)02189" 0.256365831386249 0.167547369026487 1.53010956170682 0.126037806926717
"as.factor(ZCTA5CE10)02190" -0.176088531971005 0.179726191248806 -0.979759993507209 0.32724071833744
"as.factor(ZCTA5CE10)02191" 0.156715748503576 0.197254278071893 0.794485929711789 0.426941324180538
"as.factor(ZCTA5CE10)02210" -1.41724444926333 0.723048866602997 -1.96009497383183 0.0500269408092977
"as.factor(ZCTA5CE10)02215" -1.87740746738477 0.260755768941856 -7.1998693451856 6.69914823561487e-13
"as.factor(ZCTA5CE10)02301" 0.188821678597899 0.13516634026149 1.39695783900495 0.162473480716814
"as.factor(ZCTA5CE10)02302" 0.319342739351874 0.143480177601601 2.22569238963857 0.0260686322950009
"as.factor(ZCTA5CE10)02322" 0.366910647847097 0.220881124279824 1.66112269232329 0.0967365721739853
"as.factor(ZCTA5CE10)02324" -0.155667710450672 0.162989047745965 -0.955080802075094 0.339572013151461
"as.factor(ZCTA5CE10)02330" 0.270977424779303 0.185409019580587 1.46151155640799 0.143922982000277
"as.factor(ZCTA5CE10)02332" -0.582090285076574 0.218659671849699 -2.66208341095787 0.00778479298320528
"as.factor(ZCTA5CE10)02333" 0.187564257427142 0.1747129235 1.07355685927345 0.283060811682899
"as.factor(ZCTA5CE10)02338" -0.0839920683329968 0.223095551097838 -0.376484730061525 0.706568735921686
"as.factor(ZCTA5CE10)02339" -0.609037066491614 0.218378001472476 -2.78891217240294 0.00530377849770373
"as.factor(ZCTA5CE10)02341" -0.0120967564503732 0.200953524462571 -0.060196786708393 0.952000737760071
"as.factor(ZCTA5CE10)02343" 0.480467699105747 0.167516029866291 2.8681893875425 0.00414144781305432
"as.factor(ZCTA5CE10)02346" 0.188984771881152 0.163138127462783 1.15843411237061 0.246729076018071
"as.factor(ZCTA5CE10)02347" -0.38730573000989 0.224171770271239 -1.72771856840522 0.0840857356391662
"as.factor(ZCTA5CE10)02351" 0.0896907934243583 0.170395961236531 0.526366897275553 0.598651097940115
"as.factor(ZCTA5CE10)02356" -0.570985394642868 0.21367498103702 -2.67221455629352 0.00755386427203187
"as.factor(ZCTA5CE10)02359" -0.121916722201382 0.18169102035455 -0.671011269370798 0.502236964357841
"as.factor(ZCTA5CE10)02360" 0.0402662776518054 0.160592312282553 0.250736022661902 0.802026057042484
"as.factor(ZCTA5CE10)02364" -0.429260859025941 0.216540068400278 -1.98236225839019 0.0474803474480525
"as.factor(ZCTA5CE10)02367" 0.171524807307838 0.294094836152005 0.58322957843158 0.559758801922432
"as.factor(ZCTA5CE10)02368" 0.0835631696858035 0.145984416566959 0.572411574131787 0.567062783488178
"as.factor(ZCTA5CE10)02370" 0.201680603325746 0.164761954941747 1.22407265316226 0.220968760979795
"as.factor(ZCTA5CE10)02375" -0.482816492478742 0.23017081623193 -2.09764426430254 0.035974731299564
"as.factor(ZCTA5CE10)02379" 0.105891646222463 0.212278577386651 0.498833408090861 0.617913468383942
"as.factor(ZCTA5CE10)02382" 0.00381278237210714 0.178120779834698 0.0214056011636909 0.982922756231112
"as.factor(ZCTA5CE10)02420" -0.886610166021771 0.216386072434208 -4.09735319860451 4.22933268136154e-05
"as.factor(ZCTA5CE10)02421" -0.962251871197777 0.2068458518633 -4.65202401947954 3.35138273963149e-06
"as.factor(ZCTA5CE10)02445" -1.03930198809076 0.198009422943497 -5.24875014855896 1.57939571924516e-07
"as.factor(ZCTA5CE10)02446" -1.02748518145299 0.182549815822473 -5.62851940892787 1.8927284882916e-08
"as.factor(ZCTA5CE10)02451" -0.265323778081121 0.165553181556563 -1.60264982881329 0.109060108942688
"as.factor(ZCTA5CE10)02452" -0.579015337636009 0.196088605164576 -2.95282501066314 0.00315996495033879
"as.factor(ZCTA5CE10)02453" -0.102280575667171 0.143891357489362 -0.710818060596397 0.477222246512814
"as.factor(ZCTA5CE10)02458" -0.771745180300812 0.220149373432305 -3.50555247225412 0.000458704674261706
"as.factor(ZCTA5CE10)02459" -1.24589820098049 0.225721397871568 -5.519628235199 3.52710773419763e-08
"as.factor(ZCTA5CE10)02460" -0.943957523940134 0.264062745878787 -3.57474705793388 0.000353086412361845
"as.factor(ZCTA5CE10)02461" -1.34588461792901 0.355019928960968 -3.79101145636526 0.00015138024445024
"as.factor(ZCTA5CE10)02462" -0.42890757013586 0.464794676196202 -0.922789334951003 0.356150922292737
"as.factor(ZCTA5CE10)02464" -0.408298844321337 0.338726951534908 -1.20539225612598 0.228095367778453
"as.factor(ZCTA5CE10)02465" -0.673848864378725 0.216787869456508 -3.10833288812736 0.00188950710394557
"as.factor(ZCTA5CE10)02466" -0.862037911646522 0.269805145389053 -3.1950388136723 0.00140473774585863
"as.factor(ZCTA5CE10)02467" -1.56917306791252 0.253537515019685 -6.18911590969362 6.4151031026532e-10
"as.factor(ZCTA5CE10)02468" -1.2432761382887 0.374157904690104 -3.32286481911546 0.000895856850013904
"as.factor(ZCTA5CE10)02472" -0.356390397442593 0.149338173252097 -2.3864654942643 0.0170393692254584
"as.factor(ZCTA5CE10)02474" -0.414658878099376 0.158280305135068 -2.61977557944135 0.00881901950586221
"as.factor(ZCTA5CE10)02476" -0.522105196779333 0.182220972230404 -2.86523110039811 0.00418028855882092
"as.factor(ZCTA5CE10)02478" -0.865039791533764 0.180253243981695 -4.79902481878 1.62967161741801e-06
"as.factor(ZCTA5CE10)02481" -1.22433727311116 0.238931286408987 -5.12422333429963 3.07299792289512e-07
"as.factor(ZCTA5CE10)02482" -1.10662986450978 0.263409531562812 -4.20117623665375 2.69049840071293e-05
"as.factor(ZCTA5CE10)02492" -0.991254598534723 0.20355392943498 -4.86973944097382 1.14362084540327e-06
"as.factor(ZCTA5CE10)02493" -1.14353738844879 0.263341223810869 -4.34241692926162 1.43043070718812e-05
"as.factor(ZCTA5CE10)02494" -0.830652263029291 0.252819628605354 -3.28555289639288 0.0010231660367184
"as.factor(ZCTA5CE10)02532" 0.0263377039927914 0.202398034015875 0.13012825999449 0.896468939980655
"as.factor(ZCTA5CE10)02535" -0.544646674151292 0.612119633244393 -0.889771614193329 0.37362114438983
"as.factor(ZCTA5CE10)02536" 0.0752202992963688 0.200642181266232 0.374897734971088 0.707748637312268
"as.factor(ZCTA5CE10)02537" -0.346045149580744 0.28511386830561 -1.21370858470421 0.224902700402489
"as.factor(ZCTA5CE10)02538" 0.531286674759214 0.251336910405218 2.11384262622886 0.0345663354163142
"as.factor(ZCTA5CE10)02539" 0.086694904891235 0.307428991565645 0.281999769929711 0.777952578347069
"as.factor(ZCTA5CE10)02540" -0.155637336973201 0.247867533316616 -0.627905296392311 0.530087828183072
"as.factor(ZCTA5CE10)02542" -1.68938076432489 1.0200550892201 -1.65616620335333 0.0977359702969387
"as.factor(ZCTA5CE10)02543" -1.10838842636512 1.02248819359916 -1.08401097763642 0.278399751802018
"as.factor(ZCTA5CE10)02556" -0.650871437894035 0.414053217061526 -1.57195116732379 0.116010081183092
"as.factor(ZCTA5CE10)02559" 0.106885687702749 0.291134504304311 0.36713507372876 0.713530103159959
"as.factor(ZCTA5CE10)02563" -0.205074800826965 0.232872706536267 -0.880630469226014 0.378550107785417
"as.factor(ZCTA5CE10)02568" -0.684726541387313 0.344762961129714 -1.9860791865333 0.0470660643634063
"as.factor(ZCTA5CE10)02571" 0.68470218311687 0.182205979113813 3.75784695127472 0.000172868112586871
"as.factor(ZCTA5CE10)02575" -0.474335831493335 0.488426998208601 -0.971149902100112 0.331509426154442
"as.factor(ZCTA5CE10)02576" 0.37483130311908 0.247985896947397 1.51150249967073 0.130708618008552
"as.factor(ZCTA5CE10)02601" 0.516403039541309 0.206137290981834 2.50514129239632 0.0122642862119044
"as.factor(ZCTA5CE10)02630" 0.1267515315779 0.382064988110474 0.331753852151587 0.740085726479271
"as.factor(ZCTA5CE10)02631" -0.179872361951159 0.261221076626577 -0.688582882645 0.491110134996567
"as.factor(ZCTA5CE10)02632" -0.393831475266025 0.253674006336152 -1.55251017222531 0.120588418165955
"as.factor(ZCTA5CE10)02635" -0.56576957080493 0.396708974143116 -1.42615773194187 0.15387038081046
"as.factor(ZCTA5CE10)02638" -0.00924581013250385 0.327480993006397 -0.0282331198755198 0.977477080328432
"as.factor(ZCTA5CE10)02642" -0.165606436695057 0.313241239323611 -0.528686570940193 0.597040772284806
"as.factor(ZCTA5CE10)02644" -0.0972445613982917 0.300454847782878 -0.32365782118638 0.746207419860056
"as.factor(ZCTA5CE10)02645" 0.0404698343895299 0.249569959259844 0.16215827621863 0.871186207574886
"as.factor(ZCTA5CE10)02646" -0.0842290375726136 0.427336810363988 -0.197102228335703 0.84375364315101
"as.factor(ZCTA5CE10)02648" -0.296878336663924 0.271276007168321 -1.09437741937759 0.273829645547039
"as.factor(ZCTA5CE10)02649" 0.102596151623063 0.212708338572829 0.482332532478199 0.629585825811785
"as.factor(ZCTA5CE10)02652" 0.265107070327022 0.45162826789619 0.58700282770599 0.557221999069511
"as.factor(ZCTA5CE10)02655" -0.554767992039197 0.379654326642492 -1.46124501449869 0.14399608722394
"as.factor(ZCTA5CE10)02657" 0.381758660292292 0.299507638112949 1.27462078328809 0.202488623312096
"as.factor(ZCTA5CE10)02659" 0.118764666894876 0.491342755341569 0.241714496863424 0.80900894743942
"as.factor(ZCTA5CE10)02660" -0.177403134964239 0.282072551934881 -0.628927322943476 0.529418526031366
"as.factor(ZCTA5CE10)02668" -0.503065367039628 0.39727005767037 -1.26630577192163 0.205448573990185
"as.factor(ZCTA5CE10)02671" 0.395732708677079 0.453973627717562 0.871708585070679 0.383399262397715
"as.factor(ZCTA5CE10)02675" -0.519955204395395 0.313353960821299 -1.65932226620846 0.0970986501070391
"as.factor(ZCTA5CE10)02702" -0.178359066417477 0.285733827370748 -0.6242140388441 0.532508724975972
"as.factor(ZCTA5CE10)02703" 0.0708155500750264 0.139110017556849 0.509061470329316 0.610726251293133
"as.factor(ZCTA5CE10)02713" -10.0823680384566 200.873269002986 -0.0501926816270746 0.959970370829918
"as.factor(ZCTA5CE10)02715" -0.265486764952149 0.344215032271583 -0.771281728168925 0.440567727215268
"as.factor(ZCTA5CE10)02717" -0.37242203239886 0.303435159093114 -1.22735293270539 0.219733990604783
"as.factor(ZCTA5CE10)02718" 0.0297950393350099 0.223886512397671 0.133080992758007 0.894133407044808
"as.factor(ZCTA5CE10)02719" 0.3335996095752 0.184354845982036 1.80955161660197 0.0704110781427717
"as.factor(ZCTA5CE10)02720" 0.220138652340508 0.15559405058418 1.41482692631238 0.157166689653764
"as.factor(ZCTA5CE10)02721" 0.508611961292318 0.15566914209191 3.26726257020176 0.0010915116462314
"as.factor(ZCTA5CE10)02723" 0.431838780199891 0.166961119157977 2.58646313811115 0.00971798093577541
"as.factor(ZCTA5CE10)02724" 0.529396120802659 0.163870345803494 3.23057913991033 0.00124148805006071
"as.factor(ZCTA5CE10)02725" 0.243418506249921 0.293275831758206 0.829998519791463 0.406569809759826
"as.factor(ZCTA5CE10)02726" -0.180424282873617 0.187397879723164 -0.962787215843377 0.335689788958344
"as.factor(ZCTA5CE10)02738" -0.432045054087271 0.309250868559582 -1.39706981616458 0.162439809679008
"as.factor(ZCTA5CE10)02739" -0.185209388257 0.264024006312874 -0.701486924781842 0.483024064379579
"as.factor(ZCTA5CE10)02740" 0.464868272941477 0.160183653063414 2.90209558872679 0.00371908966051942
"as.factor(ZCTA5CE10)02743" 0.139806425014622 0.201810888059967 0.692759574860399 0.488484956936966
"as.factor(ZCTA5CE10)02744" 0.354317556329487 0.194760376121893 1.81924867565328 0.0689190442984283
"as.factor(ZCTA5CE10)02745" 0.163961415049065 0.169716966115319 0.966087355919719 0.334036067967785
"as.factor(ZCTA5CE10)02746" 0.44280833221333 0.176913227127 2.50296905101082 0.0123397429497072
"as.factor(ZCTA5CE10)02747" -0.358978486512478 0.189838133010718 -1.89097143350125 0.0586721598211912
"as.factor(ZCTA5CE10)02748" 0.0784563292456189 0.210092224754746 0.373437566940928 0.708834865548946
"as.factor(ZCTA5CE10)02760" -0.251579711127628 0.156673775640882 -1.60575507993299 0.108375844478982
"as.factor(ZCTA5CE10)02762" -0.0581403572642157 0.203258794227821 -0.286041041840726 0.774855715209619
"as.factor(ZCTA5CE10)02763" -0.673642312128671 0.466002085900937 -1.44557789012102 0.14834337899762
"as.factor(ZCTA5CE10)02764" -0.332678372361031 0.307291978466548 -1.08261326579746 0.279019890294055
"as.factor(ZCTA5CE10)02766" -0.22251823023954 0.172941366401067 -1.28666862573238 0.198255195158711
"as.factor(ZCTA5CE10)02767" -0.142686590383031 0.189313802744305 -0.753704105641727 0.451053954130197
"as.factor(ZCTA5CE10)02769" -0.562741600513122 0.225953253937365 -2.49052222398672 0.0127800888422795
"as.factor(ZCTA5CE10)02770" -0.300750039174496 0.290314650539786 -1.03594509824188 0.300265924134764
"as.factor(ZCTA5CE10)02771" -0.93246724008342 0.237329288484997 -3.92900196194018 8.61747862731715e-05
"as.factor(ZCTA5CE10)02777" -0.228614402332568 0.188318368887796 -1.21397824164876 0.224799715370083
"as.factor(ZCTA5CE10)02779" -0.291893969700187 0.256358338578328 -1.13861702848804 0.25490448271712
"as.factor(ZCTA5CE10)02780" 0.405885377250891 0.138073445649892 2.93963386906473 0.00329746162122145
"as.factor(ZCTA5CE10)02790" 0.0072089565442502 0.192008494706676 0.0375449875551758 0.970051612429678
