"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01876" -0.454396173021897 0.0856195157602653 -5.30715654003704 1.14996910686874e-07
"as.factor(ZCTA5CE10)01879" -0.956666608100825 0.136217935296106 -7.02305908558409 2.38910767831318e-12
"as.factor(ZCTA5CE10)01880" -0.404515748032919 0.0903224060968859 -4.47857586520678 7.64149537975419e-06
"as.factor(ZCTA5CE10)01886" -0.972370547932327 0.108118165556949 -8.99359088200723 3.0823969669832e-19
"as.factor(ZCTA5CE10)01887" -0.464836758966279 0.0918601428520874 -5.06026601455166 4.30055124838727e-07
"as.factor(ZCTA5CE10)01890" -0.641448036726525 0.0969235168454759 -6.61808462593426 3.92628856814052e-11
"as.factor(ZCTA5CE10)01902" -0.431553131079953 0.0845065523928941 -5.10674165328086 3.36996911130336e-07
"as.factor(ZCTA5CE10)01904" -0.135173162252518 0.094346697498995 -1.43272807459909 0.15198318483274
"as.factor(ZCTA5CE10)01905" -0.56770664073468 0.0978909653982259 -5.79937728088816 6.96573633534529e-09
"as.factor(ZCTA5CE10)01906" -0.0792823651894232 0.0856642286186048 -0.925501419529556 0.354739169397185
"as.factor(ZCTA5CE10)01907" -0.360391501980285 0.108274913034091 -3.32848572103506 0.000878002863204459
"as.factor(ZCTA5CE10)01908" -0.161177909086176 0.163274900739799 -0.9871566808853 0.323602219995754
"as.factor(ZCTA5CE10)01913" -0.268378515551266 0.0969651363768482 -2.76778361356841 0.00565971102505091
"as.factor(ZCTA5CE10)01915" -0.249506618191312 0.0852217202866097 -2.92773505806025 0.00342613879978592
"as.factor(ZCTA5CE10)01921" -1.07054084413228 0.165470173770405 -6.4696906985647 1.0528128996285e-10
"as.factor(ZCTA5CE10)01922" -0.578036164387151 0.20455002806 -2.82589139619965 0.0047291699677617
"as.factor(ZCTA5CE10)01923" -0.0640254956459937 0.0851133095624451 -0.752238351147892 0.45193470734588
"as.factor(ZCTA5CE10)01929" -0.552683970536855 0.19337615699838 -2.8580771234454 0.00427558427351214
"as.factor(ZCTA5CE10)01930" -0.345642780964781 0.0960724116188043 -3.59773191013692 0.000323367297281094
"as.factor(ZCTA5CE10)01938" -0.461826294166873 0.112180302119309 -4.11682162948446 3.88842425021573e-05
"as.factor(ZCTA5CE10)01940" -0.578872712618573 0.117018771813312 -4.94683633786628 7.73066161404495e-07
"as.factor(ZCTA5CE10)01944" -0.660225961278878 0.171516973420793 -3.84933308996249 0.00011956472167028
"as.factor(ZCTA5CE10)01945" -0.406928972706547 0.101636626747797 -4.00376306974757 6.30301828507943e-05
"as.factor(ZCTA5CE10)01949" -0.727835464702759 0.139410386108178 -5.22081234419638 1.83612961382239e-07
"as.factor(ZCTA5CE10)01950" -0.386658004332603 0.0983387724614569 -3.93189781257591 8.51453394783827e-05
"as.factor(ZCTA5CE10)01951" -0.254553499933365 0.171563845790896 -1.48372460852631 0.137930008148596
"as.factor(ZCTA5CE10)01952" -0.282630801592027 0.121997123718416 -2.31670053340251 0.0205506822994142
"as.factor(ZCTA5CE10)01960" 0.0161292199515987 0.0771200782329319 0.209144237417425 0.834342131747214
"as.factor(ZCTA5CE10)01966" -0.137773255688003 0.12851588018863 -1.07203293076144 0.283744653718447
"as.factor(ZCTA5CE10)01969" -0.606115687257801 0.157383693483054 -3.85119750238333 0.000118660036267464
"as.factor(ZCTA5CE10)01970" -0.407713173485745 0.0868442902289542 -4.6947608462325 2.72340691053897e-06
"as.factor(ZCTA5CE10)01982" -0.820223905009116 0.150974956671631 -5.43284742775649 5.74542870012632e-08
"as.factor(ZCTA5CE10)01983" -0.607886047388802 0.152581856365109 -3.98399955191402 6.84982391785906e-05
"as.factor(ZCTA5CE10)01984" -0.769402955892348 0.183071592358058 -4.20274356049474 2.67197502039081e-05
"as.factor(ZCTA5CE10)01985" -0.732069355500559 0.187993960225949 -3.89411103750721 9.95374655453996e-05
"as.factor(ZCTA5CE10)02019" -0.714961331117639 0.109903289487649 -6.50536789618102 8.32146888206538e-11
"as.factor(ZCTA5CE10)02021" -0.322021828641292 0.0924707027795365 -3.48242004182707 0.000500141473603669
"as.factor(ZCTA5CE10)02025" -0.510639610501252 0.139206689562178 -3.66821172249177 0.000246186904496003
"as.factor(ZCTA5CE10)02026" -0.0768665665369133 0.0838297546934442 -0.916936555737346 0.359209573930025
"as.factor(ZCTA5CE10)02030" -1.40064932637258 0.221729076367833 -6.31694024670452 2.84254904651567e-10
"as.factor(ZCTA5CE10)02032" -0.411944339748062 0.16503139547379 -2.49615740426485 0.0125790282195308
"as.factor(ZCTA5CE10)02035" -0.367782334881846 0.098240760163648 -3.74368372424236 0.000182892264037295
"as.factor(ZCTA5CE10)02038" -0.822195811783046 0.0930703964721478 -8.8341281755375 1.27736620808558e-18
"as.factor(ZCTA5CE10)02043" -0.386030177076382 0.098180134488718 -3.93185626691866 8.51600241255446e-05
"as.factor(ZCTA5CE10)02045" -0.324367675139707 0.116319293540384 -2.7885973622002 0.00530892760129391
"as.factor(ZCTA5CE10)02048" -1.08945137108858 0.111900159207888 -9.73592333380505 2.9950053198713e-22
"as.factor(ZCTA5CE10)02050" -0.398819495724719 0.0997333713975668 -3.99885705392337 6.43476234258896e-05
"as.factor(ZCTA5CE10)02052" -0.981526435503483 0.133476048218081 -7.35357727927193 2.1645276328198e-13
"as.factor(ZCTA5CE10)02053" -0.712933467453781 0.118624576851022 -6.00999798169261 1.95471425812901e-09
"as.factor(ZCTA5CE10)02054" -0.630949640429492 0.137540131301182 -4.5873857648707 4.57167560693991e-06
"as.factor(ZCTA5CE10)02056" -0.916819172763317 0.136481607140673 -6.71752913796173 2.00345004126745e-11
"as.factor(ZCTA5CE10)02061" -0.684153034341722 0.13269183747701 -5.15595418188597 2.5972483961068e-07
"as.factor(ZCTA5CE10)02062" -0.163979098071242 0.0829901868774078 -1.97588539369685 0.0482095700625423
"as.factor(ZCTA5CE10)02066" -0.229035268139159 0.10229515886524 -2.23896488044837 0.0251915728471354
"as.factor(ZCTA5CE10)02067" -0.74871388929769 0.109252174945615 -6.85307994710764 7.88574494373083e-12
"as.factor(ZCTA5CE10)02071" -1.62794604676344 0.469659383773857 -3.46622702112836 0.000531197373005588
"as.factor(ZCTA5CE10)02072" -0.156792769143445 0.0848081085194804 -1.84879455373574 0.0645324230314382
"as.factor(ZCTA5CE10)02081" -0.412213832670222 0.0967245248660676 -4.26173024102218 2.05688671966836e-05
"as.factor(ZCTA5CE10)02090" -0.336356695023536 0.101194361889984 -3.32386793830684 0.000892645502860483
"as.factor(ZCTA5CE10)02093" -0.373841005168656 0.111974652318157 -3.33862170972811 0.000846640035395526
"as.factor(ZCTA5CE10)02109" -0.399658038319132 0.169111002541373 -2.36328820900554 0.0181425575778148
"as.factor(ZCTA5CE10)02110" -1.15861259265423 0.33585737296173 -3.44971611740158 0.000564706449317454
"as.factor(ZCTA5CE10)02111" -1.05359860095734 0.430108756192105 -2.44960974588193 0.0143270583510067
"as.factor(ZCTA5CE10)02113" -0.610016075645404 0.430247814647526 -1.41782492525883 0.156289353351597
"as.factor(ZCTA5CE10)02114" -0.907810220673811 0.129989987146518 -6.98369344133079 3.15799749635009e-12
"as.factor(ZCTA5CE10)02115" -1.1844243714263 0.107116028020525 -11.0573962955324 3.57527145189626e-28
"as.factor(ZCTA5CE10)02116" -1.12313652119147 0.114960248052216 -9.76978164383688 2.15565590430228e-22
"as.factor(ZCTA5CE10)02118" -0.84184733964055 0.100575471254391 -8.37030469895802 6.95581178941764e-17
"as.factor(ZCTA5CE10)02119" -0.416556866767437 0.0900982748372096 -4.62336118555073 3.84799455689702e-06
"as.factor(ZCTA5CE10)02120" -0.796295191267365 0.11929477321698 -6.67502162746912 2.67414710339345e-11
"as.factor(ZCTA5CE10)02121" -0.91881159024769 0.101112447800715 -9.08702746528889 1.32502341995277e-19
"as.factor(ZCTA5CE10)02122" -0.782527370909837 0.10129406526248 -7.72530324340426 1.282700078914e-14
"as.factor(ZCTA5CE10)02124" -0.784066916533697 0.085151784024798 -9.20787421559318 4.3918212400855e-20
"as.factor(ZCTA5CE10)02125" -0.80992503906847 0.0929431630583841 -8.71419706858588 3.66223086443302e-18
"as.factor(ZCTA5CE10)02126" -0.777913050113341 0.0970972049995784 -8.0116935406814 1.32867771027922e-15
"as.factor(ZCTA5CE10)02127" -0.329260439256472 0.0858146534336814 -3.83687897208521 0.000125776863141658
"as.factor(ZCTA5CE10)02128" -0.663812965691589 0.0868068038657995 -7.64701539660212 2.35162998866754e-14
"as.factor(ZCTA5CE10)02129" -0.506301680015902 0.102780321717133 -4.92605657928686 8.59599888028786e-07
"as.factor(ZCTA5CE10)02130" -0.690522630820596 0.0871653990302724 -7.92198095233613 2.7261439906458e-15
"as.factor(ZCTA5CE10)02131" -0.546971961180471 0.0873608939952989 -6.26106185692084 4.065133207806e-10
"as.factor(ZCTA5CE10)02132" -0.0846875256587253 0.0823342926099737 -1.02858144491384 0.303714300692726
"as.factor(ZCTA5CE10)02134" -1.46761452996942 0.128713923692489 -11.4021427353555 7.77665398437318e-30
"as.factor(ZCTA5CE10)02135" -0.733648011582261 0.0839328339082266 -8.74089408662697 2.90025146069626e-18
"as.factor(ZCTA5CE10)02136" -0.469977814584605 0.0889531742069069 -5.28342938602086 1.30869532066735e-07
"as.factor(ZCTA5CE10)02138" -1.28379195791535 0.100887277729323 -12.7250133694728 1.16100883928641e-36
"as.factor(ZCTA5CE10)02139" -1.05531406414473 0.0955698745616865 -11.0423296983985 4.21564163051481e-28
"as.factor(ZCTA5CE10)02140" -0.875781820213551 0.111015437002944 -7.88882919219895 3.54849655924902e-15
"as.factor(ZCTA5CE10)02141" -0.441849515188397 0.109692887669719 -4.02805983664855 5.68735489161158e-05
"as.factor(ZCTA5CE10)02142" -1.99068313359205 0.398751774407137 -4.99228658368177 6.12075400503934e-07
"as.factor(ZCTA5CE10)02143" -0.767182530925906 0.0974540979285908 -7.87224495667752 4.04715289530975e-15
"as.factor(ZCTA5CE10)02144" -0.658706073087197 0.0945761661113613 -6.96482105556685 3.60807963998965e-12
"as.factor(ZCTA5CE10)02145" -0.770866007437158 0.096519524272367 -7.98663289369168 1.62535265088453e-15
"as.factor(ZCTA5CE10)02148" -0.453628968799833 0.0776878925470651 -5.83912053638235 5.49849189561388e-09
"as.factor(ZCTA5CE10)02149" -0.348615070714606 0.0807893005449961 -4.31511435750631 1.6186154060286e-05
"as.factor(ZCTA5CE10)02150" -0.609829854440763 0.0872430148386061 -6.99001353367841 3.01995637295864e-12
"as.factor(ZCTA5CE10)02151" -0.250736131762216 0.0788555433810027 -3.17968935361647 0.00148118426111147
"as.factor(ZCTA5CE10)02152" -0.189219378464039 0.0951263534871722 -1.98913730556859 0.0467274893116261
"as.factor(ZCTA5CE10)02155" -0.290383025241123 0.074657429051198 -3.88953958007295 0.000101426733975234
"as.factor(ZCTA5CE10)02169" -0.164403257018567 0.0789694498015987 -2.08185896484793 0.0373940018966738
"as.factor(ZCTA5CE10)02170" -0.376263815265804 0.0975784471300669 -3.85601355967742 0.000116352884713014
"as.factor(ZCTA5CE10)02171" -0.202887063615991 0.0965489301159966 -2.10139111197024 0.0356446704306607
"as.factor(ZCTA5CE10)02176" -0.196190222118944 0.0852749769966085 -2.30067751442192 0.0214410651740426
"as.factor(ZCTA5CE10)02180" -0.207009416864447 0.0874514221901729 -2.36713608172411 0.0179551847829936
"as.factor(ZCTA5CE10)02184" -0.103991897463959 0.082293381413226 -1.26367267547042 0.206392413400517
"as.factor(ZCTA5CE10)02186" -0.356564368870902 0.0888283130532695 -4.01408466078911 6.03413860871281e-05
"as.factor(ZCTA5CE10)02188" 0.0110515965027604 0.0955394045439003 0.115675794249714 0.90791302928405
"as.factor(ZCTA5CE10)02189" -0.359077140912361 0.10525535459415 -3.41148573672962 0.00064999771228176
"as.factor(ZCTA5CE10)02190" -0.291853339878957 0.100617055472453 -2.90063487257249 0.00373644396559622
"as.factor(ZCTA5CE10)02191" -0.047996163883874 0.112968996643764 -0.424861380642557 0.670951654806064
"as.factor(ZCTA5CE10)02210" -2.27883490395208 0.604385034410265 -3.77050187249536 0.000164350476294948
"as.factor(ZCTA5CE10)02215" -2.13159314819495 0.157483262465874 -13.5353631542708 3.43927303772693e-41
"as.factor(ZCTA5CE10)02301" -0.277318488424438 0.0777286740586038 -3.56777587914792 0.000362592722882543
"as.factor(ZCTA5CE10)02302" -0.235009042187168 0.0850370437054565 -2.76360785778455 0.00573255602633618
"as.factor(ZCTA5CE10)02322" 0.191076202973723 0.127382402649542 1.50002040312755 0.133657211663224
"as.factor(ZCTA5CE10)02324" -0.59194461334544 0.0972426565689279 -6.08729372717061 1.21313886478454e-09
"as.factor(ZCTA5CE10)02330" -0.157034954371117 0.111758420246363 -1.40512861603577 0.160030359630747
"as.factor(ZCTA5CE10)02332" -0.518833438255919 0.115840964399035 -4.47884253163418 7.63198604412765e-06
"as.factor(ZCTA5CE10)02333" -0.0980562590820142 0.101653793604254 -0.964609933434994 0.334775757536635
"as.factor(ZCTA5CE10)02338" -0.13041946111084 0.122085590628795 -1.06826252335859 0.285441393012029
"as.factor(ZCTA5CE10)02339" -0.458400485589646 0.112645970092689 -4.0693908997584 4.7689098903994e-05
"as.factor(ZCTA5CE10)02341" -0.334731505873192 0.119398418603771 -2.80348357865622 0.00507022127731268
"as.factor(ZCTA5CE10)02343" -0.0855202558435846 0.105296594655855 -0.812184440751323 0.416715258984773
"as.factor(ZCTA5CE10)02346" -0.21472719616661 0.0958184286309336 -2.24098014583062 0.0250606621654341
"as.factor(ZCTA5CE10)02347" -0.559137436408715 0.128030480170442 -4.36722127156251 1.27771189992713e-05
"as.factor(ZCTA5CE10)02351" -0.169068058420551 0.0986183734897775 -1.71436672942163 0.0865086010003544
"as.factor(ZCTA5CE10)02356" -0.616374837824094 0.117655274411909 -5.23882028158108 1.66638816564112e-07
"as.factor(ZCTA5CE10)02359" -0.545327117450148 0.108818918792774 -5.01132637136951 5.54711558531581e-07
"as.factor(ZCTA5CE10)02360" -0.343969205715675 0.0916947852252961 -3.75124064984214 0.000177477567258849
"as.factor(ZCTA5CE10)02364" -0.24058649627832 0.111203207442426 -2.16348522503615 0.0305398482711788
"as.factor(ZCTA5CE10)02367" -0.682448921895464 0.225489022739779 -3.02652835869102 0.00248338918210138
"as.factor(ZCTA5CE10)02368" -0.276766497244382 0.0850606291253524 -3.25375558692984 0.00114466709185205
"as.factor(ZCTA5CE10)02370" -0.182123881765796 0.0971502062700453 -1.87466284178082 0.0608834941487134
"as.factor(ZCTA5CE10)02375" -0.505555521095881 0.12523735112109 -4.03677909641404 5.48065011900193e-05
"as.factor(ZCTA5CE10)02379" 0.0973187951196837 0.115228189010142 0.844574543396822 0.398379207847543
"as.factor(ZCTA5CE10)02382" -0.608109144828713 0.114118526191153 -5.32875042401186 1.0218305739656e-07
"as.factor(ZCTA5CE10)02420" -0.808275148718536 0.115954612634594 -6.97061660897996 3.46355627188228e-12
"as.factor(ZCTA5CE10)02421" -0.723652439631582 0.105461149906091 -6.86179166713017 7.42259870802604e-12
"as.factor(ZCTA5CE10)02445" -1.15009182768895 0.111760916324835 -10.2906442207953 1.19440285605611e-24
"as.factor(ZCTA5CE10)02446" -0.973477888245645 0.0980956314902861 -9.92376391747928 4.7655843664761e-23
"as.factor(ZCTA5CE10)02451" -0.447913948286064 0.0958545744584552 -4.67284895704374 3.02975858068787e-06
"as.factor(ZCTA5CE10)02452" -0.737384138111651 0.114016424550478 -6.46735012976301 1.0691390268725e-10
"as.factor(ZCTA5CE10)02453" -0.55993840799552 0.0868046048500536 -6.45056110747533 1.19372596970343e-10
"as.factor(ZCTA5CE10)02458" -0.636350637229667 0.11493891870686 -5.53642442776595 3.20656741359244e-08
"as.factor(ZCTA5CE10)02459" -0.751669545477466 0.104276313912022 -7.20843993499473 6.2938092155772e-13
"as.factor(ZCTA5CE10)02460" -0.697178331245621 0.131152266112918 -5.31579325244271 1.09695428243265e-07
"as.factor(ZCTA5CE10)02461" -0.900257368581052 0.160106307809442 -5.62287258321224 1.95535526729044e-08
"as.factor(ZCTA5CE10)02462" -0.216377377382664 0.230427557866253 -0.939025606946959 0.3477521486634
"as.factor(ZCTA5CE10)02464" -0.264335989232437 0.174278056371842 -1.51674854961916 0.129378336689955
"as.factor(ZCTA5CE10)02465" -0.498234767614961 0.111672058165998 -4.46158847430165 8.27117945281275e-06
"as.factor(ZCTA5CE10)02466" -0.705734383438242 0.139234193971397 -5.0686858113548 4.11533817926391e-07
"as.factor(ZCTA5CE10)02467" -0.950187162268984 0.111649256828073 -8.51046562479283 2.12394689695886e-17
"as.factor(ZCTA5CE10)02468" -0.607809860177575 0.154865921233657 -3.9247489398299 8.77077038550341e-05
"as.factor(ZCTA5CE10)02472" -0.501909179346392 0.0841261740771674 -5.96614769246489 2.55568052828649e-09
"as.factor(ZCTA5CE10)02474" -0.462882059532139 0.0875409957812569 -5.28760331546565 1.27931516889411e-07
"as.factor(ZCTA5CE10)02476" -0.440665681709 0.0976574021914393 -4.51236334185048 6.52266137127613e-06
"as.factor(ZCTA5CE10)02478" -0.650819328238272 0.0929980577539818 -6.99820344592526 2.84984970396098e-12
"as.factor(ZCTA5CE10)02481" -1.11116695936328 0.125631579399066 -8.84464690071021 1.16388978996453e-18
"as.factor(ZCTA5CE10)02482" -0.677174594341144 0.121391246321402 -5.57844667438558 2.52352744088808e-08
"as.factor(ZCTA5CE10)02492" -0.588711670525115 0.0977672519069031 -6.02156303918313 1.82072482631733e-09
"as.factor(ZCTA5CE10)02493" -0.637465724533445 0.1187810026962 -5.36673129594516 8.29211784016063e-08
"as.factor(ZCTA5CE10)02494" -0.329895820810179 0.114622495337885 -2.87810712755562 0.00401360894304121
"as.factor(ZCTA5CE10)02532" -0.108628416092158 0.113911088612435 -0.953624598056031 0.340308815227263
"as.factor(ZCTA5CE10)02535" -0.82979134489991 0.363584191507082 -2.28225364106279 0.0225062202207922
"as.factor(ZCTA5CE10)02536" -0.138873639187914 0.114815063866572 -1.20954197568796 0.226498255335486
"as.factor(ZCTA5CE10)02537" -0.671214715313317 0.171456090080793 -3.91479074903101 9.13986788390465e-05
"as.factor(ZCTA5CE10)02538" 0.0315149237267156 0.160603922490876 0.196227609126458 0.844438093659928
"as.factor(ZCTA5CE10)02539" -0.577377534555573 0.204189007783374 -2.82766217840737 0.00470312469713695
"as.factor(ZCTA5CE10)02540" 0.504939158254533 0.117692186161555 4.2903371474586 1.80963248147772e-05
"as.factor(ZCTA5CE10)02542" -3.04546362766574 1.04407677709468 -2.9168962421904 0.00354731639662261
"as.factor(ZCTA5CE10)02543" -0.705408712788215 0.436197214635255 -1.61717839802823 0.105887829052458
"as.factor(ZCTA5CE10)02556" 0.0740077765357446 0.165993120856786 0.445848455368198 0.655721422435411
"as.factor(ZCTA5CE10)02559" 0.0794806217807864 0.158247240029723 0.502255974675184 0.61550432125279
"as.factor(ZCTA5CE10)02563" -0.420195595936395 0.13417062132297 -3.13180032851542 0.0017450178449845
"as.factor(ZCTA5CE10)02568" -0.904213943538098 0.195504659698537 -4.62502502463303 3.81733388091284e-06
"as.factor(ZCTA5CE10)02571" 0.418201078839298 0.105030528451698 3.98170974672019 6.9160028509685e-05
"as.factor(ZCTA5CE10)02575" -0.202939382231235 0.234117513963414 -0.866826999807239 0.3860684908376
"as.factor(ZCTA5CE10)02576" 0.122910007040581 0.146319323612197 0.840012132412118 0.400932178426478
"as.factor(ZCTA5CE10)02601" -0.125048758798445 0.125057880186165 -0.999927062671253 0.317382665757609
"as.factor(ZCTA5CE10)02630" 0.481224358064834 0.179440246665607 2.68180838472437 0.007340863329369
"as.factor(ZCTA5CE10)02631" 0.0969015177763131 0.136841257681955 0.708130862122963 0.478889139817396
"as.factor(ZCTA5CE10)02632" 0.0174825633458423 0.127050970994039 0.137602752730339 0.890558600372708
"as.factor(ZCTA5CE10)02635" -0.0820391342204222 0.176472566534633 -0.464883215739495 0.642030510970172
"as.factor(ZCTA5CE10)02638" 0.268458843438386 0.161506207480032 1.66221997053319 0.0965164250778373
"as.factor(ZCTA5CE10)02642" 0.159853722826593 0.155513566162185 1.02790854053133 0.304030727501455
"as.factor(ZCTA5CE10)02644" -0.775404928732728 0.208739717726904 -3.71469760128351 0.000205135968031222
"as.factor(ZCTA5CE10)02645" 0.330282312065321 0.131940498656518 2.50326711986399 0.0123293610255943
"as.factor(ZCTA5CE10)02646" -0.00688937900684497 0.220231552167629 -0.0312824340519615 0.975045250225828
"as.factor(ZCTA5CE10)02648" -0.86159256048931 0.175306578877516 -4.9147759656601 9.10408691957328e-07
"as.factor(ZCTA5CE10)02649" -0.284301271794612 0.125975440560513 -2.25679918664819 0.0240533723418236
"as.factor(ZCTA5CE10)02652" -0.30673189052782 0.297811433199698 -1.02995337429554 0.303069842307707
"as.factor(ZCTA5CE10)02655" -0.19756378382756 0.177275556210064 -1.1144445858822 0.265129307763413
"as.factor(ZCTA5CE10)02657" -0.13998165430921 0.188518516881694 -0.742535304354513 0.457789640434738
"as.factor(ZCTA5CE10)02659" -0.0415612089673832 0.276331042563065 -0.15040369182517 0.880450750049975
"as.factor(ZCTA5CE10)02660" 0.247953593828183 0.139160940199676 1.78177578760538 0.0748320204734373
"as.factor(ZCTA5CE10)02668" -0.777983192090608 0.234940455887073 -3.31140581622331 0.000933299543282476
"as.factor(ZCTA5CE10)02671" -0.070495643572141 0.2903180006871 -0.242822158478971 0.808150756202235
"as.factor(ZCTA5CE10)02675" 0.174979394364527 0.141194937372909 1.23927527162245 0.21528788114986
"as.factor(ZCTA5CE10)02702" -0.620771503304051 0.182841607742042 -3.39513260121762 0.000690019675435462
"as.factor(ZCTA5CE10)02703" -0.392116453506825 0.0815417821542791 -4.80877953789299 1.55239952531238e-06
"as.factor(ZCTA5CE10)02713" 0.113748656789452 1.04502883819066 0.108847385481145 0.913326865970407
"as.factor(ZCTA5CE10)02715" -0.0861335307142111 0.171316534373776 -0.502774183642345 0.61513991416487
"as.factor(ZCTA5CE10)02717" -0.309416104839607 0.158563052870301 -1.95137580437921 0.0510548352600567
"as.factor(ZCTA5CE10)02718" -0.458552974318866 0.142863288862588 -3.20973273098817 0.00133497915996126
"as.factor(ZCTA5CE10)02719" 0.286642844463473 0.102399609025702 2.79925721583103 0.00513698640822432
"as.factor(ZCTA5CE10)02720" 0.0489912678433666 0.0876307371192993 0.559064883554164 0.576136512286055
"as.factor(ZCTA5CE10)02721" -0.0243755702955107 0.0918264639656729 -0.265452563921256 0.790669183920979
"as.factor(ZCTA5CE10)02723" -0.0234364281916972 0.0995455467784304 -0.235434220315875 0.813879072983372
"as.factor(ZCTA5CE10)02724" -0.19177803225192 0.102332964591722 -1.87405918529828 0.0609666539170479
"as.factor(ZCTA5CE10)02725" 0.543678631122739 0.140045389194459 3.88216016428657 0.000104548064307387
"as.factor(ZCTA5CE10)02726" 0.0522319178803518 0.0969543892759313 0.538726696856398 0.590093718786799
"as.factor(ZCTA5CE10)02738" 0.0727326603797482 0.139116654619762 0.522817778924767 0.60111871187295
"as.factor(ZCTA5CE10)02739" -0.038453700591581 0.13566133110905 -0.283453658291693 0.776838040035865
"as.factor(ZCTA5CE10)02740" 0.108289879970018 0.0914650147791152 1.18394864125408 0.23647626531865
"as.factor(ZCTA5CE10)02743" -0.0440770420473559 0.114919624583016 -0.383546693676461 0.701326877451876
"as.factor(ZCTA5CE10)02744" -0.0316082977351613 0.114840859778356 -0.275235641705971 0.783143868924065
"as.factor(ZCTA5CE10)02745" 0.0405668794614339 0.0952591646145667 0.425858022433576 0.670225267049244
"as.factor(ZCTA5CE10)02746" -0.197561258601675 0.10902077607892 -1.81214320524247 0.070009745582741
"as.factor(ZCTA5CE10)02747" -0.370667726890888 0.104376691525789 -3.55125001063389 0.000386094146366862
"as.factor(ZCTA5CE10)02748" 0.0479244102607147 0.11567769495467 0.414292576278379 0.678673387288062
"as.factor(ZCTA5CE10)02760" -0.616679091293652 0.0932683543483607 -6.61187919098833 4.09335457897901e-11
"as.factor(ZCTA5CE10)02762" -0.503244088022505 0.129738501622599 -3.87891089945228 0.000105950990699848
"as.factor(ZCTA5CE10)02763" -1.11422319982111 0.307413739978985 -3.62450682880107 0.000291704772046909
"as.factor(ZCTA5CE10)02764" -0.137291238524417 0.152065450929245 -0.902843069779849 0.366642318257086
"as.factor(ZCTA5CE10)02766" -0.506634716548561 0.10131328054921 -5.00067428280026 5.86132763632265e-07
"as.factor(ZCTA5CE10)02767" -0.460713059090014 0.112708508323205 -4.08765110943414 4.40962159335446e-05
"as.factor(ZCTA5CE10)02769" -0.829176742081305 0.133775210314485 -6.19828397303235 6.05442206677604e-10
"as.factor(ZCTA5CE10)02770" -0.701278131975819 0.181681270099911 -3.85993631368917 0.000114505011133482
"as.factor(ZCTA5CE10)02771" -1.12650232334711 0.137000025273032 -8.22264317909474 2.37852174677634e-16
"as.factor(ZCTA5CE10)02777" -0.229644499368222 0.102466346743824 -2.24116997107699 0.0250483616206218
"as.factor(ZCTA5CE10)02779" -0.758360618915399 0.164510500495093 -4.60980069134262 4.10683940947798e-06
"as.factor(ZCTA5CE10)02780" -0.157504855361047 0.0803849898703035 -1.9593814170428 0.0501103983258077
"as.factor(ZCTA5CE10)02790" -0.245359415546175 0.110984511526437 -2.21075366437711 0.0270872526016455
