"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01904" -0.220108287057714 0.498779286915142 -0.441293960739716 0.659014734924007
"as.factor(ZCTA5CE10)01905" 0.453394545516658 0.418140957752943 1.08431029563132 0.27826707209175
"as.factor(ZCTA5CE10)01906" -0.198299377442843 0.451265921564357 -0.439429099266834 0.660365113165035
"as.factor(ZCTA5CE10)01907" -0.606457171011146 0.61980726642159 -0.978460892387532 0.327882489473967
"as.factor(ZCTA5CE10)01908" 0.129186147459067 0.797881051840338 0.161911537015567 0.87138050164639
"as.factor(ZCTA5CE10)01913" -0.437523684939155 0.501885799223368 -0.871759443315972 0.383371512925442
"as.factor(ZCTA5CE10)01915" -0.336022843923919 0.44360953355437 -0.757474351895856 0.448792920650724
"as.factor(ZCTA5CE10)01921" -0.892851738954254 0.779830432897968 -1.1449306173347 0.252279650386489
"as.factor(ZCTA5CE10)01922" -0.59594777881821 1.0546195972846 -0.56508316396987 0.572036514159439
"as.factor(ZCTA5CE10)01923" -0.365832968438701 0.467104141092202 -0.783193588443244 0.433541699688174
"as.factor(ZCTA5CE10)01929" 0.497920856740395 0.685062941203368 0.726824977374716 0.467359102900447
"as.factor(ZCTA5CE10)01930" 0.0736283801202755 0.460096750760835 0.160028037578011 0.872863912809839
"as.factor(ZCTA5CE10)01938" -0.903213025008289 0.675868662849651 -1.33637358063043 0.181473525977692
"as.factor(ZCTA5CE10)01940" -0.560806771402065 0.601838078196826 -0.931823345379382 0.351462103922555
"as.factor(ZCTA5CE10)01944" -0.965696606287269 1.06948072384038 -0.90295840285888 0.366581111309229
"as.factor(ZCTA5CE10)01945" -2.30966038885182 1.06732637156615 -2.16396825786543 0.0305027441232848
"as.factor(ZCTA5CE10)01949" -0.520642066728172 0.665975902469092 -0.781773131426982 0.434376115617826
"as.factor(ZCTA5CE10)01950" -0.000501806718221249 0.448881882397473 -0.00111790370228601 0.999108076057404
"as.factor(ZCTA5CE10)01951" -0.701376139664512 1.05776612754122 -0.663072981259917 0.50730710112247
"as.factor(ZCTA5CE10)01952" -0.265769101563866 0.603660142742474 -0.44026279481772 0.659761282816354
"as.factor(ZCTA5CE10)01960" 0.0371407967140222 0.391977580613214 0.0947523494989655 0.924514428720018
"as.factor(ZCTA5CE10)01966" 0.501853211943603 0.569019473239002 0.881961401227499 0.37782998062099
"as.factor(ZCTA5CE10)01969" -1.22636280585583 1.05683564075338 -1.16041015136621 0.245924064321568
"as.factor(ZCTA5CE10)01970" -0.0649820165267816 0.425656509360758 -0.152663039558282 0.878668702164823
"as.factor(ZCTA5CE10)01982" 0.31738092738611 0.54028085480618 0.587436931297458 0.556930505364191
"as.factor(ZCTA5CE10)01983" -0.566044492004699 0.784430551604676 -0.721599242720424 0.470566610983745
"as.factor(ZCTA5CE10)01984" -15.5493673777156 894.763235794072 -0.0173781920799597 0.986135434978258
"as.factor(ZCTA5CE10)01985" -0.99841642107538 1.05329776425813 -0.947895699540003 0.343217454521762
"as.factor(ZCTA5CE10)02019" -0.284522036051121 0.494628888880857 -0.575223248069634 0.565160041148693
"as.factor(ZCTA5CE10)02021" -0.620099851536234 0.526216017944694 -1.17841310486563 0.238674679406426
"as.factor(ZCTA5CE10)02025" -1.28400062857424 1.06860845986931 -1.20156322618976 0.229576153068948
"as.factor(ZCTA5CE10)02026" -0.250887145055743 0.452741340183478 -0.554151173723319 0.579494271174735
"as.factor(ZCTA5CE10)02030" -1.17326075595339 1.04954174277061 -1.11787907821196 0.263659559464646
"as.factor(ZCTA5CE10)02032" -0.790227196511724 1.0509786488268 -0.751896527483075 0.452140249662311
"as.factor(ZCTA5CE10)02035" -0.610221757046088 0.552390906221056 -1.10469189513031 0.269333613925422
"as.factor(ZCTA5CE10)02038" -0.483708172646048 0.438822232585934 -1.10228729705787 0.27037720992979
"as.factor(ZCTA5CE10)02043" -0.134212409243725 0.494441672817311 -0.271442349264347 0.786059371544281
"as.factor(ZCTA5CE10)02045" 0.348420066997515 0.52833921712599 0.65946281423669 0.509621756107839
"as.factor(ZCTA5CE10)02048" -0.101000033369848 0.447365263376225 -0.22576637400859 0.821390161441903
"as.factor(ZCTA5CE10)02050" -0.686743572825433 0.568298931245797 -1.20841960994012 0.226929438394316
"as.factor(ZCTA5CE10)02052" -0.547494924771248 0.593092587513425 -0.923118811966024 0.35597922761268
"as.factor(ZCTA5CE10)02053" -0.615030952999005 0.59191340761383 -1.03905562044686 0.29881714700222
"as.factor(ZCTA5CE10)02054" 0.442851430997986 0.493970373360699 0.896514153237716 0.370011107099506
"as.factor(ZCTA5CE10)02056" -1.80833468920479 1.05072082823692 -1.72104201288093 0.0852903300890375
"as.factor(ZCTA5CE10)02061" -0.909492538326365 0.800041481558996 -1.1368067272638 0.255660595220897
"as.factor(ZCTA5CE10)02062" 0.2306638218633 0.398204301845139 0.579259994918399 0.562433635487334
"as.factor(ZCTA5CE10)02066" 0.370110828680265 0.48178438090125 0.768208442100006 0.442390998415854
"as.factor(ZCTA5CE10)02067" -0.663402276405503 0.554330898228138 -1.19676222004943 0.231442475876524
"as.factor(ZCTA5CE10)02071" -14.4016850146132 893.25335829172 -0.0161227325718151 0.987136967978608
"as.factor(ZCTA5CE10)02072" 0.0294375558783172 0.421332731763944 0.0698677165552138 0.944301077403795
"as.factor(ZCTA5CE10)02081" -0.537914053772925 0.520224127692294 -1.0340044322033 0.301172190077897
"as.factor(ZCTA5CE10)02090" -0.977486788294626 0.661395620257761 -1.47791542362146 0.139478403844768
"as.factor(ZCTA5CE10)02093" -0.423690882719577 0.594891722245689 -0.71221512567054 0.476356889011236
"as.factor(ZCTA5CE10)02109" 0.102169533290722 0.784525275490831 0.13023102821869 0.896387637859498
"as.factor(ZCTA5CE10)02110" 0.178365961421148 1.05702339099282 0.168743627568749 0.866003501016038
"as.factor(ZCTA5CE10)02111" 0.843090959828523 1.05869447777117 0.796349633941091 0.425857648300354
"as.factor(ZCTA5CE10)02113" -15.9073248952257 3469.19987389241 -0.00458530078215926 0.996341611480535
"as.factor(ZCTA5CE10)02114" -0.38780083319231 0.602408126202183 -0.643750999238936 0.519759407515475
"as.factor(ZCTA5CE10)02115" -0.667737514279402 0.503527754144652 -1.32611858786949 0.184846568546603
"as.factor(ZCTA5CE10)02116" -0.52878421454767 0.529096526962428 -0.999409725071244 0.317633096423885
"as.factor(ZCTA5CE10)02118" 0.565089891099473 0.398566381027285 1.41780621246323 0.15629482511548
"as.factor(ZCTA5CE10)02119" 0.833268874931264 0.381163164709963 2.18612119973691 0.0288419446047872
"as.factor(ZCTA5CE10)02120" 0.546850942319964 0.439290360331481 1.24485076774123 0.213231059024177
"as.factor(ZCTA5CE10)02121" 0.91037138167749 0.373972317955714 2.43432825898439 0.0149459411271797
"as.factor(ZCTA5CE10)02122" 0.267243660076442 0.429762250258421 0.621840703588425 0.534068218763613
"as.factor(ZCTA5CE10)02124" 0.948882543089414 0.358808239598289 2.64453944578239 0.00819969109163309
"as.factor(ZCTA5CE10)02125" 0.142548451872075 0.409583591331445 0.348032623593852 0.727826845131489
"as.factor(ZCTA5CE10)02126" 0.622574005492361 0.388268208051292 1.60346377216163 0.108880421023899
"as.factor(ZCTA5CE10)02127" 0.425935413965732 0.399337645213035 1.06660471175591 0.286189605982018
"as.factor(ZCTA5CE10)02128" 0.377471368666903 0.391873135261146 0.963248905581023 0.335458116658142
"as.factor(ZCTA5CE10)02129" -0.165319951371707 0.506073523570026 -0.326671804929609 0.743926544689948
"as.factor(ZCTA5CE10)02130" -0.0953482511944764 0.407171709102947 -0.234172092664643 0.814858683907841
"as.factor(ZCTA5CE10)02131" -0.0641810316223409 0.415729452951954 -0.154381728709893 0.877313506320728
"as.factor(ZCTA5CE10)02132" 0.160456900034051 0.40755124635489 0.393709751765369 0.693808130808746
"as.factor(ZCTA5CE10)02134" 0.283979806396201 0.422967450092182 0.671398724261902 0.501990187302402
"as.factor(ZCTA5CE10)02135" -0.70581142084259 0.441200348669878 -1.59975263612202 0.109701603665563
"as.factor(ZCTA5CE10)02136" 0.337621751748044 0.396498322182166 0.85150865176405 0.394517927242145
"as.factor(ZCTA5CE10)02138" -0.543250456605142 0.443277825157111 -1.22553041405263 0.220419414398612
"as.factor(ZCTA5CE10)02139" -0.411903003491855 0.43888236890013 -0.938527114962748 0.348008126418746
"as.factor(ZCTA5CE10)02140" 0.0714415091999176 0.453304650839923 0.157601535893233 0.874775641554247
"as.factor(ZCTA5CE10)02141" 0.127200449943573 0.503837335069579 0.252463327129194 0.800690862972115
"as.factor(ZCTA5CE10)02142" -0.33183959313345 1.05501810213463 -0.31453450178915 0.753125114739095
"as.factor(ZCTA5CE10)02143" -0.258652342235794 0.456993509804989 -0.565986905035408 0.571422033157321
"as.factor(ZCTA5CE10)02144" -1.4635348544058 0.662842292103605 -2.20796842905287 0.0272809280474574
"as.factor(ZCTA5CE10)02145" -0.106573476954042 0.439063786686841 -0.242728915901358 0.808222990623293
"as.factor(ZCTA5CE10)02148" 0.0601445408424257 0.376697436419398 0.159662729362096 0.873151675106068
"as.factor(ZCTA5CE10)02149" -0.15535458245226 0.410438740499534 -0.378508574174022 0.705065068317136
"as.factor(ZCTA5CE10)02150" 0.488291086001813 0.388217095495502 1.25777842260805 0.208516651291818
"as.factor(ZCTA5CE10)02151" 0.0932319128635596 0.393878521620149 0.236702200668538 0.812895214796979
"as.factor(ZCTA5CE10)02152" -0.0739153120244838 0.500004090676002 -0.14782941460449 0.882481936106975
"as.factor(ZCTA5CE10)02155" -0.211008822398154 0.381993175089493 -0.55238898534959 0.58070068629874
"as.factor(ZCTA5CE10)02169" 0.240788573564395 0.388232381642482 0.620217645281671 0.535136040023738
"as.factor(ZCTA5CE10)02170" 0.537010003011377 0.428328032356695 1.25373536739285 0.209982865179616
"as.factor(ZCTA5CE10)02171" -0.505316531542865 0.567092249382303 -0.891065839981545 0.372926514425565
"as.factor(ZCTA5CE10)02176" -0.150944325606344 0.435293368274694 -0.346764588223843 0.728779300253446
"as.factor(ZCTA5CE10)02180" 0.178814018363901 0.414979281217507 0.430898665203907 0.666556205142195
"as.factor(ZCTA5CE10)02184" 0.0948069798777756 0.414365218562625 0.228800525793761 0.819031086940293
"as.factor(ZCTA5CE10)02186" -0.995168113635903 0.558528864582105 -1.78176666729748 0.0748335155586503
"as.factor(ZCTA5CE10)02188" 0.821617033740218 0.431412606112594 1.90448081975098 0.0568912713185968
"as.factor(ZCTA5CE10)02189" -0.00725993123394079 0.519893517245542 -0.013964265745041 0.988858914513886
"as.factor(ZCTA5CE10)02190" -0.000129005559905853 0.49847289010066 -0.000258801556649956 0.999793514101623
"as.factor(ZCTA5CE10)02191" -0.28399467243212 0.680003754914348 -0.417636918001859 0.676226262376598
"as.factor(ZCTA5CE10)02210" -14.3310811993915 873.660973187826 -0.0164034810289168 0.986913001277455
"as.factor(ZCTA5CE10)02215" -1.80274323101568 0.781501165154676 -2.30676972907503 0.0210986489006632
"as.factor(ZCTA5CE10)02301" 0.419134025441996 0.37044385340933 1.13143738675795 0.257912383292729
"as.factor(ZCTA5CE10)02302" 0.679115357040786 0.387933205834996 1.7505986773652 0.080061784545695
"as.factor(ZCTA5CE10)02322" 0.778771310301702 0.559876008079724 1.39097103477027 0.164281364671799
"as.factor(ZCTA5CE10)02324" -0.976201096991563 0.573225736462489 -1.70299593143869 0.0886161782715185
"as.factor(ZCTA5CE10)02330" 0.250317730648165 0.542542021957312 0.461379433329609 0.644541694737163
"as.factor(ZCTA5CE10)02332" -0.34687030078761 0.598056341993226 -0.579996024507569 0.561937209079643
"as.factor(ZCTA5CE10)02333" 0.155305493565651 0.50498583962612 0.30754425446986 0.7584389024208
"as.factor(ZCTA5CE10)02338" 0.0648039069929571 0.623645381981958 0.103911467743109 0.917242781496495
"as.factor(ZCTA5CE10)02339" -0.508773641870066 0.622095557559258 -0.817838410333934 0.413479152217392
"as.factor(ZCTA5CE10)02341" -0.21510950923295 0.6220996606937 -0.345779820861954 0.72951927432337
"as.factor(ZCTA5CE10)02343" 0.703003886375504 0.457159014213288 1.53776665124997 0.124153887558028
"as.factor(ZCTA5CE10)02346" -0.306331815769047 0.516331434637743 -0.59328523351279 0.553010723530041
"as.factor(ZCTA5CE10)02347" -0.532125988952323 0.689991661380221 -0.771206405433781 0.440612361935158
"as.factor(ZCTA5CE10)02351" -0.2636563393344 0.53864022135914 -0.489485056777085 0.624514690460991
"as.factor(ZCTA5CE10)02356" -0.808174087372398 0.668154123027867 -1.20956237418697 0.22649043094508
"as.factor(ZCTA5CE10)02359" 0.688390128800895 0.45044982405699 1.52822821108218 0.126504078083793
"as.factor(ZCTA5CE10)02360" -0.0310348045382833 0.457331892796207 -0.0678605735290647 0.945898691335041
"as.factor(ZCTA5CE10)02364" -0.00738342958540422 0.562815039337425 -0.0131187496234933 0.989533451197586
"as.factor(ZCTA5CE10)02367" -0.314553072806952 1.0704057176651 -0.29386340862705 0.7688715724083
"as.factor(ZCTA5CE10)02368" 0.247804765112583 0.402320648118623 0.615938471642943 0.537956489361845
"as.factor(ZCTA5CE10)02370" 0.148108398054872 0.478741838940102 0.309370073822611 0.757049853252909
"as.factor(ZCTA5CE10)02375" -0.216659742914665 0.605846222433746 -0.357615076057289 0.720642893956449
"as.factor(ZCTA5CE10)02379" -0.15676930771247 0.675242187562215 -0.232167525371074 0.816415138459071
"as.factor(ZCTA5CE10)02382" 0.338379121499931 0.476093753931039 0.710740518450372 0.477270302166848
"as.factor(ZCTA5CE10)02420" -0.355674801714517 0.513714591916482 -0.692358767516462 0.488736547884508
"as.factor(ZCTA5CE10)02421" -1.65143774973469 0.772656770702035 -2.13734974228491 0.0326064063946431
"as.factor(ZCTA5CE10)02445" -1.36886749180216 0.661696720379293 -2.06872340400525 0.038611117465143
"as.factor(ZCTA5CE10)02446" -0.75804045995075 0.500025813928034 -1.51600265193479 0.129566842093654
"as.factor(ZCTA5CE10)02451" -0.55789057355898 0.513043993628179 -1.08741273748018 0.276894377537324
"as.factor(ZCTA5CE10)02452" -0.687569326012815 0.589960813014122 -1.16544914652892 0.243879588216976
"as.factor(ZCTA5CE10)02453" -0.384260172524672 0.434610431892715 -0.884148525499563 0.376648428658489
"as.factor(ZCTA5CE10)02458" -0.0902336821858054 0.517661475964684 -0.174310213093704 0.861627049651222
"as.factor(ZCTA5CE10)02459" -1.21426826173206 0.65870612315565 -1.84341426175741 0.0653136081286051
"as.factor(ZCTA5CE10)02460" -0.486805474622093 0.658608342261111 -0.739142588068061 0.4598468524217
"as.factor(ZCTA5CE10)02461" -1.31936175222589 1.04897536623884 -1.25776237906952 0.208522454775419
"as.factor(ZCTA5CE10)02462" -14.4027768373735 893.14797667493 -0.016125857319851 0.987134475209485
"as.factor(ZCTA5CE10)02464" 0.920335572926322 0.591225077770808 1.55665855108246 0.11959979172596
"as.factor(ZCTA5CE10)02465" -0.239922512559626 0.546670003604756 -0.438879965934788 0.660762961232704
"as.factor(ZCTA5CE10)02466" -16.0577119473696 894.838849344291 -0.0179448086760383 0.985683428084588
"as.factor(ZCTA5CE10)02467" -1.61639227400194 0.775950481465899 -2.08311266325694 0.037279569442184
"as.factor(ZCTA5CE10)02468" -0.0167864129303795 0.65726587051694 -0.0255397605190986 0.979625210988281
"as.factor(ZCTA5CE10)02472" -0.559711256140103 0.449417365688066 -1.2454152840382 0.213023599732811
"as.factor(ZCTA5CE10)02474" -0.727082599258497 0.494516088796837 -1.47029109007858 0.141530870693878
"as.factor(ZCTA5CE10)02476" -0.462538038323143 0.516241787158097 -0.8959717129243 0.370300731900903
"as.factor(ZCTA5CE10)02478" -0.134361109657594 0.428349122744503 -0.313671961779029 0.753780166657833
"as.factor(ZCTA5CE10)02481" -0.570926002526929 0.545072899223884 -1.04743054248314 0.29493962331035
"as.factor(ZCTA5CE10)02482" -16.4390701387682 891.484543234895 -0.0184401067449991 0.98528831785916
"as.factor(ZCTA5CE10)02492" -1.01244031922763 0.59120897968269 -1.7124914438394 0.086853376310742
"as.factor(ZCTA5CE10)02493" -0.143370702193343 0.513532952676556 -0.279185009347673 0.780111644197431
"as.factor(ZCTA5CE10)02494" -0.00678506296871083 0.546711530227172 -0.0124106820390115 0.990098339829566
"as.factor(ZCTA5CE10)02532" 0.051875406423327 0.594522654069586 0.087255558839067 0.930471040112706
"as.factor(ZCTA5CE10)02535" -13.8293832673166 893.872297877911 -0.0154713187780269 0.987656636325439
"as.factor(ZCTA5CE10)02536" 0.0221015330808856 0.592528433922106 0.0373003755019647 0.970246640542528
"as.factor(ZCTA5CE10)02537" 0.141458307698657 0.742377284895851 0.190547731694811 0.848885837347602
"as.factor(ZCTA5CE10)02538" -14.9519185133494 892.163988251357 -0.016759159426122 0.986629260801692
"as.factor(ZCTA5CE10)02539" 1.00984811169513 0.741201280739985 1.36244787743343 0.173103334484589
"as.factor(ZCTA5CE10)02540" 0.391797466610867 0.651133380119158 0.601716143840095 0.547383886238462
"as.factor(ZCTA5CE10)02542" -13.9082219111757 878.24261263775 -0.0158364234563877 0.987365371731534
"as.factor(ZCTA5CE10)02543" -13.3241102660838 893.711056206345 -0.0149087450284463 0.988105436342208
"as.factor(ZCTA5CE10)02556" -14.8176427760538 889.008429719946 -0.016667606606072 0.986702296397699
"as.factor(ZCTA5CE10)02559" 0.328584656650984 0.833661896063923 0.394146185884678 0.693485919536426
"as.factor(ZCTA5CE10)02563" -0.372680888108518 0.736315828918599 -0.50614270870132 0.612773471091342
"as.factor(ZCTA5CE10)02568" -0.820380832812426 1.12681996394866 -0.728049607798574 0.466609193234274
"as.factor(ZCTA5CE10)02571" 0.419184768727852 0.561670833549705 0.746317493608571 0.455502377957839
"as.factor(ZCTA5CE10)02575" 1.00056388076563 0.882076342052126 1.13432798621244 0.256698423058143
"as.factor(ZCTA5CE10)02576" -15.1178260324298 894.571496035507 -0.0168995168071281 0.986517291940145
"as.factor(ZCTA5CE10)02601" 0.442399893991998 0.607125147615944 0.728679903524359 0.466223488415491
"as.factor(ZCTA5CE10)02630" -14.3474311337756 893.41655142442 -0.0160590612642006 0.987187761819647
"as.factor(ZCTA5CE10)02631" -15.9042679045696 890.035796156052 -0.0178692452295268 0.985743707028509
"as.factor(ZCTA5CE10)02632" -0.355709667469727 0.762284951836669 -0.466636087479716 0.640775752300414
"as.factor(ZCTA5CE10)02635" 0.429767866065299 0.859546973784128 0.499993460710192 0.617096445064942
"as.factor(ZCTA5CE10)02638" 0.377212961813606 0.879796465964486 0.428750258049835 0.668119053143431
"as.factor(ZCTA5CE10)02642" 0.0370626572603326 0.896577648419819 0.0413379224048848 0.967027758631676
"as.factor(ZCTA5CE10)02644" 0.186045976920643 0.841982423669627 0.220961829713494 0.825129027498887
"as.factor(ZCTA5CE10)02645" 0.815875799789461 0.647804256903378 1.25944803711154 0.207913335996743
"as.factor(ZCTA5CE10)02646" 1.1083349830363 0.891863304288328 1.24271844990944 0.214016000167202
"as.factor(ZCTA5CE10)02648" -0.372865916961438 0.854539570040469 -0.436335460678292 0.662607710043151
"as.factor(ZCTA5CE10)02649" -0.084526698084 0.656760329651944 -0.128702502675208 0.897596998646737
"as.factor(ZCTA5CE10)02652" -13.7565973338276 876.723262559033 -0.0156909231468023 0.987481445335038
"as.factor(ZCTA5CE10)02655" 0.732533326264504 0.760885545666548 0.962737865683586 0.33571455857623
"as.factor(ZCTA5CE10)02657" -0.209806615156658 1.12441719233644 -0.186591432954433 0.851986751475833
"as.factor(ZCTA5CE10)02659" 0.950457391517913 1.14125250322553 0.832819545921372 0.404976814272743
"as.factor(ZCTA5CE10)02660" -0.240040183100509 0.882352940747569 -0.272045540979482 0.785595560230227
"as.factor(ZCTA5CE10)02668" 0.434155295744147 0.8621411274083 0.503577989660777 0.614574864278258
"as.factor(ZCTA5CE10)02671" -13.5535863734866 885.961222974166 -0.0152981710960072 0.987794766574554
"as.factor(ZCTA5CE10)02675" -0.273361562562471 0.87981734958589 -0.310702627870587 0.75603656606727
"as.factor(ZCTA5CE10)02702" -15.3021394006805 895.090842201593 -0.0170956272583941 0.986360847004359
"as.factor(ZCTA5CE10)02703" -0.143049201632197 0.404750085799065 -0.353425994585738 0.723780452490887
"as.factor(ZCTA5CE10)02713" -10.73660911809 891.558966186182 -0.0120425115166728 0.990392064255176
"as.factor(ZCTA5CE10)02715" -0.33811727723614 1.06338470492076 -0.31796326923974 0.750522915237208
"as.factor(ZCTA5CE10)02717" -15.3569316849377 893.353134533543 -0.0171902141396259 0.986285391556866
"as.factor(ZCTA5CE10)02718" -0.485014958696633 0.796027338990275 -0.609294348246698 0.542350443389178
"as.factor(ZCTA5CE10)02719" 0.571140906319959 0.515632921610339 1.10765019529061 0.268053508941485
"as.factor(ZCTA5CE10)02720" 0.224674759293715 0.444154105960103 0.505848659910615 0.612979885003682
"as.factor(ZCTA5CE10)02721" 0.0105530383987405 0.481091520877872 0.0219356150353342 0.982499981756874
"as.factor(ZCTA5CE10)02723" 0.478193051092085 0.484697749238598 0.986579887864694 0.323885003350974
"as.factor(ZCTA5CE10)02724" -0.114260810030788 0.53905914462642 -0.21196340173391 0.83214216877304
"as.factor(ZCTA5CE10)02725" 0.527538591187189 0.800843562217302 0.658728640743005 0.510093146408847
"as.factor(ZCTA5CE10)02726" -0.893933778354708 0.686338244157225 -1.30246825958591 0.192802064177244
"as.factor(ZCTA5CE10)02738" -0.067501826484355 0.824490500553022 -0.0818709572021492 0.934751826258685
"as.factor(ZCTA5CE10)02739" -0.278713635976377 0.826599574198173 -0.337180957595748 0.735991273519239
"as.factor(ZCTA5CE10)02740" 0.567510632981579 0.451001360491346 1.25833463642615 0.208315522577462
"as.factor(ZCTA5CE10)02743" 1.10822554856719 0.485077164964019 2.28463763832171 0.0223658551260716
"as.factor(ZCTA5CE10)02744" 0.203435878402178 0.593137075686735 0.342982906888159 0.731622304326499
"as.factor(ZCTA5CE10)02745" 0.546714305890738 0.462373447297842 1.182408525156 0.237086477418083
"as.factor(ZCTA5CE10)02746" 0.680739582380201 0.494153942648607 1.37758605897489 0.168378100823132
"as.factor(ZCTA5CE10)02747" -0.211834445473257 0.536787031144161 -0.394634060032583 0.693125796654193
"as.factor(ZCTA5CE10)02748" 0.0328825056264756 0.628203002586643 0.0523437574973073 0.958256380686912
"as.factor(ZCTA5CE10)02760" -1.23281929181994 0.59704609405735 -2.06486451228927 0.0389750100360898
"as.factor(ZCTA5CE10)02762" -0.114079224725589 0.595642600394294 -0.191522944547742 0.84812183084918
"as.factor(ZCTA5CE10)02763" -14.6460287287453 890.316556531021 -0.0164503609657796 0.986875602971391
"as.factor(ZCTA5CE10)02764" 0.0133977286642187 0.790735635286575 0.0169433728117781 0.986482306253982
"as.factor(ZCTA5CE10)02766" -0.32494427752255 0.508299624002635 -0.639277036964452 0.522665035314166
"as.factor(ZCTA5CE10)02767" 0.0670332446376515 0.51717434426904 0.129614404466244 0.896875478279681
"as.factor(ZCTA5CE10)02769" -16.300723692636 894.926287123114 -0.0182145992660885 0.985468209721517
"as.factor(ZCTA5CE10)02770" 0.59243745656856 0.641217778358995 0.923925500139323 0.355559072529101
"as.factor(ZCTA5CE10)02771" -1.90632885118928 1.05857382747788 -1.80084638568028 0.0717729855837204
"as.factor(ZCTA5CE10)02777" -0.631512840747092 0.620971862404341 -1.01697496936808 0.309202824909917
"as.factor(ZCTA5CE10)02779" -0.418453567916756 0.79603006127663 -0.525675584720586 0.599131390418553
"as.factor(ZCTA5CE10)02780" -0.160103779563937 0.412567555730189 -0.38806682042793 0.697979171307889
"as.factor(ZCTA5CE10)02790" -1.20891216045481 0.819703571267579 -1.47481626630633 0.140309913904434
