"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01902" -0.252855740854216 0.183227140229755 -1.38001248361542 0.167629801117536
"as.factor(ZCTA5CE10)01904" 0.211631405162051 0.194984069992151 1.08537792431233 0.277794165249824
"as.factor(ZCTA5CE10)01905" -0.237276262174147 0.201703074213001 -1.17636413376417 0.239492057136554
"as.factor(ZCTA5CE10)01906" 0.164812224017341 0.183874212922292 0.896331363696946 0.370108683061151
"as.factor(ZCTA5CE10)01907" -0.529622946778334 0.247075384739185 -2.14356823662304 0.0321041360681681
"as.factor(ZCTA5CE10)01908" 0.170438397583931 0.308937695912242 0.551691813071416 0.581178300416163
"as.factor(ZCTA5CE10)01913" -0.258470904242578 0.218170844961894 -1.18471789522438 0.236171897411676
"as.factor(ZCTA5CE10)01915" 0.00666203378015079 0.183031947198317 0.0363982019648865 0.970965954658503
"as.factor(ZCTA5CE10)01921" -0.784976946782687 0.328226593186726 -2.39157022336736 0.0168044553863007
"as.factor(ZCTA5CE10)01922" -0.105607451693854 0.369940525887503 -0.285471432037616 0.775291995405025
"as.factor(ZCTA5CE10)01923" 0.0860920956458465 0.185173332671204 0.46492707348262 0.641999103719952
"as.factor(ZCTA5CE10)01929" -0.554694937110128 0.417058633516181 -1.33001667519396 0.183558988120661
"as.factor(ZCTA5CE10)01930" -0.566345497836225 0.217295411521288 -2.60633896441362 0.00917226553483907
"as.factor(ZCTA5CE10)01938" -0.684172330136762 0.264160786145681 -2.58998445650995 0.00961923562496305
"as.factor(ZCTA5CE10)01940" -0.216282491771028 0.232225779826836 -0.931345744354063 0.351708998841732
"as.factor(ZCTA5CE10)01944" -0.737686606840325 0.378014480606123 -1.95147711182251 0.0510427913403625
"as.factor(ZCTA5CE10)01945" -0.623030907715206 0.232806779195842 -2.67617167278063 0.00746534457970421
"as.factor(ZCTA5CE10)01949" -0.532204173336127 0.287958088503143 -1.84820011864441 0.0646183497855762
"as.factor(ZCTA5CE10)01950" -0.413875752738767 0.221687426729624 -1.86693381236971 0.0619553769411253
"as.factor(ZCTA5CE10)01951" -0.311678023102775 0.390485962484792 -0.798179840113749 0.424795010079578
"as.factor(ZCTA5CE10)01952" -0.0689473229505144 0.254322084568642 -0.271102382113046 0.786320814164371
"as.factor(ZCTA5CE10)01960" -0.00885768773462728 0.173225339677228 -0.0511339031063925 0.959220376435653
"as.factor(ZCTA5CE10)01966" -0.651909732798159 0.324254601192162 -2.01048722331567 0.0444204726741252
"as.factor(ZCTA5CE10)01969" -1.01809903653572 0.412625358222349 -2.46736904615324 0.0136363299792022
"as.factor(ZCTA5CE10)01970" -0.67202505186318 0.2000745817997 -3.35887270545923 0.000787068338639753
"as.factor(ZCTA5CE10)01982" -0.775318164641991 0.322837764439494 -2.40157208989502 0.016352420648586
"as.factor(ZCTA5CE10)01983" -0.564189438240247 0.330026239498415 -1.70952903350267 0.087400263192272
"as.factor(ZCTA5CE10)01984" -1.01712162469522 0.442797349968071 -2.29703638643855 0.021648022128164
"as.factor(ZCTA5CE10)01985" -1.23173556502348 0.527800117378075 -2.33371597403637 0.0196406278159582
"as.factor(ZCTA5CE10)02019" -0.281621310221856 0.216845463450338 -1.29871893901231 0.194086023413089
"as.factor(ZCTA5CE10)02021" -0.218938808736239 0.201483549077382 -1.08663367177513 0.277238639101758
"as.factor(ZCTA5CE10)02025" -0.497310090315081 0.297499347102583 -1.67163422427142 0.0946441366991903
"as.factor(ZCTA5CE10)02026" -0.115580208202534 0.18970851119003 -0.60925156956589 0.54237878886076
"as.factor(ZCTA5CE10)02030" -0.974717247372791 0.409311781242998 -2.38135644278982 0.0172773542056402
"as.factor(ZCTA5CE10)02032" 0.209435878589299 0.286484404505175 0.731055077678813 0.464771606051772
"as.factor(ZCTA5CE10)02035" -0.06503471176996 0.203461882787787 -0.319640764544541 0.749250841100761
"as.factor(ZCTA5CE10)02038" -0.52747554889664 0.195382728078851 -2.69970408379069 0.00695790405672591
"as.factor(ZCTA5CE10)02043" -0.957638177691482 0.247227149080426 -3.87351543409964 0.000108319898901282
"as.factor(ZCTA5CE10)02045" -0.783954558439664 0.290034970691049 -2.70296563401228 0.0068900745526986
"as.factor(ZCTA5CE10)02048" -1.11177597065295 0.249546808804617 -4.45518007614922 8.52137264096348e-06
"as.factor(ZCTA5CE10)02050" -0.419767884184871 0.217368022253039 -1.93113908768153 0.0535088610394025
"as.factor(ZCTA5CE10)02052" -0.810715550227541 0.279834129933395 -2.8971289185508 0.00377840249789289
"as.factor(ZCTA5CE10)02053" -0.598394368833648 0.256197618703836 -2.33567498347981 0.0195381465550562
"as.factor(ZCTA5CE10)02054" -0.274776868744513 0.269281275158758 -1.02040837626944 0.30757242924643
"as.factor(ZCTA5CE10)02056" -0.544002683490655 0.265641803513238 -2.04788055304535 0.0406114117691032
"as.factor(ZCTA5CE10)02061" -0.991718220138572 0.317818069342559 -3.12039596172127 0.00181391498433012
"as.factor(ZCTA5CE10)02062" -0.0834337748730316 0.183724161750925 -0.454125217270786 0.649753719037173
"as.factor(ZCTA5CE10)02066" -0.373526964076298 0.228777625371368 -1.6327075843626 0.102578475738914
"as.factor(ZCTA5CE10)02067" -0.822865798239365 0.248809401931239 -3.30721344069936 0.000947357167231413
"as.factor(ZCTA5CE10)02071" -14.1560291693075 331.948958409695 -0.0426451983374987 0.965985662261104
"as.factor(ZCTA5CE10)02072" 0.119534644239267 0.18116568806008 0.659808408088987 0.509399936340074
"as.factor(ZCTA5CE10)02081" -0.114302941153863 0.201339878072987 -0.567711385582679 0.570250375735672
"as.factor(ZCTA5CE10)02090" -0.422503996441314 0.23225732357942 -1.81912023237811 0.0689386290765196
"as.factor(ZCTA5CE10)02093" -0.163296931870928 0.234266772528405 -0.69705545566061 0.485792774898082
"as.factor(ZCTA5CE10)02109" -0.19765917244499 0.341130303984267 -0.579424255589165 0.562322825978518
"as.factor(ZCTA5CE10)02110" -1.83175747184586 1.02332888439205 -1.78999879685218 0.0735001815189342
"as.factor(ZCTA5CE10)02111" -16.0171795145168 910.252304374214 -0.0175964174301414 0.985961349516143
"as.factor(ZCTA5CE10)02113" -16.317806234821 1290.70561877721 -0.0126425468344053 0.98991335999393
"as.factor(ZCTA5CE10)02114" -1.11484773809599 0.309868282257875 -3.59781172171794 0.000323268309016103
"as.factor(ZCTA5CE10)02115" -1.41461745537947 0.255521152740218 -5.53620489031558 3.21056851532326e-08
"as.factor(ZCTA5CE10)02116" -0.922774163136975 0.239098259583357 -3.85939305766995 0.00011475925831107
"as.factor(ZCTA5CE10)02118" -0.911939434932976 0.22739089117209 -4.01044839673378 6.12760007218373e-05
"as.factor(ZCTA5CE10)02119" -0.751643985003181 0.21737390888212 -3.45783902432739 0.000547982209980932
"as.factor(ZCTA5CE10)02120" -0.400593637919298 0.233751738734125 -1.71375682631795 0.0866206091589776
"as.factor(ZCTA5CE10)02121" -1.26862293805088 0.249124437234363 -5.09232635760026 3.63553407163499e-07
"as.factor(ZCTA5CE10)02122" -0.866608327494512 0.227894884452624 -3.80266687238725 0.000144445009288838
"as.factor(ZCTA5CE10)02124" -0.841785732738022 0.191737599712858 -4.3903007756364 1.14969221333845e-05
"as.factor(ZCTA5CE10)02125" -0.873687155998202 0.208960119942371 -4.18111913526445 2.93850839047217e-05
"as.factor(ZCTA5CE10)02126" -0.590063688752355 0.205862740529347 -2.866296675324 0.0041662581827545
"as.factor(ZCTA5CE10)02127" -0.615631802882704 0.201351293172178 -3.0575011125271 0.00224089200452656
"as.factor(ZCTA5CE10)02128" -0.649469944081848 0.192464937592481 -3.37448447600889 0.000743826088614434
"as.factor(ZCTA5CE10)02129" -0.0478136258402055 0.203182895969774 -0.235323084711414 0.813965320047782
"as.factor(ZCTA5CE10)02130" -0.611108741559293 0.191925267447489 -3.18409738168787 0.00145884675045005
"as.factor(ZCTA5CE10)02131" -0.576894224644781 0.196594736205159 -2.93443372788351 0.00335314490343348
"as.factor(ZCTA5CE10)02132" -0.0508816368754414 0.18420023993715 -0.276230024959807 0.7823800938398
"as.factor(ZCTA5CE10)02134" -1.27603420577022 0.266120061363935 -4.794956829749 1.66296944733665e-06
"as.factor(ZCTA5CE10)02135" -0.563224302842075 0.182690045385077 -3.08295015010206 0.00205809956382068
"as.factor(ZCTA5CE10)02136" -0.278169192895156 0.19132446413763 -1.45391335158819 0.1460181402715
"as.factor(ZCTA5CE10)02138" -0.999834022268502 0.208676859115351 -4.79130281386793 1.69344064817571e-06
"as.factor(ZCTA5CE10)02139" -0.743108256547309 0.197930563371898 -3.75438862946628 0.000175266765610062
"as.factor(ZCTA5CE10)02140" -0.604097187549899 0.227653836377229 -2.65357789336303 0.00798352835609169
"as.factor(ZCTA5CE10)02141" -0.143453627428027 0.222782637648999 -0.64391744770543 0.519651464681255
"as.factor(ZCTA5CE10)02142" -14.8776320803554 329.296602098095 -0.0451800352192018 0.963965181918772
"as.factor(ZCTA5CE10)02143" -0.299639392784457 0.194434273030834 -1.54108320572134 0.123344740414146
"as.factor(ZCTA5CE10)02144" -0.38232048781875 0.197773937152703 -1.93311865720485 0.0532645380682245
"as.factor(ZCTA5CE10)02145" -0.344967845595206 0.194526387583188 -1.77337301062912 0.0762132765588796
"as.factor(ZCTA5CE10)02148" -0.13278786278417 0.168244009371353 -0.789257598415149 0.429989970403788
"as.factor(ZCTA5CE10)02149" -0.0401206833287529 0.173548048399911 -0.231179109754677 0.817182863859613
"as.factor(ZCTA5CE10)02150" -0.452771012385419 0.188786128175731 -2.39832776253539 0.0164978630837211
"as.factor(ZCTA5CE10)02151" -0.100616006933462 0.173349929066178 -0.580421390856474 0.561650407812098
"as.factor(ZCTA5CE10)02152" -0.0968398973851316 0.205122237297276 -0.472108234880382 0.6368652287597
"as.factor(ZCTA5CE10)02155" 0.0266718680307262 0.163057355361537 0.163573535039792 0.870071915889186
"as.factor(ZCTA5CE10)02169" 0.0232883564766082 0.173186026188068 0.134470182088009 0.893034910899296
"as.factor(ZCTA5CE10)02170" -0.246543131937273 0.208774122841506 -1.18090847937338 0.237681869431575
"as.factor(ZCTA5CE10)02171" -0.0856149285236636 0.20742893423925 -0.41274342385096 0.679808086901919
"as.factor(ZCTA5CE10)02176" 0.00402463124542526 0.184209847132403 0.02184807874322 0.982569806114847
"as.factor(ZCTA5CE10)02180" 0.131949671974705 0.183487290392369 0.719121589798092 0.472091605393273
"as.factor(ZCTA5CE10)02184" -0.273967668027672 0.187738635568337 -1.45930360683775 0.144529414820009
"as.factor(ZCTA5CE10)02186" -0.11792778150668 0.189255507571941 -0.623114132949883 0.533231171605354
"as.factor(ZCTA5CE10)02188" -0.338101559921219 0.228379103345611 -1.48044000071917 0.138803855833149
"as.factor(ZCTA5CE10)02189" -0.62655263463003 0.247373587499681 -2.53281945321199 0.0113380195667302
"as.factor(ZCTA5CE10)02190" -0.452683916636798 0.230151536394064 -1.96689504545264 0.0492373707260349
"as.factor(ZCTA5CE10)02191" -0.189709038653801 0.25595811414965 -0.741172200319012 0.458615550925879
"as.factor(ZCTA5CE10)02210" -14.3120533490602 332.189146764709 -0.0430840486164272 0.965635845306918
"as.factor(ZCTA5CE10)02215" -2.52900003428476 0.410865283676155 -6.1553023211329 7.93542944997537e-10
"as.factor(ZCTA5CE10)02301" -0.30082704051734 0.174192144073101 -1.72698397001816 0.0842175877244304
"as.factor(ZCTA5CE10)02302" -0.150036944439509 0.186377914144279 -0.805014613069241 0.420840404610329
"as.factor(ZCTA5CE10)02322" 0.557541984598165 0.247793656705671 2.25002525089015 0.0244803268558233
"as.factor(ZCTA5CE10)02324" -0.414821550044894 0.206112324315829 -2.012599447519 0.0441975489157372
"as.factor(ZCTA5CE10)02330" -0.192301326680356 0.243093398562341 -0.791059435663945 0.428937890151964
"as.factor(ZCTA5CE10)02332" -0.641656091382452 0.257233186414371 -2.49445299157016 0.0126395422141615
"as.factor(ZCTA5CE10)02333" -0.298293312571634 0.234013267768393 -1.27468547153857 0.202465711405622
"as.factor(ZCTA5CE10)02338" -0.376582036969348 0.285225232392251 -1.32029706422138 0.186781890932933
"as.factor(ZCTA5CE10)02339" -0.653236088170994 0.258438275059379 -2.52762903645331 0.0115068341719015
"as.factor(ZCTA5CE10)02341" -0.540951571904203 0.275827704878964 -1.96119375369337 0.0498986392781658
"as.factor(ZCTA5CE10)02343" -0.0870256611955827 0.231692474162688 -0.375608493586528 0.707220112641156
"as.factor(ZCTA5CE10)02346" -0.277363770969199 0.212200414709643 -1.30708401936311 0.191229964001908
"as.factor(ZCTA5CE10)02347" -0.167365323906348 0.24660484917458 -0.678678154409953 0.497365737177024
"as.factor(ZCTA5CE10)02351" -0.0254162276994001 0.210168757328306 -0.120932473610706 0.903748222184478
"as.factor(ZCTA5CE10)02356" -0.678229258227051 0.264662435281124 -2.56262003146248 0.0104106724401594
"as.factor(ZCTA5CE10)02359" -0.430781901266035 0.229656733182003 -1.87576429960205 0.0607319994564599
"as.factor(ZCTA5CE10)02360" -0.386144978368894 0.20085063835906 -1.92254792677623 0.0545800742960001
"as.factor(ZCTA5CE10)02364" -0.528136623338673 0.259389721721052 -2.0360738268058 0.041783008220758
"as.factor(ZCTA5CE10)02367" -0.92536449023047 0.533472421133682 -1.7346060519192 0.0828575495091542
"as.factor(ZCTA5CE10)02368" -0.055312266405607 0.183228533748514 -0.301875833823594 0.762756282199522
"as.factor(ZCTA5CE10)02370" -0.349813466116511 0.221175731032532 -1.58160872571077 0.113787100334183
"as.factor(ZCTA5CE10)02375" -0.614801763964192 0.284810294408604 -2.15863603259426 0.0309145479232199
"as.factor(ZCTA5CE10)02379" -0.00568381879184654 0.26033988000878 -0.021832301649885 0.982582390932342
"as.factor(ZCTA5CE10)02382" -1.54720502472186 0.34442083151308 -4.49219351200337 7.17009350139112e-06
"as.factor(ZCTA5CE10)02420" -1.149269821042 0.297543093331013 -3.86253234170503 0.000113297373808194
"as.factor(ZCTA5CE10)02421" -0.60403954748803 0.230787923921738 -2.61729269549158 0.00888336114306225
"as.factor(ZCTA5CE10)02445" -1.21766033676108 0.253499413695087 -4.80340494288361 1.59452473080506e-06
"as.factor(ZCTA5CE10)02446" -0.991464836858687 0.219741671759833 -4.51195637549491 6.53515313503406e-06
"as.factor(ZCTA5CE10)02451" -0.2508011624813 0.20612932775686 -1.21671751036385 0.223755460667938
"as.factor(ZCTA5CE10)02452" -0.284283458466544 0.222958532020231 -1.27505081725578 0.202336384021513
"as.factor(ZCTA5CE10)02453" -0.228926458564639 0.18294338817611 -1.25135136528828 0.210850907582756
"as.factor(ZCTA5CE10)02458" -0.200439898917676 0.224288766192261 -0.893668917621395 0.371531824311917
"as.factor(ZCTA5CE10)02459" -0.334131956407554 0.207941298822039 -1.60685711929457 0.108133813439659
"as.factor(ZCTA5CE10)02460" -0.559406553496731 0.278895216465924 -2.00579472314141 0.0449191160152459
"as.factor(ZCTA5CE10)02461" -0.851674247118708 0.351021458331111 -2.42627402657345 0.0152815079489856
"as.factor(ZCTA5CE10)02462" 0.29854364251513 0.408352839285339 0.731092363745072 0.464748834181028
"as.factor(ZCTA5CE10)02464" -0.375755578353729 0.408698213755721 -0.919396184536099 0.357922168269932
"as.factor(ZCTA5CE10)02465" 0.34277528909974 0.197345757361723 1.73692758173389 0.0824468648703633
"as.factor(ZCTA5CE10)02466" -0.643397598694666 0.306094571212564 -2.10195690876159 0.0355950553334025
"as.factor(ZCTA5CE10)02467" -1.04188790324038 0.260269743133329 -4.00310804743313 6.32045905565101e-05
"as.factor(ZCTA5CE10)02468" -0.543130711747483 0.337196181157342 -1.61072616505715 0.107287502007312
"as.factor(ZCTA5CE10)02472" -0.114796624540168 0.176613905514178 -0.64998633151766 0.51572379698603
"as.factor(ZCTA5CE10)02474" -0.0669084129996661 0.181839910251174 -0.367952298850379 0.712920666925746
"as.factor(ZCTA5CE10)02476" -0.116346764515776 0.201891844378045 -0.576282637241726 0.564443915454397
"as.factor(ZCTA5CE10)02478" -0.109948453647373 0.18513882697505 -0.593870315826245 0.552619318989414
"as.factor(ZCTA5CE10)02481" -0.951783982837995 0.267553774534776 -3.55735584180399 0.000377249939225636
"as.factor(ZCTA5CE10)02482" -0.488140688090899 0.255011689173117 -1.91418946195647 0.055639385925581
"as.factor(ZCTA5CE10)02492" -0.448650997296016 0.211533111591931 -2.12094926378008 0.0339634585886874
"as.factor(ZCTA5CE10)02493" -0.402736645727306 0.247795482151855 -1.6252784039077 0.104151259041339
"as.factor(ZCTA5CE10)02494" -0.223576242929252 0.248362611316289 -0.900200886696784 0.368046378649762
"as.factor(ZCTA5CE10)02532" -0.376212116153758 0.255591195560488 -1.4719290910188 0.141087968002218
"as.factor(ZCTA5CE10)02535" -0.947924841360844 0.7534597035689 -1.25809626828193 0.208401693218912
"as.factor(ZCTA5CE10)02536" -0.299953158232259 0.249023603367292 -1.20451697821531 0.228433252341361
"as.factor(ZCTA5CE10)02537" -0.793392887548615 0.368464685884838 -2.1532399655705 0.031336138571182
"as.factor(ZCTA5CE10)02538" -0.335541069904304 0.385135650589371 -0.871228278635923 0.383661384867787
"as.factor(ZCTA5CE10)02539" -0.621051777764271 0.414229201235774 -1.49929501809984 0.133845205252302
"as.factor(ZCTA5CE10)02540" 0.492185630996429 0.249452409120671 1.97306425194048 0.0485301317815438
"as.factor(ZCTA5CE10)02542" -14.0869902048743 314.661454655636 -0.044768718876899 0.964293020599488
"as.factor(ZCTA5CE10)02543" -13.6245676426502 324.737734263479 -0.0419556035689889 0.966535366219557
"as.factor(ZCTA5CE10)02556" -0.734356527501421 0.459824954022589 -1.59703496097201 0.110306050414161
"as.factor(ZCTA5CE10)02559" 0.105587531286458 0.327322821855748 0.322579191661101 0.747024228486404
"as.factor(ZCTA5CE10)02563" -0.49764965912325 0.286068816524103 -1.73961519179187 0.0819734829062003
"as.factor(ZCTA5CE10)02568" -0.679225025351758 0.361871700138096 -1.87697746215732 0.0605655025692785
"as.factor(ZCTA5CE10)02571" 0.109076990736861 0.238927987079912 0.456526638297837 0.648026425037714
"as.factor(ZCTA5CE10)02575" 0.105467629996899 0.426328610488293 0.247385766289771 0.804617425995745
"as.factor(ZCTA5CE10)02576" 0.133094813319584 0.310097354147265 0.429203318053391 0.667789354722418
"as.factor(ZCTA5CE10)02601" -0.499827705211951 0.278937649846166 -1.79189759965213 0.0731954139333142
"as.factor(ZCTA5CE10)02630" 0.527347725294441 0.36142533556776 1.4590779156808 0.144591513808248
"as.factor(ZCTA5CE10)02631" -0.550669249062555 0.32092617739656 -1.71587513841885 0.0862320854619618
"as.factor(ZCTA5CE10)02632" -0.354774077789059 0.285187947238781 -1.24400095173733 0.213543633977187
"as.factor(ZCTA5CE10)02635" -0.515153194932237 0.41797167298134 -1.23250743586931 0.217803733646095
"as.factor(ZCTA5CE10)02638" -0.0823146938111925 0.364192487011571 -0.226019747103067 0.821193098840486
"as.factor(ZCTA5CE10)02642" -0.331882302851049 0.358677274326417 -0.925295039877594 0.354846473808759
"as.factor(ZCTA5CE10)02644" -1.14229134624514 0.495862997362438 -2.30364304721493 0.0212737835361042
"as.factor(ZCTA5CE10)02645" -0.0674588337405534 0.292489884533839 -0.230636467473284 0.817604422003681
"as.factor(ZCTA5CE10)02646" -0.249270252784128 0.477922729178999 -0.521570198622563 0.601987214395162
"as.factor(ZCTA5CE10)02648" -0.972052022490721 0.371507306724498 -2.61650849093951 0.00890377103724242
"as.factor(ZCTA5CE10)02649" -0.78234513280907 0.293468450548121 -2.66585771433985 0.00769802953145892
"as.factor(ZCTA5CE10)02652" -1.57075256412387 1.03779606329489 -1.5135464660917 0.130189052800305
"as.factor(ZCTA5CE10)02655" -0.779007606463722 0.440747893623427 -1.76746756532273 0.0771964102946914
"as.factor(ZCTA5CE10)02657" -2.52619774009657 1.03693113902399 -2.43622516966203 0.0148678555205013
"as.factor(ZCTA5CE10)02659" -0.426338751463394 0.632694893963633 -0.673845728060988 0.500433126290086
"as.factor(ZCTA5CE10)02660" 0.182361463164825 0.292348281679344 0.623781546165694 0.532792736214193
"as.factor(ZCTA5CE10)02668" -0.742675517250512 0.467479244647597 -1.58868126393583 0.1121805329334
"as.factor(ZCTA5CE10)02671" -0.0249729313543248 0.559080431151323 -0.0446678688125386 0.964373403819486
"as.factor(ZCTA5CE10)02675" -0.147595184055605 0.313865917561844 -0.470249159902885 0.638192638889177
"as.factor(ZCTA5CE10)02702" -0.536031342512009 0.377103694296942 -1.421442830231 0.155235569627707
"as.factor(ZCTA5CE10)02703" 0.0500530577637391 0.172409264394515 0.290315360601536 0.771584159520856
"as.factor(ZCTA5CE10)02713" -11.0186869588095 324.952574797151 -0.0339086002493989 0.972951066135052
"as.factor(ZCTA5CE10)02715" -0.00779919775300725 0.359395811738364 -0.0217008587698428 0.982687238338345
"as.factor(ZCTA5CE10)02717" 0.0107730502693971 0.301148675808509 0.0357731948861279 0.971464294537564
"as.factor(ZCTA5CE10)02718" -0.287221715861963 0.289802069034572 -0.991096153380807 0.321675163367643
"as.factor(ZCTA5CE10)02719" 0.13327929990193 0.225071771597912 0.592163552788982 0.553761469021177
"as.factor(ZCTA5CE10)02720" -0.0911375292451226 0.196231961707897 -0.464437742210345 0.642349558162463
"as.factor(ZCTA5CE10)02721" 0.0884117469069698 0.198319288331884 0.445805083563098 0.655752752737562
"as.factor(ZCTA5CE10)02723" -0.0917993620844216 0.219409701507941 -0.418392447797479 0.675673895065472
"as.factor(ZCTA5CE10)02724" -0.234325472974044 0.224122272565426 -1.04552515148016 0.295818821836779
"as.factor(ZCTA5CE10)02725" 0.206378415074189 0.337707548053424 0.611115790167477 0.541144088416506
"as.factor(ZCTA5CE10)02726" 0.151779962686752 0.20833252250715 0.728546656374993 0.466305009303746
"as.factor(ZCTA5CE10)02738" 0.135749876725792 0.287327835879499 0.472456406147589 0.636616758124019
"as.factor(ZCTA5CE10)02739" 0.0550857776429044 0.27844694995237 0.197832217779104 0.843182464133719
"as.factor(ZCTA5CE10)02740" 0.171203650402098 0.198748639714804 0.861407910251706 0.389044886158805
"as.factor(ZCTA5CE10)02743" -0.0700510595892343 0.247649804926851 -0.282863374796219 0.777290490476843
"as.factor(ZCTA5CE10)02744" 0.167467199448378 0.235663854245458 0.710618944872005 0.477345647166604
"as.factor(ZCTA5CE10)02745" 0.149226624388953 0.20464674424051 0.729191294700369 0.465910672542667
"as.factor(ZCTA5CE10)02746" -0.107358634186094 0.2300608103456 -0.466653290600947 0.640763440481919
"as.factor(ZCTA5CE10)02747" -0.288652570757924 0.222537558529177 -1.29709597186975 0.194643756125058
"as.factor(ZCTA5CE10)02748" 0.113354314371276 0.243466379688611 0.465585082080959 0.641527969871704
"as.factor(ZCTA5CE10)02760" -0.372788392022821 0.197086785738 -1.89149359063774 0.0586024689145642
"as.factor(ZCTA5CE10)02762" -0.273075376510225 0.266028409124398 -1.02648952947928 0.304698721462828
"as.factor(ZCTA5CE10)02763" -0.894278460618258 0.603027319471852 -1.4829816688927 0.138127290092262
"as.factor(ZCTA5CE10)02764" 0.233439010076746 0.287555397439785 0.811805350047825 0.416932768922085
"as.factor(ZCTA5CE10)02766" -0.307494272474314 0.213209261762278 -1.44221817538659 0.149288545104594
"as.factor(ZCTA5CE10)02767" -0.490782530880656 0.249101127452467 -1.97021400866323 0.0488558165785725
"as.factor(ZCTA5CE10)02769" -0.582652940829773 0.268450498890182 -2.17042971884408 0.0300100417739639
"as.factor(ZCTA5CE10)02770" -0.409906248182438 0.343088283462412 -1.19475443476445 0.232226155064342
"as.factor(ZCTA5CE10)02771" -1.12369065110893 0.298268593711496 -3.76737837908552 0.000166415251905771
"as.factor(ZCTA5CE10)02777" -0.116756010600296 0.218292394305058 -0.534860644009119 0.592764341468314
"as.factor(ZCTA5CE10)02779" -0.620281163787216 0.33557973273682 -1.8483868460366 0.0645913478082315
"as.factor(ZCTA5CE10)02780" -0.0306102197656153 0.176902735112221 -0.173034180314946 0.862629895967028
"as.factor(ZCTA5CE10)02790" -0.270610433731129 0.239333272449849 -1.13068455113292 0.258229196715164
