"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01905" 0.56477937968019 0.411004230133508 1.37414493154178 0.169443610010837
"as.factor(ZCTA5CE10)01906" -0.0981681743956836 0.445954866288502 -0.220130290790852 0.825776530304501
"as.factor(ZCTA5CE10)01907" -0.494190387834107 0.614970475282165 -0.80360018520785 0.421657015234055
"as.factor(ZCTA5CE10)01908" 0.243914737505475 0.794030670448278 0.307185536508018 0.758711898688207
"as.factor(ZCTA5CE10)01913" -0.414769675250412 0.501763206129567 -0.826624332321627 0.408480067754348
"as.factor(ZCTA5CE10)01915" -0.240700765332291 0.438774986690665 -0.548574491786114 0.583316152320464
"as.factor(ZCTA5CE10)01921" -0.848741257496082 0.779343279069845 -1.08904674010799 0.276173255685507
"as.factor(ZCTA5CE10)01922" -0.55677116826497 1.05441377826857 -0.528038593330247 0.597490399499922
"as.factor(ZCTA5CE10)01923" -0.274078346857385 0.462857349547392 -0.592144312119911 0.553774351286885
"as.factor(ZCTA5CE10)01929" 0.574282742000174 0.683168787762584 0.840616187810603 0.400593606102485
"as.factor(ZCTA5CE10)01930" 0.148507282507561 0.457388870871872 0.324684949645751 0.745429873166255
"as.factor(ZCTA5CE10)01938" -0.836358655663296 0.674427881152201 -1.24010094931789 0.214982385769287
"as.factor(ZCTA5CE10)01940" -0.474344133668295 0.598929097741632 -0.791987124113512 0.428396803639717
"as.factor(ZCTA5CE10)01944" -0.881255694293837 1.06801962177155 -0.82513062150682 0.409327421518793
"as.factor(ZCTA5CE10)01945" -2.20585832899163 1.06501920351078 -2.07119113131495 0.0383799225528973
"as.factor(ZCTA5CE10)01949" -0.452706447677618 0.664406813079812 -0.681369364018302 0.495661840273927
"as.factor(ZCTA5CE10)01950" 0.0361113253164491 0.448346923142344 0.080543265610823 0.935807642459745
"as.factor(ZCTA5CE10)01951" -0.659169992328627 1.05751385645449 -0.623320430560233 0.533095631623368
"as.factor(ZCTA5CE10)01952" -0.231242284303639 0.603336130897489 -0.383272727193805 0.701529970543519
"as.factor(ZCTA5CE10)01960" 0.137035724956106 0.385912040263938 0.355095748923468 0.722529270106908
"as.factor(ZCTA5CE10)01966" 0.570575151857421 0.567296600354807 1.00577925462723 0.314558843037362
"as.factor(ZCTA5CE10)01969" -1.17627504965923 1.05640989517902 -1.11346462677719 0.265549704175477
"as.factor(ZCTA5CE10)01970" 0.0428246455385405 0.41912968744086 0.102175166354884 0.918620759941588
"as.factor(ZCTA5CE10)01982" 0.400137243575649 0.537355451173505 0.744641638419799 0.456515047163641
"as.factor(ZCTA5CE10)01983" -0.495279605374304 0.783011865597022 -0.632531417639079 0.52706171789215
"as.factor(ZCTA5CE10)01984" -15.4635231268142 895.21557840671 -0.0172735188035221 0.986218936372317
"as.factor(ZCTA5CE10)01985" -0.97540229195553 1.0533022253003 -0.926042182885773 0.354458103738559
"as.factor(ZCTA5CE10)02019" -0.273485893072518 0.494660871720865 -0.552875532930457 0.580367469629842
"as.factor(ZCTA5CE10)02021" -0.594488672529125 0.526010783886259 -1.13018343110181 0.258440235212964
"as.factor(ZCTA5CE10)02025" -1.16687407975836 1.06557870294507 -1.09506137513196 0.273529927454121
"as.factor(ZCTA5CE10)02026" -0.240889809682225 0.452737538319542 -0.532073860224521 0.594692848697809
"as.factor(ZCTA5CE10)02030" -1.17645211000824 1.04963824987557 -1.12081672914234 0.262406885580943
"as.factor(ZCTA5CE10)02032" -0.777592884546721 1.05103794028595 -0.739833315945914 0.459427599397457
"as.factor(ZCTA5CE10)02035" -0.587808655430078 0.552256114830824 -1.06437690709888 0.287197142820302
"as.factor(ZCTA5CE10)02038" -0.471682617930593 0.438828467656387 -1.07486786454322 0.282473399340786
"as.factor(ZCTA5CE10)02043" -0.0303988709247431 0.489227058083425 -0.0621365282693733 0.950455999679055
"as.factor(ZCTA5CE10)02045" 0.458358381848747 0.522810431231035 0.876720039363932 0.380670803493435
"as.factor(ZCTA5CE10)02048" -0.0618283381659881 0.446622943420436 -0.138435203736914 0.889900722805944
"as.factor(ZCTA5CE10)02050" -0.538008534866422 0.558652360037478 -0.963047099327262 0.335559363380992
"as.factor(ZCTA5CE10)02052" -0.544912981745198 0.593164784982454 -0.918653628032414 0.358310526804087
"as.factor(ZCTA5CE10)02053" -0.612079582100826 0.591984301482464 -1.03394563093656 0.301199672117971
"as.factor(ZCTA5CE10)02054" 0.446551659672995 0.494033882288311 0.903888732498703 0.366087575267534
"as.factor(ZCTA5CE10)02056" -1.79834351025261 1.05079970893884 -1.71140465205181 0.0870536812374033
"as.factor(ZCTA5CE10)02061" -0.786211424429663 0.795494267115093 -0.988330723338718 0.323027132699991
"as.factor(ZCTA5CE10)02062" 0.240924982260409 0.398192508142043 0.605046497194433 0.545169018001767
"as.factor(ZCTA5CE10)02066" 0.500711254606116 0.47303189972214 1.05851477437406 0.289859769518855
"as.factor(ZCTA5CE10)02067" -0.639216626927562 0.554175457175678 -1.15345531573212 0.248765546405378
"as.factor(ZCTA5CE10)02071" -14.3887183396695 893.335506156674 -0.0161067350849771 0.987149729908167
"as.factor(ZCTA5CE10)02072" 0.0725948799087924 0.420381915216803 0.172687923245587 0.862902061189236
"as.factor(ZCTA5CE10)02081" -0.529627266637049 0.520267192129835 -1.01799089900114 0.308719800130875
"as.factor(ZCTA5CE10)02090" -0.974781436129715 0.661466594174769 -1.47366691638575 0.140619247095192
"as.factor(ZCTA5CE10)02093" -0.407139000996059 0.594872061142363 -0.68441439359954 0.493737692658496
"as.factor(ZCTA5CE10)02109" 0.185453956374797 0.782409100828793 0.237029395719386 0.812641382294085
"as.factor(ZCTA5CE10)02110" 0.26470221158019 1.05532697333464 0.250824832747123 0.801957392143333
"as.factor(ZCTA5CE10)02111" 0.946028239886654 1.05637925665734 0.89553844788673 0.370532160959896
"as.factor(ZCTA5CE10)02113" -15.8017340220792 3469.47794514107 -0.00455449905488207 0.996366186489286
"as.factor(ZCTA5CE10)02114" -0.308487222840208 0.599883076449907 -0.514245583765803 0.607097613562892
"as.factor(ZCTA5CE10)02115" -0.600676778070251 0.501356014407265 -1.19810426285682 0.230919687209413
"as.factor(ZCTA5CE10)02116" -0.45263455354127 0.526393960309508 -0.859877938711779 0.389887733879926
"as.factor(ZCTA5CE10)02118" 0.635564351157 0.395541320936639 1.60682163282458 0.108141600106295
"as.factor(ZCTA5CE10)02119" 0.893688304260173 0.378852083354662 2.35893728324452 0.0183564878076308
"as.factor(ZCTA5CE10)02120" 0.606718223999315 0.437331824243096 1.38731779936066 0.165391977012332
"as.factor(ZCTA5CE10)02121" 0.96585031812201 0.37200220685085 2.59635642029741 0.00944283002946983
"as.factor(ZCTA5CE10)02122" 0.333439780698992 0.427293018717215 0.780353916616793 0.435210723505728
"as.factor(ZCTA5CE10)02124" 1.00519201851045 0.356686798912157 2.81813630775272 0.0048447795292673
"as.factor(ZCTA5CE10)02125" 0.21296170721493 0.406654289942444 0.523692267564844 0.600510274533433
"as.factor(ZCTA5CE10)02126" 0.67051008099343 0.386856452451496 1.73322708395952 0.0831022764897431
"as.factor(ZCTA5CE10)02127" 0.504491500681328 0.395614783954272 1.27520891822799 0.202280437111784
"as.factor(ZCTA5CE10)02128" 0.472360455211265 0.386269905412377 1.22287666885925 0.221420184860337
"as.factor(ZCTA5CE10)02129" -0.085144856573202 0.503020315050281 -0.169267232407286 0.865591664614907
"as.factor(ZCTA5CE10)02130" -0.0471505813639852 0.40581461126856 -0.11618749067855 0.907507504903233
"as.factor(ZCTA5CE10)02131" -0.0251632110725161 0.414871102846939 -0.060653082125606 0.951637344393824
"as.factor(ZCTA5CE10)02132" 0.185905884415337 0.407211892297018 0.456533534339263 0.648021467575198
"as.factor(ZCTA5CE10)02134" 0.345045769214613 0.420815784702469 0.819944930199262 0.412277273704514
"as.factor(ZCTA5CE10)02135" -0.656246526327835 0.439876186466719 -1.49188918727131 0.135776254133411
"as.factor(ZCTA5CE10)02136" 0.36230305570209 0.396170863373796 0.914512118878992 0.360481404393321
"as.factor(ZCTA5CE10)02138" -0.483808001870744 0.441377303447938 -1.09613248821665 0.273061012532332
"as.factor(ZCTA5CE10)02139" -0.345402387483601 0.436446720306042 -0.791396455543074 0.428741272913613
"as.factor(ZCTA5CE10)02140" 0.13316129260591 0.451300424708562 0.295061305763012 0.767956379742737
"as.factor(ZCTA5CE10)02141" 0.19787018243148 0.501455853124036 0.394591430529252 0.693157258781132
"as.factor(ZCTA5CE10)02142" -0.256242415101503 1.05376691085235 -0.243168021753728 0.807882836739928
"as.factor(ZCTA5CE10)02143" -0.188133709383513 0.454392611251789 -0.414033381540318 0.678863187649458
"as.factor(ZCTA5CE10)02144" -1.39828972185434 0.661346987727672 -2.11430572422917 0.0345267674655249
"as.factor(ZCTA5CE10)02145" -0.0316516767684811 0.435991882226295 -0.0725969405826064 0.942129073231115
"as.factor(ZCTA5CE10)02148" 0.148041900486755 0.371775530044708 0.398202378916526 0.690493963269254
"as.factor(ZCTA5CE10)02149" -0.0654055996844747 0.405681977639804 -0.161223823806506 0.871922079604581
"as.factor(ZCTA5CE10)02150" 0.584505994728837 0.382390173162868 1.52855914129332 0.126421956264967
"as.factor(ZCTA5CE10)02151" 0.198949087533381 0.387011093796499 0.514065593266931 0.60722343694142
"as.factor(ZCTA5CE10)02152" 0.0274652962470064 0.495093046085448 0.0554750192194503 0.955761719437989
"as.factor(ZCTA5CE10)02155" -0.138300789779811 0.378685541094971 -0.365212755099953 0.714964364613664
"as.factor(ZCTA5CE10)02169" 0.308107139124642 0.38546062778379 0.799321946047012 0.424132679299189
"as.factor(ZCTA5CE10)02170" 0.607205477909301 0.425596800029709 1.42671532743412 0.153709527715878
"as.factor(ZCTA5CE10)02171" -0.435469557158588 0.56507232788612 -0.770643925862795 0.440945753630615
"as.factor(ZCTA5CE10)02176" -0.0667252496682765 0.431436603638191 -0.154658295345365 0.87709546476908
"as.factor(ZCTA5CE10)02180" 0.253987378969069 0.411789466789158 0.616789401995837 0.537395034754351
"as.factor(ZCTA5CE10)02184" 0.163286722840377 0.411721038892886 0.396595528077588 0.691678643261409
"as.factor(ZCTA5CE10)02186" -0.955943256736723 0.557936122410953 -1.71335609640383 0.0866942665895672
"as.factor(ZCTA5CE10)02188" 0.906843341235704 0.427408973270704 2.12172274787816 0.0338983881216514
"as.factor(ZCTA5CE10)02189" 0.085300226429417 0.515984303348229 0.165315545213106 0.868700714720992
"as.factor(ZCTA5CE10)02190" 0.0825266585858258 0.49527841082413 0.166626803798097 0.867668834459895
"as.factor(ZCTA5CE10)02191" -0.190723151424455 0.67697528474544 -0.281728381703288 0.778160671311484
"as.factor(ZCTA5CE10)02210" -14.2475481165615 871.363868008252 -0.016350859428138 0.986954979934417
"as.factor(ZCTA5CE10)02215" -1.735113231358 0.780107941044387 -2.22419634523279 0.0261691231458675
"as.factor(ZCTA5CE10)02301" 0.489091956606993 0.367351466390404 1.33140058324201 0.183103472902062
"as.factor(ZCTA5CE10)02302" 0.758746760193277 0.384083824861353 1.97547178787644 0.0482564558148447
"as.factor(ZCTA5CE10)02322" 0.836602076986874 0.558542863518209 1.49782967723765 0.134225592680622
"as.factor(ZCTA5CE10)02324" -0.871965898911505 0.568761297659663 -1.53309640177605 0.125300297166874
"as.factor(ZCTA5CE10)02330" 0.387263914780572 0.53427817264032 0.724835740278839 0.468578643253266
"as.factor(ZCTA5CE10)02332" -0.192928291385724 0.588306620742273 -0.327938331107517 0.742968750166716
"as.factor(ZCTA5CE10)02333" 0.257136225641513 0.500133876973748 0.514134789663549 0.607175063430209
"as.factor(ZCTA5CE10)02338" 0.193433654543858 0.617258175397636 0.313375605627659 0.75400527235459
"as.factor(ZCTA5CE10)02339" -0.390742706105002 0.616716403524552 -0.633585719257501 0.526373298384485
"as.factor(ZCTA5CE10)02341" -0.0944261245991875 0.616483187498368 -0.153169018253945 0.878269697347269
"as.factor(ZCTA5CE10)02343" 0.769854835976343 0.454930648700386 1.69224658346412 0.0906464283062057
"as.factor(ZCTA5CE10)02346" -0.183103517041778 0.509341620644559 -0.359490584747552 0.719239684086743
"as.factor(ZCTA5CE10)02347" -0.418269885471646 0.685534831008962 -0.610136591974533 0.541792450507668
"as.factor(ZCTA5CE10)02351" -0.177814769441811 0.535446325381839 -0.33208701043005 0.739834161545164
"as.factor(ZCTA5CE10)02356" -0.757347728194115 0.667330385460945 -1.13489171884627 0.256462130034402
"as.factor(ZCTA5CE10)02359" 0.827402321333531 0.439916678327042 1.8808159865183 0.060041186542916
"as.factor(ZCTA5CE10)02360" 0.124702985000934 0.444490754330766 0.280552483456465 0.779062507012214
"as.factor(ZCTA5CE10)02364" 0.139590936184809 0.553496474399413 0.252198419757373 0.800895595578635
"as.factor(ZCTA5CE10)02367" -0.179525816280608 1.06638812487882 -0.168349414338245 0.866313588312347
"as.factor(ZCTA5CE10)02368" 0.294838018537606 0.401131504563692 0.735015861838874 0.462356092654138
"as.factor(ZCTA5CE10)02370" 0.248098218321485 0.47376221229994 0.523676671292674 0.600521123412318
"as.factor(ZCTA5CE10)02375" -0.153503443047508 0.60437224672955 -0.253988239662168 0.799512598972082
"as.factor(ZCTA5CE10)02379" -0.0749712116151058 0.672967376353132 -0.111403931675531 0.911299448607651
"as.factor(ZCTA5CE10)02382" 0.437803638756481 0.471147064046167 0.929229262295862 0.352804455181545
"as.factor(ZCTA5CE10)02420" -0.317352207634463 0.513105621057566 -0.618492946891454 0.536271906390901
"as.factor(ZCTA5CE10)02421" -1.62074094030658 0.772448748688954 -2.09818572825369 0.035926868088316
"as.factor(ZCTA5CE10)02445" -1.32085115611976 0.660907740507616 -1.99854090845611 0.0456992209685993
"as.factor(ZCTA5CE10)02446" -0.699800017864103 0.498398718271241 -1.40409674465345 0.160337354022996
"as.factor(ZCTA5CE10)02451" -0.533414699186253 0.512834289712589 -1.04013072036427 0.298317482787855
"as.factor(ZCTA5CE10)02452" -0.652923256353366 0.589540555176528 -1.10751202885077 0.268113196399791
"as.factor(ZCTA5CE10)02453" -0.355978381601759 0.434217702860327 -0.819815450307112 0.412351088589205
"as.factor(ZCTA5CE10)02458" -0.049845997109724 0.516940046926752 -0.0964251026904615 0.923185899649104
"as.factor(ZCTA5CE10)02459" -1.18553920679822 0.658465943026957 -1.80045637796895 0.0718344958491957
"as.factor(ZCTA5CE10)02460" -0.451355607669062 0.658198373477386 -0.685744033800122 0.492898751932366
"as.factor(ZCTA5CE10)02461" -1.29328323892973 1.0489091762511 -1.23297923996817 0.217627664190725
"as.factor(ZCTA5CE10)02462" -14.384771196155 893.366185225031 -0.0161017636821923 0.987153695848234
"as.factor(ZCTA5CE10)02464" 0.944125872768491 0.591046486377878 1.59738006151495 0.110229149022649
"as.factor(ZCTA5CE10)02465" -0.211720719737775 0.546371846809373 -0.387502981667434 0.698396441986815
"as.factor(ZCTA5CE10)02466" -16.0344321639226 895.004993078597 -0.0179154667157421 0.985706834843539
"as.factor(ZCTA5CE10)02467" -1.5802553991644 0.775612340843677 -2.03742941666641 0.0416470532906895
"as.factor(ZCTA5CE10)02468" 0.00475764985646555 0.657160493368174 0.0072397076581414 0.994223819501549
"as.factor(ZCTA5CE10)02472" -0.512954503055138 0.448278230992804 -1.14427707524208 0.252550472072382
"as.factor(ZCTA5CE10)02474" -0.671598163921919 0.493069979787549 -1.36207473878514 0.173221038365277
"as.factor(ZCTA5CE10)02476" -0.411646373260115 0.515102474172459 -0.799154331225932 0.424229844755347
"as.factor(ZCTA5CE10)02478" -0.0878904384373877 0.427190208032807 -0.205740760871181 0.83699979728237
"as.factor(ZCTA5CE10)02481" -0.562836092067356 0.545107694430635 -1.0325227433365 0.301865339300734
"as.factor(ZCTA5CE10)02482" -16.4417884346233 891.553972238975 -0.0184417196788802 0.985287031106566
"as.factor(ZCTA5CE10)02492" -1.0071125722069 0.591259414717885 -1.70333452142565 0.0885528211127917
"as.factor(ZCTA5CE10)02493" -0.139538964258612 0.513596533127014 -0.271689848467305 0.78586905184795
"as.factor(ZCTA5CE10)02494" 0.00910644654751161 0.546655368392962 0.0166584782187037 0.986709578431279
"as.factor(ZCTA5CE10)02532" 0.197243044085251 0.585999376971926 0.336592583262593 0.736434808072221
"as.factor(ZCTA5CE10)02535" -13.6239147396607 893.961620801718 -0.0152399324788043 0.987841227010322
"as.factor(ZCTA5CE10)02536" 0.192869066379135 0.580666768737663 0.332151031818854 0.739785823045991
"as.factor(ZCTA5CE10)02537" 0.311342765814351 0.733031273380672 0.42473326462385 0.671045052618348
"as.factor(ZCTA5CE10)02538" -14.8134188694698 893.220742280451 -0.0165842754968387 0.986768773203847
"as.factor(ZCTA5CE10)02539" 1.23434341916713 0.724804980678276 1.70300074098832 0.0886152709391681
"as.factor(ZCTA5CE10)02540" 0.561959470172138 0.640410162215786 0.877499301740915 0.380247613340801
"as.factor(ZCTA5CE10)02542" -13.7614953413879 879.065186838501 -0.0156546926751589 0.987510348344766
"as.factor(ZCTA5CE10)02543" -13.1451174861371 893.57433824101 -0.0147107150726968 0.98826341797093
"as.factor(ZCTA5CE10)02556" -14.6697487445076 889.920087418098 -0.0164843438775144 0.986848493163818
"as.factor(ZCTA5CE10)02559" 0.46152179692926 0.828667713663631 0.556944344903727 0.577584443760966
"as.factor(ZCTA5CE10)02563" -0.209757280096233 0.727696868006413 -0.288248155679 0.773165890395981
"as.factor(ZCTA5CE10)02568" -0.619284836539972 1.11821640230409 -0.553814838759238 0.579724436364135
"as.factor(ZCTA5CE10)02571" 0.551480787210725 0.554206612609746 0.995081571859662 0.31973327273727
"as.factor(ZCTA5CE10)02575" 1.2208564019478 0.869008922944932 1.40488362053927 0.160103208523757
"as.factor(ZCTA5CE10)02576" -14.9920498522836 894.418323714422 -0.0167617874710161 0.986627164222033
"as.factor(ZCTA5CE10)02601" 0.636989735442331 0.59179213850142 1.076374108408 0.281799535886679
"as.factor(ZCTA5CE10)02630" -14.1597107175081 893.43263911566 -0.0158486606573089 0.987355609381744
"as.factor(ZCTA5CE10)02631" -15.7083174993066 890.374697701449 -0.0176423673537202 0.985924693868935
"as.factor(ZCTA5CE10)02632" -0.167407303953983 0.750994860683857 -0.222914047376492 0.823609339265107
"as.factor(ZCTA5CE10)02635" 0.606083430706047 0.850849483267664 0.71232743584494 0.47628735635902
"as.factor(ZCTA5CE10)02638" 0.573894482120143 0.869148783051379 0.660294869314933 0.509087791374077
"as.factor(ZCTA5CE10)02642" 0.232773649443849 0.886189178978242 0.262668124330104 0.792814630724172
"as.factor(ZCTA5CE10)02644" 0.338051087611935 0.83553001558745 0.404594785711266 0.685788575034521
"as.factor(ZCTA5CE10)02645" 1.01665291480316 0.632644582891972 1.6069890461336 0.10810486910722
"as.factor(ZCTA5CE10)02646" 1.30882276409503 0.880903122351464 1.48577378248051 0.137386991553317
"as.factor(ZCTA5CE10)02648" -0.196969376800988 0.845882844362965 -0.232856568866018 0.815880044654632
"as.factor(ZCTA5CE10)02649" 0.0922764269130492 0.645316673255975 0.142994022527675 0.886299291072104
"as.factor(ZCTA5CE10)02652" -13.556959056614 877.7159713774 -0.0154457244697725 0.987677054339305
"as.factor(ZCTA5CE10)02655" 0.914568983066251 0.750340465423659 1.21887199905961 0.222936580193861
"as.factor(ZCTA5CE10)02657" -0.011274756014209 1.11603614557215 -0.0101025007648196 0.9919398147354
"as.factor(ZCTA5CE10)02659" 1.15348320310849 1.13251831190875 1.01851174588463 0.308472359479857
"as.factor(ZCTA5CE10)02660" -0.03991189460929 0.871347279921179 -0.04580480771444 0.963467220210647
"as.factor(ZCTA5CE10)02668" 0.617419747151323 0.852808635966178 0.723983929233813 0.469101402476758
"as.factor(ZCTA5CE10)02671" -13.3524390411875 887.591755426201 -0.0150434464488417 0.987997976236183
"as.factor(ZCTA5CE10)02675" -0.077214851631079 0.869269987777418 -0.0888272374714153 0.929221920751429
"as.factor(ZCTA5CE10)02702" -15.1922936503899 895.071726085081 -0.0169732695242636 0.9864584563889
"as.factor(ZCTA5CE10)02703" -0.0968565787638595 0.403528862583599 -0.24002391834808 0.810319209389295
"as.factor(ZCTA5CE10)02713" -10.5517263451735 892.42624776257 -0.0118236396247064 0.990566679616557
"as.factor(ZCTA5CE10)02715" -0.246761856091427 1.06156756615236 -0.232450447771132 0.816195417032874
"as.factor(ZCTA5CE10)02717" -15.2389456441911 893.831245613781 -0.0170490187258186 0.986398028317646
"as.factor(ZCTA5CE10)02718" -0.378843479178828 0.792695941560761 -0.477917773153869 0.63272464557659
"as.factor(ZCTA5CE10)02719" 0.714879351690168 0.505886772088054 1.41312125782513 0.157667489850221
"as.factor(ZCTA5CE10)02720" 0.337641901289639 0.43720397695491 0.772275457422156 0.439979102065523
"as.factor(ZCTA5CE10)02721" 0.130491432286162 0.473901205001681 0.275355772276837 0.783051586806083
"as.factor(ZCTA5CE10)02723" 0.601407009507433 0.477134079229563 1.26045704066776 0.20754934004974
"as.factor(ZCTA5CE10)02724" -0.00234982349502551 0.533484845480106 -0.00440466775192236 0.996485728819848
"as.factor(ZCTA5CE10)02725" 0.637701371264298 0.797211256162049 0.799915162179637 0.423788899507172
"as.factor(ZCTA5CE10)02726" -0.789268577971684 0.682513870774834 -1.15641397452576 0.247553953576979
"as.factor(ZCTA5CE10)02738" 0.0579137606925374 0.819968385003036 0.0706292605321887 0.943694973643584
"as.factor(ZCTA5CE10)02739" -0.143801983411712 0.821356789551228 -0.175078583681377 0.861023286075268
"as.factor(ZCTA5CE10)02740" 0.710433421255254 0.439918768307365 1.61491955432755 0.106376179309132
"as.factor(ZCTA5CE10)02743" 1.23527875022174 0.477072153607386 2.58929124427232 0.00963860311583422
"as.factor(ZCTA5CE10)02744" 0.35418499262727 0.583818316611973 0.606669887787495 0.54409099101187
"as.factor(ZCTA5CE10)02745" 0.676217816671975 0.453601338062706 1.49077562151833 0.136068465078529
"as.factor(ZCTA5CE10)02746" 0.820418653734896 0.484568579388493 1.69309090319111 0.090485616868058
"as.factor(ZCTA5CE10)02747" -0.0783093726758851 0.528803111282515 -0.148087957512126 0.882277901814457
"as.factor(ZCTA5CE10)02748" 0.185873906125239 0.619133227731659 0.300216331154172 0.764021655850361
"as.factor(ZCTA5CE10)02760" -1.20176744883214 0.596729014854082 -2.01392494569081 0.0440581389626344
"as.factor(ZCTA5CE10)02762" -0.0919687339479589 0.59553606559871 -0.154430166803584 0.877275317085767
"as.factor(ZCTA5CE10)02763" -14.610184029067 890.177718306099 -0.0164126597741274 0.986905678887218
"as.factor(ZCTA5CE10)02764" 0.0947352578151268 0.788786019760756 0.120102607604355 0.904405542501779
"as.factor(ZCTA5CE10)02766" -0.26904181951096 0.506905858287884 -0.530753028618905 0.595607889568913
"as.factor(ZCTA5CE10)02767" 0.156424936646052 0.513554578805103 0.304592623845374 0.760686094777973
"as.factor(ZCTA5CE10)02769" -16.2283025104608 894.846495397189 -0.018135292023754 0.985531474799771
"as.factor(ZCTA5CE10)02770" 0.713155727617246 0.635816513451062 1.12163763055855 0.262057574515002
"as.factor(ZCTA5CE10)02771" -1.84060482102316 1.05767382242611 -1.74023860853543 0.0818639931044672
"as.factor(ZCTA5CE10)02777" -0.536948246944113 0.61752850017701 -0.869511685355738 0.384599112641541
"as.factor(ZCTA5CE10)02779" -0.319566514318742 0.793121563248894 -0.402922488968386 0.687018368838019
"as.factor(ZCTA5CE10)02780" -0.080238026966107 0.408892577235675 -0.196232534981578 0.844434238500157
"as.factor(ZCTA5CE10)02790" -1.07323654283971 0.814348693776427 -1.31790785819613 0.187580486174897
