"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01867" -0.700911179309553 0.114355120943317 -6.12925047455439 9.34141843277393e-10
"as.factor(ZCTA5CE10)01876" -0.972425256642637 0.116016446229376 -8.38178799857438 6.31602557751639e-17
"as.factor(ZCTA5CE10)01879" -1.33251608094214 0.189122351618062 -7.04578845145283 2.03224339518063e-12
"as.factor(ZCTA5CE10)01880" -0.635120532795662 0.112681513025961 -5.63642176733403 1.80832017738285e-08
"as.factor(ZCTA5CE10)01886" -1.13966486194218 0.136572029836337 -8.34478965647588 8.61508306472e-17
"as.factor(ZCTA5CE10)01887" -1.04301226258334 0.128557298208788 -8.11320926245201 5.83703212959933e-16
"as.factor(ZCTA5CE10)01890" -0.0662215198968664 0.101197763475769 -0.65437730659653 0.512891677562105
"as.factor(ZCTA5CE10)01902" -1.10412626480865 0.114310380383607 -9.6590201266358 6.2955118722139e-22
"as.factor(ZCTA5CE10)01904" -0.526105869688388 0.122302638530377 -4.30167227796737 1.71972221525373e-05
"as.factor(ZCTA5CE10)01905" -1.05163911781321 0.129486429592174 -8.12161645915653 5.45024149423888e-16
"as.factor(ZCTA5CE10)01906" -0.604605262289681 0.112613134009354 -5.36886987124843 8.19482822150397e-08
"as.factor(ZCTA5CE10)01907" -0.418096346238221 0.128675775521999 -3.24922344195814 0.00116303279652731
"as.factor(ZCTA5CE10)01908" -0.0703434575715557 0.179548983746868 -0.391778645045005 0.695234493293024
"as.factor(ZCTA5CE10)01913" -0.858183071028204 0.136742505605347 -6.27590570488013 3.69767918849447e-10
"as.factor(ZCTA5CE10)01915" -0.335935528935863 0.103961962139778 -3.23133117172407 0.00123823025500905
"as.factor(ZCTA5CE10)01921" -1.68828231888709 0.250395471654247 -6.74246346283098 1.68991995576177e-11
"as.factor(ZCTA5CE10)01922" -2.27004688463731 0.52404877576565 -4.33174732890217 1.50134072673567e-05
"as.factor(ZCTA5CE10)01923" -0.243923757544263 0.105461638406175 -2.31291454628093 0.0207581038211397
"as.factor(ZCTA5CE10)01929" -1.00667768363606 0.267290602746268 -3.76622923998446 0.000167181010084308
"as.factor(ZCTA5CE10)01930" -0.605059569953761 0.119638680260553 -5.05739087589436 4.36561951281942e-07
"as.factor(ZCTA5CE10)01938" -0.623544373094333 0.137289917450344 -4.54180747337008 5.67707527781859e-06
"as.factor(ZCTA5CE10)01940" -0.750522593502391 0.144187346076567 -5.20519042707011 1.99682286114298e-07
"as.factor(ZCTA5CE10)01944" -0.766729829829636 0.203394582593064 -3.76966692059665 0.000164900045094511
"as.factor(ZCTA5CE10)01945" -0.593045701391609 0.124697054133627 -4.75589183330743 2.01791819978803e-06
"as.factor(ZCTA5CE10)01949" -0.995996520228432 0.178955244938444 -5.56561793185233 2.71547273662823e-08
"as.factor(ZCTA5CE10)01950" -0.624622980263487 0.124032457777568 -5.03596390376819 4.88136350483775e-07
"as.factor(ZCTA5CE10)01951" -0.725118316675137 0.240715706976082 -3.01234317354781 0.00260227511712305
"as.factor(ZCTA5CE10)01952" -0.943870954992262 0.181307146189803 -5.20592251782598 1.9889977579232e-07
"as.factor(ZCTA5CE10)01960" -0.226632018313064 0.0960937351264534 -2.35844738488758 0.0183807133695386
"as.factor(ZCTA5CE10)01966" -0.332930194759688 0.15863310390049 -2.09874349409776 0.035877626631854
"as.factor(ZCTA5CE10)01969" -0.857769230535463 0.200848670164145 -4.27072397260308 1.97587906352773e-05
"as.factor(ZCTA5CE10)01970" -0.884237962022677 0.112806686415761 -7.83852438288742 5.28333978760287e-15
"as.factor(ZCTA5CE10)01982" -1.21415778522115 0.202960052833819 -5.98225004511252 2.31658176611687e-09
"as.factor(ZCTA5CE10)01983" -0.595385110594086 0.175248975932201 -3.39736713111764 0.000684419008062127
"as.factor(ZCTA5CE10)01984" -0.867177833204845 0.217561583283277 -3.98589594779577 6.79546929082614e-05
"as.factor(ZCTA5CE10)01985" -1.09495142294302 0.256668167947965 -4.26601955239343 2.01786557975488e-05
"as.factor(ZCTA5CE10)02019" -1.62238644958002 0.180814353419565 -8.97266405513397 3.71976202896404e-19
"as.factor(ZCTA5CE10)02021" -0.702098785939721 0.119642577474937 -5.86830207738377 4.61742448657877e-09
"as.factor(ZCTA5CE10)02025" -0.767419345568082 0.175745602811102 -4.36664891350331 1.28105339500278e-05
"as.factor(ZCTA5CE10)02026" -0.444368878038528 0.10755973088227 -4.13136844424529 3.65090864821951e-05
"as.factor(ZCTA5CE10)02030" -1.54702729751798 0.277975914269396 -5.56532857022535 2.71996160041025e-08
"as.factor(ZCTA5CE10)02032" -1.46307183984406 0.308953912110366 -4.7355666411546 2.23032419857248e-06
"as.factor(ZCTA5CE10)02035" -1.16131639035481 0.148858129119545 -7.8014979579797 7.07084858297303e-15
"as.factor(ZCTA5CE10)02038" -1.5320761820255 0.136186624541123 -11.249828587703 4.278357885248e-29
"as.factor(ZCTA5CE10)02043" -0.470878221885516 0.119574739664453 -3.93794059854848 8.30347718879724e-05
"as.factor(ZCTA5CE10)02045" -1.15266207178044 0.17909404517721 -6.43607145418992 1.31257598027228e-10
"as.factor(ZCTA5CE10)02048" -1.47856581068355 0.149164067574186 -9.91234574605708 5.33402511315345e-23
"as.factor(ZCTA5CE10)02050" -1.25919225134568 0.143403765532077 -8.78074746973095 2.04479890881121e-18
"as.factor(ZCTA5CE10)02052" -1.47769859578396 0.190964045347497 -7.73809851532519 1.16107018443133e-14
"as.factor(ZCTA5CE10)02053" -1.04574412155045 0.157865819464915 -6.62425929244843 3.76668118623658e-11
"as.factor(ZCTA5CE10)02054" -1.16879739673054 0.200986823535838 -5.81529364049144 6.33734555716189e-09
"as.factor(ZCTA5CE10)02056" -1.49169635569373 0.201313625262079 -7.40981318950359 1.42362259365837e-13
"as.factor(ZCTA5CE10)02061" -0.78904067191099 0.159422429614439 -4.94937051090787 7.6310589404849e-07
"as.factor(ZCTA5CE10)02062" -0.383170763244159 0.1025403527054 -3.73678023465568 0.000187974185692452
"as.factor(ZCTA5CE10)02066" -0.754809899238945 0.136954336895444 -5.51139829777858 3.69527770121957e-08
"as.factor(ZCTA5CE10)02067" -1.65472759040566 0.176505903733576 -9.3749135604176 9.32873024093834e-21
"as.factor(ZCTA5CE10)02071" -2.92989390638866 1.03840844642835 -2.82152356952233 0.00479397267116968
"as.factor(ZCTA5CE10)02072" -0.767770263788617 0.114349598528509 -6.71423663632014 2.04889193312699e-11
"as.factor(ZCTA5CE10)02081" -0.643046620958756 0.121225874694455 -5.30453273758207 1.16656016488494e-07
"as.factor(ZCTA5CE10)02090" -0.600847186774883 0.128939127431367 -4.65992905911905 3.2256113925502e-06
"as.factor(ZCTA5CE10)02093" -0.601177175620914 0.14195974941285 -4.23484246842786 2.31835692899931e-05
"as.factor(ZCTA5CE10)02109" -0.396565879439789 0.199275898172301 -1.99003433469362 0.0466285676502644
"as.factor(ZCTA5CE10)02110" -2.03068699039002 0.603827308320237 -3.36302608777185 0.000775341731848287
"as.factor(ZCTA5CE10)02111" -0.882836105010099 0.471137358796956 -1.87384016258955 0.0609968497635574
"as.factor(ZCTA5CE10)02113" -2.02001189954132 1.03928822641819 -1.94364936327923 0.0519804308004497
"as.factor(ZCTA5CE10)02114" -1.31753789597831 0.180390127450173 -7.30382485228988 3.12791035373673e-13
"as.factor(ZCTA5CE10)02115" -1.93721082092573 0.165676236099209 -11.6927500680647 2.83051677809357e-31
"as.factor(ZCTA5CE10)02116" -1.78482558115388 0.174069761340337 -10.2535073720486 1.74468916153302e-24
"as.factor(ZCTA5CE10)02118" -1.25695583281299 0.135576257839196 -9.27120908075102 2.4484546431664e-20
"as.factor(ZCTA5CE10)02119" -1.12680870319511 0.129961203084511 -8.67034681467488 5.36424297700907e-18
"as.factor(ZCTA5CE10)02120" -1.27875941927867 0.167992901653215 -7.61198483206386 3.07846338609523e-14
"as.factor(ZCTA5CE10)02121" -1.23361694799544 0.132217978959164 -9.33017550038677 1.41629339778928e-20
"as.factor(ZCTA5CE10)02122" -1.04440346943693 0.130200449622175 -8.02150432250931 1.22767381431154e-15
"as.factor(ZCTA5CE10)02124" -0.975328172384617 0.106410352359085 -9.16572636742469 6.4653645800783e-20
"as.factor(ZCTA5CE10)02125" -1.36102325690389 0.128682463365305 -10.5766024469099 6.18074443307939e-26
"as.factor(ZCTA5CE10)02126" -1.00466849052544 0.123021555907071 -8.1666053003293 3.77204547126592e-16
"as.factor(ZCTA5CE10)02127" -0.780859995062948 0.113584523134779 -6.87470417194414 6.784777384244e-12
"as.factor(ZCTA5CE10)02128" -1.26658374101128 0.120381605452662 -10.5214059593959 1.10127639346578e-25
"as.factor(ZCTA5CE10)02129" -1.18190472413844 0.151936722081388 -7.7789273583599 8.43999623434644e-15
"as.factor(ZCTA5CE10)02130" -1.07242472535713 0.114598764715541 -9.35808276833625 1.09178567744094e-20
"as.factor(ZCTA5CE10)02131" -0.440345460504966 0.102876477156162 -4.28033183753505 1.89270065723392e-05
"as.factor(ZCTA5CE10)02132" -0.275010402331141 0.10240994847697 -2.68538756655059 0.00726279066791569
"as.factor(ZCTA5CE10)02134" -1.45952927118591 0.153413348969862 -9.51370451780326 2.52363763481676e-21
"as.factor(ZCTA5CE10)02135" -1.04248975145577 0.108555910857237 -9.60325184712198 1.07516106406576e-21
"as.factor(ZCTA5CE10)02136" -1.01818285071684 0.11995879333696 -8.48777169554222 2.57700238048565e-17
"as.factor(ZCTA5CE10)02138" -1.16847043994648 0.117187706109612 -9.97093021731773 2.98807218800389e-23
"as.factor(ZCTA5CE10)02139" -1.54008777085403 0.131742176395159 -11.6901649342316 2.91619654237594e-31
"as.factor(ZCTA5CE10)02140" -1.04910240268395 0.140240720719366 -7.4807259781793 8.35715143608141e-14
"as.factor(ZCTA5CE10)02141" -0.912203055062538 0.152925463885878 -5.96501741360274 2.57333828404667e-09
"as.factor(ZCTA5CE10)02142" -2.00272226354571 0.47052716677374 -4.25633715748605 2.10696958664222e-05
"as.factor(ZCTA5CE10)02143" -1.15600101072472 0.130475953837402 -8.85987782979016 1.01701429148962e-18
"as.factor(ZCTA5CE10)02144" -1.05311146656579 0.126642336339381 -8.31563517387753 1.09924195762106e-16
"as.factor(ZCTA5CE10)02145" -1.26321944604764 0.13348335122486 -9.46349814007647 4.05825042550156e-21
"as.factor(ZCTA5CE10)02148" -0.99536470708084 0.103108090754115 -9.65360428847933 6.63224316557508e-22
"as.factor(ZCTA5CE10)02149" -0.989085461024741 0.111091787059353 -8.90331758275074 6.91371556488145e-19
"as.factor(ZCTA5CE10)02150" -0.98621194937858 0.115341789850579 -8.5503437275959 1.51032736929062e-17
"as.factor(ZCTA5CE10)02151" -0.792523141046103 0.105145216813798 -7.53741506329846 5.44023576879829e-14
"as.factor(ZCTA5CE10)02152" -0.890144652664561 0.136925625795157 -6.5009354348048 8.56879820448743e-11
"as.factor(ZCTA5CE10)02155" -0.717398723294008 0.0968531362736944 -7.40707787992257 1.45303560372051e-13
"as.factor(ZCTA5CE10)02169" -0.574069924968913 0.101029493337344 -5.68220136521972 1.38675392033633e-08
"as.factor(ZCTA5CE10)02170" -0.749850625272905 0.127729100342761 -5.87063263783025 4.55331084656944e-09
"as.factor(ZCTA5CE10)02171" -0.815946025560059 0.134656716395716 -6.05945286206325 1.44151183571245e-09
"as.factor(ZCTA5CE10)02176" -0.681686045403243 0.112370680345704 -6.06640489588623 1.38084065745055e-09
"as.factor(ZCTA5CE10)02180" -0.398317954121103 0.109297861956027 -3.64433436292977 0.000270155945499351
"as.factor(ZCTA5CE10)02184" -0.497729337525275 0.105690661965253 -4.70930286810873 2.53675398893203e-06
"as.factor(ZCTA5CE10)02186" -0.565292093669753 0.110324783679791 -5.12389034281244 3.07839796506906e-07
"as.factor(ZCTA5CE10)02188" -0.441176983663407 0.127609156794882 -3.45725177365251 0.000549175648991763
"as.factor(ZCTA5CE10)02189" -0.93471062998774 0.147294700200145 -6.3458537796516 2.35941569820592e-10
"as.factor(ZCTA5CE10)02190" -1.05490504356467 0.147645249378514 -7.14486275721777 9.98177343664876e-13
"as.factor(ZCTA5CE10)02191" -0.780442060937227 0.168811516871315 -4.62315649667526 3.85178276558761e-06
"as.factor(ZCTA5CE10)02210" -14.6525862725385 204.214254691407 -0.0717510454629154 0.942802218374534
"as.factor(ZCTA5CE10)02215" -2.6321464465865 0.23105070835259 -11.3920726119124 8.71044311860636e-30
"as.factor(ZCTA5CE10)02301" -0.86769703425254 0.101246825839695 -8.57011592270928 1.27470573115422e-17
"as.factor(ZCTA5CE10)02302" -0.870466830061594 0.114925266579829 -7.57419892045194 4.11080167622287e-14
"as.factor(ZCTA5CE10)02322" -0.477116060127364 0.191461253928146 -2.49197187597248 0.0127280932278677
"as.factor(ZCTA5CE10)02324" -1.44949141082015 0.144110393858206 -10.0582017161534 1.25279553172551e-23
"as.factor(ZCTA5CE10)02330" -1.01942774735315 0.16809577359114 -6.06456501299492 1.396650830915e-09
"as.factor(ZCTA5CE10)02332" -0.768970677406444 0.145104609605876 -5.29942280603679 1.19953919605209e-07
"as.factor(ZCTA5CE10)02333" -1.01730698376108 0.155023951629607 -6.56225681946031 5.70450003404746e-11
"as.factor(ZCTA5CE10)02338" -0.873351913188691 0.182115599589676 -4.79559090575677 1.65773577975231e-06
"as.factor(ZCTA5CE10)02339" -1.14949684026636 0.162943883980165 -7.05455652699605 1.90903856075405e-12
"as.factor(ZCTA5CE10)02341" -1.59563607528936 0.216517488622101 -7.36954823115606 1.92228675326904e-13
"as.factor(ZCTA5CE10)02343" -0.687281001683393 0.148724861711013 -4.62115744319096 3.88896802457118e-06
"as.factor(ZCTA5CE10)02346" -0.935584522308359 0.133632835385873 -7.00115745959292 2.79083014948555e-12
"as.factor(ZCTA5CE10)02347" -0.742310517006054 0.156282805858831 -4.74979005480986 2.07955252432468e-06
"as.factor(ZCTA5CE10)02351" -0.937876928135176 0.143935466555392 -6.51595434106743 7.75866003473917e-11
"as.factor(ZCTA5CE10)02356" -1.21243525481891 0.168972785022775 -7.17532858711828 8.00641278111723e-13
"as.factor(ZCTA5CE10)02359" -1.2726766237767 0.157390085469467 -8.08612956769496 7.27616456789111e-16
"as.factor(ZCTA5CE10)02360" -0.965733282983019 0.120192334139074 -8.03489914644285 1.10188941557225e-15
"as.factor(ZCTA5CE10)02364" -0.646566229386059 0.145908110375961 -4.43132480929302 9.51781915439313e-06
"as.factor(ZCTA5CE10)02367" -1.26042536770413 0.326558603875113 -3.85972181638232 0.000114605333649004
"as.factor(ZCTA5CE10)02368" -0.89523058723716 0.114502072463099 -7.81846623366285 6.18787696701875e-15
"as.factor(ZCTA5CE10)02370" -0.78828584688027 0.13399206943646 -5.8830783806506 4.22532770212832e-09
"as.factor(ZCTA5CE10)02375" -1.17340240642467 0.185705724981742 -6.31861191430709 2.81215940213858e-10
"as.factor(ZCTA5CE10)02379" -0.531300377663142 0.165254918128995 -3.21503519337572 0.00131060145858138
"as.factor(ZCTA5CE10)02382" -1.19467351591858 0.16162320442191 -7.39172026808684 1.62960987141715e-13
"as.factor(ZCTA5CE10)02420" -0.362990933607922 0.119713947730904 -3.03215239734523 0.00243764608014969
"as.factor(ZCTA5CE10)02421" -0.563661533489832 0.120120745226762 -4.69245784669219 2.75415049735395e-06
"as.factor(ZCTA5CE10)02445" -1.23951813584905 0.137647033538145 -9.00504794028527 2.7804992508963e-19
"as.factor(ZCTA5CE10)02446" -1.07297840371294 0.121337112520451 -8.84295316927124 1.18146471996513e-18
"as.factor(ZCTA5CE10)02451" -0.591099989045263 0.120023417537626 -4.92487217221555 8.64803440484612e-07
"as.factor(ZCTA5CE10)02452" -0.204523706597701 0.115330353449196 -1.77337275470845 0.0762133189419688
"as.factor(ZCTA5CE10)02453" -0.825459962650649 0.111618116728524 -7.39539410666031 1.58554177291311e-13
"as.factor(ZCTA5CE10)02458" -0.793942741611156 0.145416437956197 -5.45978675292757 4.94169473260561e-08
"as.factor(ZCTA5CE10)02459" -1.10250348990861 0.13993511520962 -7.87867640125267 3.8460728792219e-15
"as.factor(ZCTA5CE10)02460" -0.943028860214413 0.172598602198988 -5.46371087714373 4.83412004368681e-08
"as.factor(ZCTA5CE10)02461" -1.1356801315992 0.210340951484853 -5.39923454554203 6.92720965018802e-08
"as.factor(ZCTA5CE10)02462" -0.236669773301271 0.277967087186371 -0.851430921901159 0.39456108079737
"as.factor(ZCTA5CE10)02464" -0.251877199143209 0.207080320911053 -1.21632610010972 0.223904458961287
"as.factor(ZCTA5CE10)02465" -0.657594995158778 0.141312766474866 -4.65347195135223 3.32799121666149e-06
"as.factor(ZCTA5CE10)02466" -0.375117036872171 0.146861893637779 -2.55421626114505 0.0106650967078753
"as.factor(ZCTA5CE10)02467" -0.951842862438324 0.133343512116528 -7.13827652601888 1.04679293301652e-12
"as.factor(ZCTA5CE10)02468" -0.846673557015688 0.203943211349612 -4.15151625500429 3.34460680557824e-05
"as.factor(ZCTA5CE10)02472" -0.559489342208502 0.102815419717865 -5.44168709074762 5.46865599659626e-08
"as.factor(ZCTA5CE10)02474" -0.571281643305652 0.10815396788057 -5.282114512308 1.3180851504828e-07
"as.factor(ZCTA5CE10)02476" -0.546902295179082 0.120841913670245 -4.525766586844 6.12378696971776e-06
"as.factor(ZCTA5CE10)02478" -0.621249921506522 0.110868807974454 -5.60346893645386 2.18631387100388e-08
"as.factor(ZCTA5CE10)02481" -1.05025761825049 0.146606107450913 -7.16380535921491 8.70375900647481e-13
"as.factor(ZCTA5CE10)02482" -0.965997977887456 0.160993692829141 -6.00022249885682 2.0754236601514e-09
"as.factor(ZCTA5CE10)02492" -0.569371868626764 0.115789261111513 -4.91731152924812 8.98742287783079e-07
"as.factor(ZCTA5CE10)02493" -0.306945445206464 0.125883668032273 -2.43832619436997 0.0147817919316651
"as.factor(ZCTA5CE10)02494" -0.39701500132839 0.140078230383473 -2.83423769875974 0.0046075424075219
"as.factor(ZCTA5CE10)02532" -0.583365759836772 0.148631950416775 -3.92490146432832 8.76522818836054e-05
"as.factor(ZCTA5CE10)02535" -0.409514826975716 0.318232893288281 -1.28684003323548 0.198195428977974
"as.factor(ZCTA5CE10)02536" -0.594935591666833 0.146627893991402 -4.05745165856177 5.01865276837755e-05
"as.factor(ZCTA5CE10)02537" -1.19229786589503 0.228861522880103 -5.20969121803692 1.94918203153344e-07
"as.factor(ZCTA5CE10)02538" -1.146932416601 0.287926613958184 -3.98341924990503 6.86653862134719e-05
"as.factor(ZCTA5CE10)02539" -0.849027946995448 0.24444391410881 -3.47330368232247 0.000517410558501654
"as.factor(ZCTA5CE10)02540" 0.337053717787262 0.144206271471229 2.33730277018159 0.0194533481938544
"as.factor(ZCTA5CE10)02542" -2.89208044561617 1.04175595521222 -2.77615926373756 0.00551611224213031
"as.factor(ZCTA5CE10)02543" 0.375736078259682 0.287659213487485 1.30618475140908 0.191535505586312
"as.factor(ZCTA5CE10)02556" 0.0225927702585684 0.190482181264214 0.11860831343185 0.905589308048226
"as.factor(ZCTA5CE10)02559" -0.14089905231322 0.19240800184785 -0.732293100910834 0.464015835066286
"as.factor(ZCTA5CE10)02563" -0.768454738537865 0.16957468227235 -4.53165961003345 5.95590110780221e-06
"as.factor(ZCTA5CE10)02568" -1.15353375453802 0.233225361688505 -4.94600478347068 7.76361695728856e-07
"as.factor(ZCTA5CE10)02571" -0.462637433990602 0.149947373735328 -3.08533202326841 0.00204171121670687
"as.factor(ZCTA5CE10)02575" -0.893833890044698 0.32834865021321 -2.72220972878766 0.00650181951875717
"as.factor(ZCTA5CE10)02576" -0.796778951225721 0.234846639385817 -3.39276284007937 0.000696005821596788
"as.factor(ZCTA5CE10)02601" -0.648133991862826 0.161116831486423 -4.02275780800371 5.8166369125119e-05
"as.factor(ZCTA5CE10)02630" -0.0210024598652942 0.230808357857221 -0.0909952311098127 0.927499156906987
"as.factor(ZCTA5CE10)02631" -0.0952946198519652 0.162279510127624 -0.587225212702584 0.557072658695758
"as.factor(ZCTA5CE10)02632" -0.491097023020625 0.163926778657248 -2.99583159654135 0.00274720065989426
"as.factor(ZCTA5CE10)02635" -0.69149340019289 0.242010735839041 -2.85728398699137 0.00428627004547136
"as.factor(ZCTA5CE10)02638" -0.241805453262796 0.206907157405757 -1.16866645066609 0.242580484703242
"as.factor(ZCTA5CE10)02642" -0.567216557004294 0.206485545835962 -2.74700369320236 0.00603065198613149
"as.factor(ZCTA5CE10)02644" -1.12733139971143 0.264746213551416 -4.25815872714074 2.08992511092519e-05
"as.factor(ZCTA5CE10)02645" -0.179255717840368 0.167019992086412 -1.07325904881869 0.283194357316434
"as.factor(ZCTA5CE10)02646" -0.407103366168195 0.275815300149957 -1.475999938897 0.139991875873824
"as.factor(ZCTA5CE10)02648" -1.21609581586318 0.220526944628793 -5.51449990798268 3.63099802949743e-08
"as.factor(ZCTA5CE10)02649" -0.667979356122201 0.15962342462894 -4.18472011658053 2.89243612928586e-05
"as.factor(ZCTA5CE10)02652" -1.28184445064096 0.481412421162715 -2.66267423583511 0.00777115111074745
"as.factor(ZCTA5CE10)02655" -0.597791083651771 0.22531888427495 -2.65308913443005 0.00799508546841738
"as.factor(ZCTA5CE10)02657" -0.152354801859694 0.206477204186345 -0.737877105901697 0.460615509676663
"as.factor(ZCTA5CE10)02659" -0.875927251115101 0.416211527047329 -2.10452424835292 0.0353706633138967
"as.factor(ZCTA5CE10)02660" -0.263423281661817 0.177936075990442 -1.4804377369543 0.138804459559786
"as.factor(ZCTA5CE10)02668" -1.09857006937405 0.287193060960697 -3.82519711896659 0.00013187930467997
"as.factor(ZCTA5CE10)02671" -0.157957581739213 0.318781939725213 -0.495503546641854 0.620261306786279
"as.factor(ZCTA5CE10)02675" -0.319149635641902 0.17801322220409 -1.79284230514068 0.0730441695219807
"as.factor(ZCTA5CE10)02702" -1.17657376364863 0.261536130383698 -4.49870448844863 6.95465848038949e-06
"as.factor(ZCTA5CE10)02703" -1.06195083133155 0.11074664885607 -9.58901097505619 1.23203838118186e-21
"as.factor(ZCTA5CE10)02713" -11.3813639818131 205.331477187004 -0.0554292217527251 0.955798202993895
"as.factor(ZCTA5CE10)02715" -1.26019683540979 0.324947242570499 -3.87815826791139 0.000106278477482779
"as.factor(ZCTA5CE10)02717" -1.5154717169157 0.293413440254675 -5.16497034219125 2.47560444122293e-07
"as.factor(ZCTA5CE10)02718" -1.10499148346784 0.210013936783157 -5.26151502320898 1.47398432966897e-07
"as.factor(ZCTA5CE10)02719" -0.473425207196517 0.139308530501533 -3.39839351899062 0.000681860641500737
"as.factor(ZCTA5CE10)02720" -0.222482684162664 0.110914098803406 -2.0059008418489 0.0449077874644659
"as.factor(ZCTA5CE10)02721" -0.794171602652964 0.127461623925043 -6.23067224625975 4.93202204726788e-10
"as.factor(ZCTA5CE10)02723" -0.74600602957045 0.142670155461123 -5.22888635790218 1.75805285867684e-07
"as.factor(ZCTA5CE10)02724" -0.80455099352152 0.139892079121903 -5.75122622075285 9.25849611953425e-09
"as.factor(ZCTA5CE10)02725" 0.46271958618451 0.167408830945843 2.76400942274186 0.0057255142541275
"as.factor(ZCTA5CE10)02726" -0.826947561485783 0.142171791637767 -5.81653752801205 6.29062895460537e-09
"as.factor(ZCTA5CE10)02738" -0.209321580732293 0.173029122863994 -1.20974768447983 0.226419292138898
"as.factor(ZCTA5CE10)02739" -1.08220388567631 0.217822813295496 -4.9682761383134 6.92604828407883e-07
"as.factor(ZCTA5CE10)02740" -0.634807838301714 0.121277460114048 -5.23434311457999 1.70711389323025e-07
"as.factor(ZCTA5CE10)02743" -0.759160255407388 0.161987004961043 -4.6865503537766 2.83454250719953e-06
"as.factor(ZCTA5CE10)02744" -0.897806247177039 0.166708747806816 -5.38547772080578 7.476018914454e-08
"as.factor(ZCTA5CE10)02745" -0.630419066619764 0.127453421729369 -4.94627023790997 7.75308204868128e-07
"as.factor(ZCTA5CE10)02746" -1.01517816688392 0.157522166117969 -6.44466865776625 1.24073175583181e-10
"as.factor(ZCTA5CE10)02747" -1.09790851610192 0.144718137390586 -7.58653017443644 3.74115154136524e-14
"as.factor(ZCTA5CE10)02748" -0.448936467289312 0.150510214192529 -2.98276412466627 0.00286708358703828
"as.factor(ZCTA5CE10)02760" -1.21411281119886 0.13077868686123 -9.28372076779723 2.18055884918276e-20
"as.factor(ZCTA5CE10)02762" -1.15314489385144 0.196623484149784 -5.86473634539504 4.71722165379293e-09
"as.factor(ZCTA5CE10)02763" -1.67985091165049 0.470040196875342 -3.57384522178642 0.000354302607318969
"as.factor(ZCTA5CE10)02764" -0.111304724966471 0.173382356351277 -0.641961081328053 0.520920870463492
"as.factor(ZCTA5CE10)02766" -1.06776793252717 0.139773956595365 -7.63924810126305 2.49659206685909e-14
"as.factor(ZCTA5CE10)02767" -0.793664590952262 0.145867796732672 -5.44098566462061 5.49013722221671e-08
"as.factor(ZCTA5CE10)02769" -1.44931536408732 0.195410590448586 -7.41676979103468 1.35142881414694e-13
"as.factor(ZCTA5CE10)02770" -1.58863840509731 0.294646635173224 -5.39167333155985 7.22383101541016e-08
"as.factor(ZCTA5CE10)02771" -2.44062989431797 0.272894008036871 -8.94350855071986 4.82988026679737e-19
"as.factor(ZCTA5CE10)02777" -1.05514093786594 0.150610179871189 -7.00577436909219 2.70098005239071e-12
"as.factor(ZCTA5CE10)02779" -1.30678681815746 0.234387778971875 -5.57531977089244 2.56906126734058e-08
"as.factor(ZCTA5CE10)02780" -0.750796996867827 0.104889704310897 -7.1579665687915 9.07952425921885e-13
"as.factor(ZCTA5CE10)02790" -1.11713590480115 0.161704210217151 -6.90851464721266 5.3583901171934e-12
