"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01902" -0.708686296196881 0.206140340722044 -3.43788262750793 0.000589922824054665
"as.factor(ZCTA5CE10)01904" -0.428263148812775 0.235170935623731 -1.82107175649456 0.0686414521386545
"as.factor(ZCTA5CE10)01905" -0.7934743047942 0.239002451858709 -3.31994211198837 0.000905271720943862
"as.factor(ZCTA5CE10)01906" -0.181604481006933 0.20361065147985 -0.891920337600343 0.372468326834856
"as.factor(ZCTA5CE10)01907" -0.0793265398845067 0.233183911397682 -0.340188735187737 0.733725286424304
"as.factor(ZCTA5CE10)01908" 0.335081926237645 0.307729514617286 1.08888458961883 0.276244758408405
"as.factor(ZCTA5CE10)01913" -0.448626058398946 0.242992784951431 -1.84625258930472 0.0649005307642754
"as.factor(ZCTA5CE10)01915" -0.209081571574082 0.198946259885668 -1.05094497224647 0.293322552523274
"as.factor(ZCTA5CE10)01921" -1.2849163975851 0.424278893938454 -3.02847116823937 0.00246749927909755
"as.factor(ZCTA5CE10)01922" -1.55634768909997 0.754674116428305 -2.06227781663667 0.0392205566445693
"as.factor(ZCTA5CE10)01923" 0.0299159520258306 0.196699166528899 0.152089876910766 0.879120722629291
"as.factor(ZCTA5CE10)01929" -0.226232103814709 0.390152186962953 -0.579856044318908 0.562031601513262
"as.factor(ZCTA5CE10)01930" -0.601401771911044 0.235296560444674 -2.55593099522785 0.0106127384828825
"as.factor(ZCTA5CE10)01938" -0.575678818959734 0.271267388024428 -2.12218218766457 0.0338597875803764
"as.factor(ZCTA5CE10)01940" -0.350132208931081 0.25283828900732 -1.38480690684053 0.166158583917171
"as.factor(ZCTA5CE10)01944" -0.551078557031361 0.376742494546036 -1.46274594718972 0.143584785868374
"as.factor(ZCTA5CE10)01945" -0.622137040765691 0.2469106701048 -2.51968471229545 0.0117695399349635
"as.factor(ZCTA5CE10)01949" -0.628426949044846 0.31205646061037 -2.01382451052501 0.0440686892661538
"as.factor(ZCTA5CE10)01950" -0.300011093092755 0.227781103743355 -1.31710264004507 0.187850198602312
"as.factor(ZCTA5CE10)01951" -0.74531577250258 0.49490263137748 -1.50598466293888 0.132119229383592
"as.factor(ZCTA5CE10)01952" -0.671740285829244 0.331799337593793 -2.0245377543569 0.0429552628405311
"as.factor(ZCTA5CE10)01960" -0.158054370235502 0.185033251522246 -0.85419441605878 0.393028449016848
"as.factor(ZCTA5CE10)01966" -0.169328983888858 0.302239255111958 -0.560248151174584 0.575329307215584
"as.factor(ZCTA5CE10)01969" -0.834810904341553 0.403336192109633 -2.06976443144145 0.0385134389345295
"as.factor(ZCTA5CE10)01970" -0.861042928319097 0.218990155380641 -3.93187961724793 8.51517704690234e-05
"as.factor(ZCTA5CE10)01982" -1.65886715271993 0.49602696344793 -3.34430842466503 0.000829502505719069
"as.factor(ZCTA5CE10)01983" -0.513014169832193 0.341660953826308 -1.50152999365856 0.133266635522153
"as.factor(ZCTA5CE10)01984" -1.65592566870174 0.625324280721036 -2.64810710179422 0.00811374740355463
"as.factor(ZCTA5CE10)01985" -1.88334692236623 0.754293965176808 -2.49683413803366 0.0125550725023222
"as.factor(ZCTA5CE10)02019" -1.10803314676665 0.295383521439924 -3.75116777457744 0.000177529056277415
"as.factor(ZCTA5CE10)02021" 0.363118976657184 0.189693255436361 1.91424294881693 0.0556325531779021
"as.factor(ZCTA5CE10)02025" -0.396859130785473 0.303997963355932 -1.30546641301282 0.191779831235485
"as.factor(ZCTA5CE10)02026" -0.202053284308177 0.201430252964579 -1.0030930375871 0.315852949407466
"as.factor(ZCTA5CE10)02030" -1.28624255833815 0.490537275435346 -2.62210972080893 0.00875890654792911
"as.factor(ZCTA5CE10)02032" -0.98400357105038 0.491270593908911 -2.002976736753 0.045220829217211
"as.factor(ZCTA5CE10)02035" -0.910948197997316 0.271118801912883 -3.35995951431662 0.000783984052411634
"as.factor(ZCTA5CE10)02038" -0.843175589873487 0.220236904334543 -3.82849365060403 0.000130129556232317
"as.factor(ZCTA5CE10)02043" -0.332045953281682 0.224532889055963 -1.47882991519751 0.139233762974005
"as.factor(ZCTA5CE10)02045" -1.22368280371999 0.360067818831097 -3.39847867463548 0.000681648783139807
"as.factor(ZCTA5CE10)02048" -0.938749607591902 0.247645408974847 -3.79070062908878 0.00015156920565341
"as.factor(ZCTA5CE10)02050" -1.06941521611265 0.264827603423433 -4.03815615248674 5.44866289738084e-05
"as.factor(ZCTA5CE10)02052" -0.417642436772554 0.255110599901832 -1.63710342468429 0.101656797329171
"as.factor(ZCTA5CE10)02053" 0.0314890311711369 0.22082248894365 0.142598841819831 0.886611388920417
"as.factor(ZCTA5CE10)02054" -0.944400295314838 0.36317137241612 -2.60042604413419 0.00933167978743561
"as.factor(ZCTA5CE10)02056" -1.95824246685027 0.49118974762932 -3.9867331846838 6.77160246995908e-05
"as.factor(ZCTA5CE10)02061" -0.592154419583823 0.292938288288178 -2.02143059906628 0.0432757134575485
"as.factor(ZCTA5CE10)02062" 0.0186432568699989 0.188621861220285 0.0988393219608092 0.921268865026894
"as.factor(ZCTA5CE10)02066" -0.607420618214909 0.256146358540164 -2.37138104042055 0.0177504448927488
"as.factor(ZCTA5CE10)02067" -0.7534983418159 0.254784479865916 -2.95739498030821 0.00311356142707099
"as.factor(ZCTA5CE10)02071" -15.1573070516938 565.857969003835 -0.0267864161714953 0.978630901936044
"as.factor(ZCTA5CE10)02072" -0.481402101941362 0.211773479206665 -2.27319352614296 0.0230466902263918
"as.factor(ZCTA5CE10)02081" -0.313985279660576 0.220350087801523 -1.4249383006527 0.15422258068289
"as.factor(ZCTA5CE10)02090" -0.252466290401075 0.230741235505254 -1.09415332655322 0.273927886551718
"as.factor(ZCTA5CE10)02093" -0.0691358801359007 0.238194391242696 -0.290249823999669 0.771634290602834
"as.factor(ZCTA5CE10)02109" -0.330581156325318 0.382868653859576 -0.86343228413409 0.387931382849609
"as.factor(ZCTA5CE10)02110" -1.75631137772465 1.05542721226663 -1.66407626912784 0.0961449207817943
"as.factor(ZCTA5CE10)02111" -1.13192397724974 1.05565950196625 -1.07224344131933 0.283650122608084
"as.factor(ZCTA5CE10)02113" -16.953617844832 2193.86995730293 -0.00772772232392214 0.993834465872851
"as.factor(ZCTA5CE10)02114" -1.28877469549606 0.352248311262285 -3.65871078523479 0.000255474858297944
"as.factor(ZCTA5CE10)02115" -1.88842679166958 0.320243175265463 -5.89685257181259 3.88913274789696e-09
"as.factor(ZCTA5CE10)02116" -1.6093705663683 0.321014279454798 -5.01339245438431 5.48808116702398e-07
"as.factor(ZCTA5CE10)02118" -2.25588870229829 0.382725488228705 -5.89427349805935 3.95003401564186e-09
"as.factor(ZCTA5CE10)02119" -2.04436305081849 0.352138086572049 -5.8055721001943 6.71426870929821e-09
"as.factor(ZCTA5CE10)02120" -1.12377409721183 0.31197351671801 -3.60214581363839 0.000317935244575929
"as.factor(ZCTA5CE10)02121" -2.08113737504061 0.351789640641723 -5.91585747449601 3.46770031895564e-09
"as.factor(ZCTA5CE10)02122" -1.16576049346262 0.262154347899394 -4.44684783145386 8.85750920079924e-06
"as.factor(ZCTA5CE10)02124" -1.45244877911328 0.230234569515628 -6.30856079592638 2.99978087243631e-10
"as.factor(ZCTA5CE10)02125" -1.4936002128148 0.26054155215211 -5.73267565375829 1.03250073497062e-08
"as.factor(ZCTA5CE10)02126" -2.02983424640154 0.340525377629347 -5.96088978898649 2.63883715476426e-09
"as.factor(ZCTA5CE10)02127" -0.872282806731638 0.22419696234855 -3.89069859642226 0.000100944563530452
"as.factor(ZCTA5CE10)02128" -0.813656227432046 0.209844015192691 -3.87743356266271 0.000106594715601291
"as.factor(ZCTA5CE10)02129" -0.974295833112715 0.277692507119305 -3.50854203168733 0.000453589174807087
"as.factor(ZCTA5CE10)02130" -0.438033488878171 0.194997632083971 -2.24635286181087 0.0247145281894492
"as.factor(ZCTA5CE10)02131" 0.0946401970219917 0.183333014081603 0.516220155415472 0.605718043450043
"as.factor(ZCTA5CE10)02132" 0.033099792555627 0.189708481777799 0.174477135895252 0.861495878970027
"as.factor(ZCTA5CE10)02134" -1.4690259139114 0.303518356519953 -4.8399903411273 1.32813824406236e-06
"as.factor(ZCTA5CE10)02135" -0.360827633290646 0.185617915102751 -1.94392676531737 0.0519469578325818
"as.factor(ZCTA5CE10)02136" -0.673701598752354 0.216894299878311 -3.10612864944048 0.00190362711829094
"as.factor(ZCTA5CE10)02138" -0.842795854372632 0.211272206666182 -3.98914683418003 6.70324065668952e-05
"as.factor(ZCTA5CE10)02139" -1.2379618584515 0.235827616248584 -5.249435490823 1.57354859626439e-07
"as.factor(ZCTA5CE10)02140" -0.549188027946112 0.235905147453997 -2.32800358056285 0.0199421447582762
"as.factor(ZCTA5CE10)02141" -0.632067918250784 0.272681401339282 -2.31797223846718 0.0204814166174009
"as.factor(ZCTA5CE10)02142" -15.8371045160818 565.107168553577 -0.0280249577378707 0.977643097524475
"as.factor(ZCTA5CE10)02143" -0.389737406073817 0.208483628130811 -1.86939094243544 0.0616129346581823
"as.factor(ZCTA5CE10)02144" -0.640804818135042 0.221361913485097 -2.89482869047472 0.00380616336287529
"as.factor(ZCTA5CE10)02145" -0.755510443776565 0.225769695363165 -3.34637668072005 0.00082334982409172
"as.factor(ZCTA5CE10)02148" -0.469547143999607 0.183427996378458 -2.55984447996049 0.010494098454287
"as.factor(ZCTA5CE10)02149" -0.55601338593242 0.196991686413827 -2.82252208737572 0.00477908782315073
"as.factor(ZCTA5CE10)02150" -0.428184275191208 0.198669540238804 -2.15525880150789 0.0311778343181474
"as.factor(ZCTA5CE10)02151" -0.353322785782698 0.188020535767542 -1.87917125297167 0.0602653830566934
"as.factor(ZCTA5CE10)02152" -0.545966715973252 0.241122287615434 -2.2642731261907 0.0235898054475837
"as.factor(ZCTA5CE10)02155" -0.102814523749934 0.172956965358245 -0.594451478360382 0.552230674394352
"as.factor(ZCTA5CE10)02169" -0.463898425475621 0.191860144080008 -2.41789886951284 0.0156374691806239
"as.factor(ZCTA5CE10)02170" -0.65960788538478 0.24244986622498 -2.72059496528119 0.0065336245122311
"as.factor(ZCTA5CE10)02171" -0.511430747543069 0.240945622778482 -2.12259820969341 0.0338248672856788
"as.factor(ZCTA5CE10)02176" -0.0626245546564424 0.195035981364049 -0.321092314446066 0.748150656935618
"as.factor(ZCTA5CE10)02180" 0.0938180511722873 0.193555311474008 0.484709256789813 0.627898773049983
"as.factor(ZCTA5CE10)02184" -0.255732386033988 0.196930383238362 -1.29859284194076 0.194129314591444
"as.factor(ZCTA5CE10)02186" -0.200840113602907 0.201115696789496 -0.998629728106815 0.318010904918909
"as.factor(ZCTA5CE10)02188" -0.594769776543319 0.258660669885562 -2.29942100129277 0.021512288179756
"as.factor(ZCTA5CE10)02189" -1.46038801779096 0.345773228394515 -4.22354276695103 2.43742891930196e-05
"as.factor(ZCTA5CE10)02190" -1.07754932899419 0.292185332138126 -3.68789672331942 0.000227942214024989
"as.factor(ZCTA5CE10)02191" -0.689680204859643 0.319040585604476 -2.16173187982629 0.0306748773966044
"as.factor(ZCTA5CE10)02210" -15.2892079619318 560.2020085202 -0.027292311932831 0.978227418444514
"as.factor(ZCTA5CE10)02215" -2.46004536813288 0.424484689584238 -5.79536889903468 7.13330629762908e-09
"as.factor(ZCTA5CE10)02301" -0.666238655597024 0.191653218141402 -3.47627168517187 0.00051172817246153
"as.factor(ZCTA5CE10)02302" -0.326245762966601 0.201782696324692 -1.61681734315629 0.10596576759832
"as.factor(ZCTA5CE10)02322" 0.141194158030475 0.299759148963611 0.471025349913889 0.637638285053886
"as.factor(ZCTA5CE10)02324" -1.20445379336425 0.263156857565078 -4.57694245367097 4.80508099350052e-06
"as.factor(ZCTA5CE10)02330" -0.686030914843556 0.297261139161947 -2.30783921765774 0.0210390264412753
"as.factor(ZCTA5CE10)02332" -0.788611415322215 0.283758612310075 -2.77916292620034 0.00546542175803771
"as.factor(ZCTA5CE10)02333" -1.20670700797016 0.327317998532875 -3.68665033202861 0.000229058695355563
"as.factor(ZCTA5CE10)02338" -0.873594220849685 0.360317989026416 -2.42450903772567 0.0153559244776131
"as.factor(ZCTA5CE10)02339" -1.23196092581212 0.329413312768007 -3.73986380653579 0.00018568806063624
"as.factor(ZCTA5CE10)02341" -1.46807841176148 0.408300183268325 -3.59558597306995 0.000326039511078414
"as.factor(ZCTA5CE10)02343" -0.892916659100883 0.315482242851429 -2.83032303507931 0.00466423207013659
"as.factor(ZCTA5CE10)02346" -0.676637890127403 0.24444727407137 -2.76803205393834 0.00565540348460107
"as.factor(ZCTA5CE10)02347" -0.762199393305758 0.310689543301084 -2.45325087290473 0.0141829761969918
"as.factor(ZCTA5CE10)02351" -0.756269844931055 0.267472037176195 -2.82747255718873 0.00470590748823138
"as.factor(ZCTA5CE10)02356" -0.691628651652074 0.278733025776146 -2.48133011768591 0.0131141575244321
"as.factor(ZCTA5CE10)02359" -0.755428648533685 0.263704523388626 -2.86467838634833 0.00418757992366622
"as.factor(ZCTA5CE10)02360" -0.480814210286285 0.217052021281358 -2.21520263873987 0.0267803573237069
"as.factor(ZCTA5CE10)02364" -0.217668029199381 0.253778160731817 -0.857709854038245 0.391084012644412
"as.factor(ZCTA5CE10)02367" -1.16758052040472 0.628546489967 -1.85758816418817 0.0632722712322659
"as.factor(ZCTA5CE10)02368" -0.559242544607158 0.209384187187215 -2.67089197192875 0.00758365554860817
"as.factor(ZCTA5CE10)02370" -0.39761651833339 0.236145315147273 -1.68377898196039 0.0922719388320598
"as.factor(ZCTA5CE10)02375" -0.831871910632302 0.323267254896325 -2.57332562464173 0.0100943918624459
"as.factor(ZCTA5CE10)02379" 0.0696311623327815 0.267233396099753 0.260563100828871 0.794437621525692
"as.factor(ZCTA5CE10)02382" -1.06543514202244 0.304160500431689 -3.50287147907203 0.000463337035374469
"as.factor(ZCTA5CE10)02420" -0.505574796435448 0.249301513149234 -2.02796521388463 0.0426041076563177
"as.factor(ZCTA5CE10)02421" -0.402292994318907 0.228081447156092 -1.76381288059607 0.0778100001848955
"as.factor(ZCTA5CE10)02445" -1.14018543977087 0.262399149014529 -4.34523299352521 1.41225089088883e-05
"as.factor(ZCTA5CE10)02446" -0.674120868814414 0.214109380131522 -3.14848825586399 0.00164853070442379
"as.factor(ZCTA5CE10)02451" -0.332449163024204 0.221331440751863 -1.50204219470525 0.133134314762021
"as.factor(ZCTA5CE10)02452" -0.568165702399294 0.256095018009563 -2.21857382004237 0.026549813854102
"as.factor(ZCTA5CE10)02453" -0.249921944453005 0.192418822689582 -1.29884353806795 0.194043253490429
"as.factor(ZCTA5CE10)02458" -0.193290060113447 0.236209246397871 -0.818300143034489 0.413215528893851
"as.factor(ZCTA5CE10)02459" -0.496545171040358 0.228312029976774 -2.17485329656466 0.0296766957986505
"as.factor(ZCTA5CE10)02460" -0.0518053791175976 0.247962753449882 -0.208924035553059 0.834514023401098
"as.factor(ZCTA5CE10)02461" -1.02367495199203 0.398181180107187 -2.57087728685838 0.0101659597002407
"as.factor(ZCTA5CE10)02462" 1.12415765997175 0.307689500495177 3.65354572763321 0.000260661041003444
"as.factor(ZCTA5CE10)02464" 0.383554924879899 0.316565821239006 1.21161192758809 0.225704581030381
"as.factor(ZCTA5CE10)02465" 0.347684061580769 0.206988497354932 1.67972648733509 0.0930581322108057
"as.factor(ZCTA5CE10)02466" 0.29767809029092 0.232802840377212 1.27867035388653 0.201058369793077
"as.factor(ZCTA5CE10)02467" -0.57586246694035 0.234543111087535 -2.45525210384639 0.0141043318059562
"as.factor(ZCTA5CE10)02468" -0.398598965865358 0.336085441186514 -1.18600485774732 0.23566330952094
"as.factor(ZCTA5CE10)02472" -0.113234121482862 0.185147196485958 -0.611589716895605 0.54083042388645
"as.factor(ZCTA5CE10)02474" -0.147850326328625 0.193571946733483 -0.763800379257386 0.44501366344925
"as.factor(ZCTA5CE10)02476" -0.0898677247914961 0.211088596845433 -0.425734625813542 0.670315186157408
"as.factor(ZCTA5CE10)02478" -0.30258460339908 0.202335374152592 -1.49546071548954 0.134842318742909
"as.factor(ZCTA5CE10)02481" -0.608380041861698 0.249560158725535 -2.43780916380484 0.0148029300492474
"as.factor(ZCTA5CE10)02482" 0.085610398002707 0.223627102474396 0.382826576275605 0.701860750693656
"as.factor(ZCTA5CE10)02492" -0.144367498374229 0.205061901438916 -0.704019115014563 0.481445843436593
"as.factor(ZCTA5CE10)02493" -0.0333107663045271 0.230479614659965 -0.144528037126718 0.885087955523855
"as.factor(ZCTA5CE10)02494" -0.0597224647874594 0.247509305334101 -0.241293816031858 0.809334940146187
"as.factor(ZCTA5CE10)02532" -0.619281033091981 0.291389833872518 -2.12526643384173 0.0336016318539022
"as.factor(ZCTA5CE10)02535" -0.180186416058425 0.582391466566067 -0.309390549832145 0.75703427843252
"as.factor(ZCTA5CE10)02536" -0.518579057029342 0.279170934378722 -1.85756822494222 0.0632751054123522
"as.factor(ZCTA5CE10)02537" -0.920841836209189 0.413866524610223 -2.22497298392624 0.0261169111173676
"as.factor(ZCTA5CE10)02538" -1.08175291824982 0.558631031384915 -1.93643542423346 0.0528572645672226
"as.factor(ZCTA5CE10)02539" -0.941562081471659 0.501156882213997 -1.87877711528584 0.0603192116391269
"as.factor(ZCTA5CE10)02540" 0.438326704530775 0.272608089046425 1.60790058014797 0.107905048990697
"as.factor(ZCTA5CE10)02542" -15.02246246986 549.257967922105 -0.0273504679899163 0.978181035708964
"as.factor(ZCTA5CE10)02543" -0.31414326662396 0.774530158528985 -0.405592039463759 0.685055598294312
"as.factor(ZCTA5CE10)02556" -0.49934098637353 0.451159812481006 -1.10679402854516 0.268423549444263
"as.factor(ZCTA5CE10)02559" -0.144803538345533 0.380233092346236 -0.380828342562241 0.703342950982739
"as.factor(ZCTA5CE10)02563" -0.581592397064639 0.316211962038043 -1.8392485638942 0.0659237728291514
"as.factor(ZCTA5CE10)02568" -1.17384454914788 0.467043665163565 -2.51335075647965 0.011982791661621
"as.factor(ZCTA5CE10)02571" -0.267326543218005 0.278007780667937 -0.961579357871679 0.336296364474855
"as.factor(ZCTA5CE10)02575" -0.862924448544612 0.65361596868179 -1.32023158841262 0.18680374277667
"as.factor(ZCTA5CE10)02576" -0.18919020952244 0.36864882922154 -0.513198997327471 0.607829398681817
"as.factor(ZCTA5CE10)02601" -0.615406379253966 0.310128181259649 -1.98436135908181 0.0472571448855656
"as.factor(ZCTA5CE10)02630" -0.594963382480344 0.577743099098907 -1.02980612560893 0.303138968200105
"as.factor(ZCTA5CE10)02631" -0.612700110836951 0.353049694316571 -1.73545005335016 0.0827080520462554
"as.factor(ZCTA5CE10)02632" -0.265367660163418 0.304400132591692 -0.871772485458705 0.383364392161288
"as.factor(ZCTA5CE10)02635" -1.1247869442064 0.572425502762271 -1.96494904363743 0.0494622475565495
"as.factor(ZCTA5CE10)02638" -0.622871445531786 0.468866021644286 -1.32846360533316 0.184071182437602
"as.factor(ZCTA5CE10)02642" -0.667116284596251 0.425965655390849 -1.56612693101779 0.117367108643584
"as.factor(ZCTA5CE10)02644" -1.97295606719778 0.769771865705574 -2.56303997988984 0.0103981014022863
"as.factor(ZCTA5CE10)02645" -0.325585509652543 0.333916725258394 -0.975050020032977 0.329571379884993
"as.factor(ZCTA5CE10)02646" 0.140999806117914 0.453555926989144 0.310876339008329 0.755904503780628
"as.factor(ZCTA5CE10)02648" -1.07916490976632 0.41741932198252 -2.5853257214852 0.00975006476547045
"as.factor(ZCTA5CE10)02649" -0.701039755405032 0.311805768955248 -2.24832195297082 0.0245887119634848
"as.factor(ZCTA5CE10)02652" -1.50077691899461 1.0733380684056 -1.39823319713606 0.162090290464183
"as.factor(ZCTA5CE10)02655" -0.147029224223466 0.384660748919181 -0.382230899920486 0.70230247837695
"as.factor(ZCTA5CE10)02657" -0.0803390951947273 0.400772709691311 -0.200460493571549 0.84112666277647
"as.factor(ZCTA5CE10)02659" -0.0218785629506492 0.585922604408922 -0.0373403633620182 0.970214758102788
"as.factor(ZCTA5CE10)02660" -0.385920018170803 0.359559872425482 -1.07331225691984 0.283170493270526
"as.factor(ZCTA5CE10)02668" -1.08193425410762 0.573438489029902 -1.88674857862777 0.0592382447909464
"as.factor(ZCTA5CE10)02671" -14.8845670275679 560.168724273778 -0.0265715781381131 0.978802250356729
"as.factor(ZCTA5CE10)02675" 0.370633504303764 0.307787715739068 1.2041854997812 0.228561308896546
"as.factor(ZCTA5CE10)02702" -1.08280197413704 0.499594840011368 -2.16736020354493 0.0302432375833146
"as.factor(ZCTA5CE10)02703" -0.419466916374191 0.191961853482136 -2.18515766942845 0.0289125208586956
"as.factor(ZCTA5CE10)02713" -11.9886525600543 561.425291303845 -0.0213539588361116 0.982963949761311
"as.factor(ZCTA5CE10)02715" -0.684050357640983 0.497459673997989 -1.37508705407898 0.169151388116679
"as.factor(ZCTA5CE10)02717" -1.16612059343377 0.502205714704729 -2.32199785723144 0.0202634950887766
"as.factor(ZCTA5CE10)02718" -1.18633587076676 0.430950074025596 -2.75283830371565 0.00592434717948074
"as.factor(ZCTA5CE10)02719" 0.151135249526384 0.241151765397623 0.626722550743866 0.53086291466319
"as.factor(ZCTA5CE10)02720" 0.341130790068653 0.198796370151284 1.71598097997993 0.0862127098504139
"as.factor(ZCTA5CE10)02721" -0.0381617262870463 0.214590806091312 -0.177834861530871 0.858858155663472
"as.factor(ZCTA5CE10)02723" -0.672405435244517 0.269788505059838 -2.49234278938378 0.0127148205115939
"as.factor(ZCTA5CE10)02724" -0.345109797984432 0.243666621048519 -1.41631954553067 0.156729419416605
"as.factor(ZCTA5CE10)02725" 0.868209421057271 0.285958833516139 3.03613429381356 0.00240572710622801
"as.factor(ZCTA5CE10)02726" 0.135510117518873 0.220910379533649 0.613416706833518 0.539622096672134
"as.factor(ZCTA5CE10)02738" 0.973630633777538 0.25416964908676 3.83063295431152 0.000129005779790194
"as.factor(ZCTA5CE10)02739" -0.274113569424224 0.326483642710486 -0.839593577027376 0.401166879009499
"as.factor(ZCTA5CE10)02740" 0.0214667614551054 0.215547071828978 0.0995919882972837 0.920671295920985
"as.factor(ZCTA5CE10)02743" -0.268613057444321 0.276839165657781 -0.970285605384217 0.331939901299975
"as.factor(ZCTA5CE10)02744" -0.715334441809692 0.307238843724575 -2.32826823958157 0.0199280864992173
"as.factor(ZCTA5CE10)02745" 0.0327141028147012 0.221553163730323 0.147658026019079 0.882617193976966
"as.factor(ZCTA5CE10)02746" -0.409778791874527 0.261605015489026 -1.56640265901828 0.117302584784988
"as.factor(ZCTA5CE10)02747" -0.359326088769393 0.239971077326583 -1.49737248660336 0.13434444565795
"as.factor(ZCTA5CE10)02748" 0.225953581584597 0.256419472561226 0.881187295674844 0.378248718100025
"as.factor(ZCTA5CE10)02760" -0.748941321805023 0.225566969838443 -3.32026148305948 0.000904238408110689
"as.factor(ZCTA5CE10)02762" -0.886495618823881 0.35053838951608 -2.52895444646645 0.0114635153560569
"as.factor(ZCTA5CE10)02763" -1.24492331047021 0.753961946726929 -1.65117525609167 0.0987506306645846
"as.factor(ZCTA5CE10)02764" -0.542474495498791 0.405798452972022 -1.33680769733292 0.181331745214244
"as.factor(ZCTA5CE10)02766" -1.26230861646402 0.294971738410713 -4.27942223639881 1.90043009193387e-05
"as.factor(ZCTA5CE10)02767" -0.74568578641616 0.283062111969392 -2.63435392758178 0.0084495469157012
"as.factor(ZCTA5CE10)02769" -1.16458542640845 0.344847875787091 -3.37709902881195 0.00073680365321405
"as.factor(ZCTA5CE10)02770" -1.7501162093086 0.632316114433522 -2.76778682269783 0.00565965536524792
"as.factor(ZCTA5CE10)02771" -1.09151466944354 0.309182417930818 -3.53032580813757 0.000417894498562654
"as.factor(ZCTA5CE10)02777" -0.696920612415966 0.26485527844128 -2.63132612088181 0.00852512333719118
"as.factor(ZCTA5CE10)02779" -1.97640852777093 0.627043913848849 -3.15194595485276 0.00162916330037603
"as.factor(ZCTA5CE10)02780" -0.416166075648402 0.194327873630523 -2.14156655899843 0.0322650818002505
"as.factor(ZCTA5CE10)02790" -0.717957544938324 0.282770382062642 -2.5390125362538 0.0111394743167665
