"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01864" -1.14746394479006 0.116919010193596 -9.81417771917559 1.39828948125755e-22
"as.factor(ZCTA5CE10)01867" -0.548947271318894 0.0826130020984896 -6.64480478102526 3.27999980339122e-11
"as.factor(ZCTA5CE10)01876" -0.880978780359021 0.0848706117051769 -10.3802572251907 4.76118113958925e-25
"as.factor(ZCTA5CE10)01879" -1.48371076996236 0.151815235760178 -9.77313484073614 2.08645779724402e-22
"as.factor(ZCTA5CE10)01880" -0.401500962895996 0.0800756202683903 -5.01402251459659 5.47019926482221e-07
"as.factor(ZCTA5CE10)01886" -1.21265965763776 0.105146453671867 -11.5330533298074 1.76536637733518e-30
"as.factor(ZCTA5CE10)01887" -0.83945853132032 0.0907210740564583 -9.25318113846294 2.89261106937235e-20
"as.factor(ZCTA5CE10)01890" -0.503597396978922 0.0838587891427842 -6.00530251064631 2.01181548233889e-09
"as.factor(ZCTA5CE10)01902" -0.922841244376056 0.0825418557589027 -11.1802822445814 9.25219154167165e-29
"as.factor(ZCTA5CE10)01904" -0.598866493741792 0.0939768219495306 -6.37249144329873 1.98591511195767e-10
"as.factor(ZCTA5CE10)01905" -1.01904889025236 0.0965437526123836 -10.5553064043799 7.72634562962388e-26
"as.factor(ZCTA5CE10)01906" -0.491318106190681 0.0822339531476043 -5.97463805867145 2.42676122454379e-09
"as.factor(ZCTA5CE10)01907" 0.0257989806393281 0.0871798307741155 0.295928317481754 0.767294186068309
"as.factor(ZCTA5CE10)01908" -0.0798510467643053 0.136895958107553 -0.583297329359936 0.559713199718887
"as.factor(ZCTA5CE10)01913" -0.571545350741669 0.0949124552033261 -6.02181609902806 1.81789539941327e-09
"as.factor(ZCTA5CE10)01915" -0.435710861831141 0.0784665012539768 -5.55282642743114 2.9209373152616e-08
"as.factor(ZCTA5CE10)01921" -1.16760278312155 0.152280401753005 -7.66745273640253 2.00860293688916e-14
"as.factor(ZCTA5CE10)01922" -1.48564714517382 0.276545454019202 -5.37216259960889 8.04719116586377e-08
"as.factor(ZCTA5CE10)01923" -0.168099443397886 0.0777687420233288 -2.16152967149012 0.0306904828536671
"as.factor(ZCTA5CE10)01929" -0.757102783894183 0.185422692800586 -4.08311826594176 4.49633398758475e-05
"as.factor(ZCTA5CE10)01930" -0.456040991434018 0.0872064732722854 -5.2294396771455 1.75282138271123e-07
"as.factor(ZCTA5CE10)01938" -0.478696724917583 0.0998048132401571 -4.79632904843688 1.6516630914024e-06
"as.factor(ZCTA5CE10)01940" -0.50085577068428 0.100362186682608 -4.99048284258912 6.17797141734958e-07
"as.factor(ZCTA5CE10)01944" -0.796537393467651 0.158721641297612 -5.01845486825642 5.34598206878417e-07
"as.factor(ZCTA5CE10)01945" -0.633364323977432 0.0945408491575312 -6.69937206637601 2.26693014579561e-11
"as.factor(ZCTA5CE10)01949" -1.06579459657439 0.13969056826264 -7.62968187351438 2.68725216482875e-14
"as.factor(ZCTA5CE10)01950" -0.305371474960474 0.0861168618570059 -3.54601257379226 0.000393834542887027
"as.factor(ZCTA5CE10)01951" -0.666747352890577 0.179390234673957 -3.71674274300603 0.000203486741649621
"as.factor(ZCTA5CE10)01952" -0.837786476045823 0.133070303057375 -6.29581850192826 3.25528367066011e-10
"as.factor(ZCTA5CE10)01960" -0.0776445341620284 0.0702205788975436 -1.1057233560452 0.268886802046214
"as.factor(ZCTA5CE10)01966" -0.0232833639908769 0.110796618210846 -0.210145078133781 0.833560965925147
"as.factor(ZCTA5CE10)01969" -0.518798143971489 0.133907722439955 -3.87429592945338 0.000107974152654871
"as.factor(ZCTA5CE10)01970" -0.798411742902865 0.08293744986772 -9.62667340479218 8.59030062192213e-22
"as.factor(ZCTA5CE10)01982" -0.948387219492659 0.140314523039782 -6.75900968015812 1.50895200958549e-11
"as.factor(ZCTA5CE10)01983" -0.371273690262681 0.122710100206375 -3.02561638885691 0.00249088027277039
"as.factor(ZCTA5CE10)01984" -0.84910693684588 0.165631086297733 -5.12649500661702 3.0363004232982e-07
"as.factor(ZCTA5CE10)01985" -1.19452569180059 0.205746750263931 -5.80580587673078 6.70495398836816e-09
"as.factor(ZCTA5CE10)02019" -1.41874655453894 0.125540403088494 -11.3011151759554 2.41544455073445e-29
"as.factor(ZCTA5CE10)02021" -0.208810750150524 0.0790470901370732 -2.64159945405241 0.00827112057141053
"as.factor(ZCTA5CE10)02025" -0.428399999388352 0.118122185638575 -3.62675306990297 0.000289185015119879
"as.factor(ZCTA5CE10)02026" -0.12190114906785 0.0746767534479392 -1.63238415490081 0.10264655115121
"as.factor(ZCTA5CE10)02030" -1.34602530938167 0.191034979059458 -7.04596255622241 2.02972268270954e-12
"as.factor(ZCTA5CE10)02032" -0.643958465398905 0.160486075535295 -4.01255039261821 6.07340744925357e-05
"as.factor(ZCTA5CE10)02035" -0.974547871451077 0.104779766880586 -9.30091658403608 1.85907847221507e-20
"as.factor(ZCTA5CE10)02038" -1.14684884022969 0.0903440034744288 -12.6942441791867 1.70454013300008e-36
"as.factor(ZCTA5CE10)02043" -0.115466224011493 0.0832407144357076 -1.387136388656 0.165447274587398
"as.factor(ZCTA5CE10)02045" -0.989404760004791 0.127512581275895 -7.75927167425187 9.84266727129154e-15
"as.factor(ZCTA5CE10)02048" -1.17332722260556 0.100931219550455 -11.6250177876728 6.17019164403106e-31
"as.factor(ZCTA5CE10)02050" -1.0102272000502 0.101281398665209 -9.97445941075081 2.88526382294516e-23
"as.factor(ZCTA5CE10)02052" -0.874289768442453 0.112916068284072 -7.74282864900092 1.11904227845522e-14
"as.factor(ZCTA5CE10)02053" -0.787490262030415 0.107759245499992 -7.30786725887451 3.03599843191784e-13
"as.factor(ZCTA5CE10)02054" -1.17270568326955 0.151480478006022 -7.74162914394114 1.12955614031066e-14
"as.factor(ZCTA5CE10)02056" -1.765765237151 0.170777330388469 -10.3395762958373 7.23521552418957e-25
"as.factor(ZCTA5CE10)02061" -0.571637460052716 0.11216578167286 -5.096362290952 3.55921213693552e-07
"as.factor(ZCTA5CE10)02062" -0.162644923491342 0.073087779925096 -2.22533676160404 0.0260924859851424
"as.factor(ZCTA5CE10)02066" -0.586437255131136 0.0985946279277286 -5.94796357019577 2.85463569199021e-09
"as.factor(ZCTA5CE10)02067" -0.950268628509063 0.102475267400062 -9.27315100139461 2.40483645208384e-20
"as.factor(ZCTA5CE10)02071" -2.20736824350419 0.543055830645575 -4.0647169571499 4.86524125254448e-05
"as.factor(ZCTA5CE10)02072" -0.53174554285811 0.0808870430946312 -6.57392732524555 5.27728514363793e-11
"as.factor(ZCTA5CE10)02081" -0.476761256796016 0.0864574998369436 -5.5144002278018 3.63304688836488e-08
"as.factor(ZCTA5CE10)02090" -0.124645174413724 0.0838325603075021 -1.48683487604959 0.137106458026813
"as.factor(ZCTA5CE10)02093" -0.384011154751273 0.0990678110629703 -3.87624547904046 0.000107115079404389
"as.factor(ZCTA5CE10)02109" -0.408370816442894 0.150706023319471 -2.70971794921041 0.00675153382255909
"as.factor(ZCTA5CE10)02110" -1.21912994074794 0.305960081283992 -3.98460457858337 6.83243806497569e-05
"as.factor(ZCTA5CE10)02111" -1.58830974645475 0.543779285619815 -2.92087210465245 0.00350242061873735
"as.factor(ZCTA5CE10)02113" -0.648351514426676 0.445746728617836 -1.45452893493369 0.145847531919294
"as.factor(ZCTA5CE10)02114" -1.46541740991629 0.143866879488597 -10.1859261501007 3.46533152531933e-24
"as.factor(ZCTA5CE10)02115" -1.96025057620876 0.125389627623297 -15.6332753622801 4.05095692690266e-54
"as.factor(ZCTA5CE10)02116" -1.58604142278961 0.121171396677482 -13.0892394267859 1.15319569829872e-38
"as.factor(ZCTA5CE10)02118" -2.06660859917137 0.135035010925374 -15.3042428404991 5.61153626670394e-52
"as.factor(ZCTA5CE10)02119" -1.65804614271641 0.115920358158353 -14.3033214273841 1.00981661798776e-45
"as.factor(ZCTA5CE10)02120" -1.70391136625777 0.148949773090618 -11.439502933792 5.10181506272844e-30
"as.factor(ZCTA5CE10)02121" -1.68798054803297 0.115331562396159 -14.6358942249896 9.31878633153912e-48
"as.factor(ZCTA5CE10)02122" -1.2328696535234 0.102833743314725 -11.9889601776935 8.91254968480293e-33
"as.factor(ZCTA5CE10)02124" -1.6911084597115 0.0939238353383581 -18.0051043871806 8.77426173164455e-71
"as.factor(ZCTA5CE10)02125" -1.71166292077798 0.107149791867461 -15.9744866597149 2.20056785655024e-56
"as.factor(ZCTA5CE10)02126" -1.6652802942179 0.113483108944463 -14.6742568978513 5.39313038254255e-48
"as.factor(ZCTA5CE10)02127" -0.854949420019771 0.0857940652835039 -9.96513473507306 3.16482616089309e-23
"as.factor(ZCTA5CE10)02128" -1.05231544522303 0.0853658727258748 -12.3271210335095 1.55643329954954e-34
"as.factor(ZCTA5CE10)02129" -1.1862051937956 0.114073816685406 -10.3985754861427 3.94147615153949e-25
"as.factor(ZCTA5CE10)02130" -0.936567663061642 0.0826591268826669 -11.3304809569436 1.73922208398411e-29
"as.factor(ZCTA5CE10)02131" -0.307538779984538 0.0746441256185357 -4.12006674920672 3.83420087475026e-05
"as.factor(ZCTA5CE10)02132" -0.221545663709013 0.0753573334570798 -2.93993502085892 0.00329426098662237
"as.factor(ZCTA5CE10)02134" -1.88245111645881 0.135987349774841 -13.8428399375063 5.6214238979233e-43
"as.factor(ZCTA5CE10)02135" -0.931784545952455 0.0790611038159469 -11.7856253072514 9.6556775374645e-32
"as.factor(ZCTA5CE10)02136" -0.853031837330049 0.0855378986469129 -9.97256012625738 2.94014837019914e-23
"as.factor(ZCTA5CE10)02138" -1.10185471949691 0.0860223577339903 -12.808934194808 4.05554225584517e-37
"as.factor(ZCTA5CE10)02139" -1.70494614637879 0.10396555037168 -16.3991451041577 2.89059164739501e-59
"as.factor(ZCTA5CE10)02140" -1.18315888117226 0.11015641492016 -10.7407170252391 1.0909874553995e-26
"as.factor(ZCTA5CE10)02141" -1.03843043629586 0.120130306264979 -8.64420035694679 6.72927435653201e-18
"as.factor(ZCTA5CE10)02142" -2.6549793431996 0.48688378436344 -5.45300424550136 5.13312466934406e-08
"as.factor(ZCTA5CE10)02143" -1.01360916247092 0.0936934229504921 -10.818359822402 4.76031912555412e-27
"as.factor(ZCTA5CE10)02144" -0.957092775294781 0.0922955736889794 -10.3698664739874 5.29905591151799e-25
"as.factor(ZCTA5CE10)02145" -1.20825021967945 0.0985337704040815 -12.2622956040805 3.40945350305544e-34
"as.factor(ZCTA5CE10)02148" -0.892381347154321 0.0754169651466895 -11.8326340156833 5.58519937649915e-32
"as.factor(ZCTA5CE10)02149" -0.885835278808905 0.0810049870337979 -10.9355647256546 1.34668039777644e-27
"as.factor(ZCTA5CE10)02150" -0.931225237602182 0.0849945169104253 -10.956297787816 1.07566413204827e-27
"as.factor(ZCTA5CE10)02151" -0.648024471979039 0.0763664720002725 -8.48571964901988 2.62238947535988e-17
"as.factor(ZCTA5CE10)02152" -0.650551570648845 0.0960119015132383 -6.77573884482587 1.34531757616215e-11
"as.factor(ZCTA5CE10)02155" -0.554280244257217 0.0703047831594914 -7.88396207694421 3.68820788967451e-15
"as.factor(ZCTA5CE10)02169" -0.422776159192528 0.073363467552279 -5.76276140289111 8.65017459128082e-09
"as.factor(ZCTA5CE10)02170" -0.837966320152129 0.0977148005322725 -8.57563353338036 1.21569661673091e-17
"as.factor(ZCTA5CE10)02171" -0.622563942565065 0.0951243590566706 -6.54473731795839 6.41004890766573e-11
"as.factor(ZCTA5CE10)02176" -0.374637051656014 0.0786697731848272 -4.76214734693387 1.95655471588975e-06
"as.factor(ZCTA5CE10)02180" -0.367171839016171 0.0814418944469526 -4.50839020272704 6.64559979869724e-06
"as.factor(ZCTA5CE10)02184" -0.303653770074502 0.0760500401994063 -3.99281537890459 6.60058611202565e-05
"as.factor(ZCTA5CE10)02186" -0.343567674251071 0.0783422552671138 -4.38547081750009 1.17542606276724e-05
"as.factor(ZCTA5CE10)02188" -0.0416696160132514 0.0866108572703642 -0.481113076657071 0.630452171164033
"as.factor(ZCTA5CE10)02189" -0.662783233848963 0.101796325020373 -6.51087584661152 8.02384087125965e-11
"as.factor(ZCTA5CE10)02190" -0.973061787802285 0.108080893633563 -9.00308791951104 2.82999035434512e-19
"as.factor(ZCTA5CE10)02191" -0.546466372574997 0.11709234527341 -4.66696923098601 3.11743129878804e-06
"as.factor(ZCTA5CE10)02210" -2.67520020529411 0.626751548783917 -4.26835834787291 1.99688693679908e-05
"as.factor(ZCTA5CE10)02215" -2.65378728170966 0.175477294083361 -15.1232516752223 8.11239465108182e-51
"as.factor(ZCTA5CE10)02301" -0.679244880288539 0.0732720485318081 -9.27017728996169 2.47194740893094e-20
"as.factor(ZCTA5CE10)02302" -0.784863983685531 0.0842938706807773 -9.31104453202568 1.69216260008763e-20
"as.factor(ZCTA5CE10)02322" -0.645363324035515 0.155541129577411 -4.14914901151163 3.37928690555472e-05
"as.factor(ZCTA5CE10)02324" -1.18459261092306 0.100319984481549 -11.8081418876309 7.43049716590957e-32
"as.factor(ZCTA5CE10)02330" -0.70001672499161 0.115470220118628 -6.0623139392343 1.41623455847758e-09
"as.factor(ZCTA5CE10)02332" -0.396628868536177 0.0995738716476392 -3.98326249620707 6.87106028688631e-05
"as.factor(ZCTA5CE10)02333" -0.736487804276872 0.106794801971846 -6.89628887060471 5.83651360300537e-12
"as.factor(ZCTA5CE10)02338" -0.833938600189955 0.136478391887056 -6.11040757924587 1.05069272997029e-09
"as.factor(ZCTA5CE10)02339" -1.06103077944215 0.119337605454887 -8.89100108383894 7.71462721349033e-19
"as.factor(ZCTA5CE10)02341" -1.00125899049043 0.130538701499355 -7.67020798422274 1.96629827807965e-14
"as.factor(ZCTA5CE10)02343" -0.69632546558075 0.112327143199516 -6.19908461789979 6.02388520367424e-10
"as.factor(ZCTA5CE10)02346" -0.797010352750264 0.0969701018372428 -8.21913494623309 2.44840470089169e-16
"as.factor(ZCTA5CE10)02347" -0.90508872650705 0.124733850547829 -7.25615959526557 4.44090005728887e-13
"as.factor(ZCTA5CE10)02351" -0.854934083908227 0.105435886642949 -8.10856826009722 6.06201296960323e-16
"as.factor(ZCTA5CE10)02356" -0.835814054943348 0.111034307184874 -7.52752978907411 5.86441846918947e-14
"as.factor(ZCTA5CE10)02359" -1.28897529571315 0.119601176208644 -10.7772794262871 7.38778046163638e-27
"as.factor(ZCTA5CE10)02360" -0.560324866345966 0.0851746924703815 -6.57853700547041 5.11730890814119e-11
"as.factor(ZCTA5CE10)02364" -0.411949889290049 0.103330661838228 -3.9867149010909 6.7721228255697e-05
"as.factor(ZCTA5CE10)02367" -1.42814918938514 0.271191202836339 -5.26620765883402 1.43697317314783e-07
"as.factor(ZCTA5CE10)02368" -0.774101652249809 0.0830493206856963 -9.32098716592071 1.54274032598764e-20
"as.factor(ZCTA5CE10)02370" -0.617336372358925 0.0960345099398968 -6.42827638465885 1.3812219353574e-10
"as.factor(ZCTA5CE10)02375" -1.24544518383419 0.144720653910865 -8.60585652550515 9.37232807090493e-18
"as.factor(ZCTA5CE10)02379" 0.111952595420389 0.100532437763359 1.11359674460409 0.265492999678045
"as.factor(ZCTA5CE10)02382" -1.27990915479476 0.125869326426672 -10.1685548904593 4.13092913010088e-24
"as.factor(ZCTA5CE10)02420" -0.812795902210792 0.104550327215636 -7.7742071579976 8.75772852303053e-15
"as.factor(ZCTA5CE10)02421" -0.442634206590327 0.086997287820495 -5.08790811391306 3.72089702680018e-07
"as.factor(ZCTA5CE10)02445" -1.19820960610457 0.102323233252802 -11.7100444152722 2.31821943777761e-31
"as.factor(ZCTA5CE10)02446" -0.830231103832276 0.0850177276621776 -9.76538807448774 2.24977269834761e-22
"as.factor(ZCTA5CE10)02451" -0.90046743549362 0.099709226799006 -9.03093389048923 2.20180892515529e-19
"as.factor(ZCTA5CE10)02452" -1.01767559432089 0.113214490806843 -8.98891641050754 3.21467732821491e-19
"as.factor(ZCTA5CE10)02453" -0.85771544124855 0.0842664297913472 -10.1786137536899 3.73146566929168e-24
"as.factor(ZCTA5CE10)02458" -0.486212958988296 0.0981664577045793 -4.95294391136633 7.49270927759446e-07
"as.factor(ZCTA5CE10)02459" -0.818963536538122 0.0954530557351132 -8.57975190245124 1.17341720259847e-17
"as.factor(ZCTA5CE10)02460" -0.567696325746709 0.11219295716276 -5.05999966578244 4.3065395276997e-07
"as.factor(ZCTA5CE10)02461" -0.883285453608568 0.141963904457297 -6.22190166567488 5.21412987129944e-10
"as.factor(ZCTA5CE10)02462" 0.362863246468561 0.159987416616849 2.26807366567819 0.0233570674496304
"as.factor(ZCTA5CE10)02464" 0.105445887200939 0.134137583117418 0.786102483363193 0.431835825881689
"as.factor(ZCTA5CE10)02465" -0.403173070644508 0.0971700629696783 -4.14914901074334 3.37928691686546e-05
"as.factor(ZCTA5CE10)02466" -0.187466930948042 0.102741897546238 -1.82463956209952 0.0681008715357746
"as.factor(ZCTA5CE10)02467" -0.499897719062888 0.0864572432536737 -5.78202242229886 7.72000044296139e-09
"as.factor(ZCTA5CE10)02468" -0.574039537265271 0.136938156621072 -4.19196191499584 2.80185314692646e-05
"as.factor(ZCTA5CE10)02472" -0.635453385250963 0.077985028159575 -8.14840233115876 4.37875519191785e-16
"as.factor(ZCTA5CE10)02474" -0.514664995366149 0.0797714327646707 -6.4517456629422 1.18448885201587e-10
"as.factor(ZCTA5CE10)02476" -0.542788185204236 0.0907754924771228 -5.97945734462448 2.35642651364695e-09
"as.factor(ZCTA5CE10)02478" -0.68873434297322 0.0845219710534785 -8.14858355039362 4.3722651355158e-16
"as.factor(ZCTA5CE10)02481" -0.648021027150034 0.0954874986654849 -6.78644886719887 1.24982490847343e-11
"as.factor(ZCTA5CE10)02482" -0.52745773475135 0.102926773272333 -5.12459215403317 3.06699987917326e-07
"as.factor(ZCTA5CE10)02492" -0.240256224328534 0.0793371751129257 -3.0282931549625 0.0024689513369923
"as.factor(ZCTA5CE10)02493" -0.261705870368023 0.0931364901724916 -2.80991767977659 0.00497008545098382
"as.factor(ZCTA5CE10)02494" 0.0810491670389224 0.0897247628027753 0.903308791320822 0.366395179831777
"as.factor(ZCTA5CE10)02532" -0.304248982135922 0.105321663696361 -2.88875974284893 0.00388030001311663
"as.factor(ZCTA5CE10)02535" -0.385315809934129 0.246213454374652 -1.56496650807641 0.117638967839654
"as.factor(ZCTA5CE10)02536" -0.728408474573039 0.112233200036529 -6.49013370674594 9.20202793481014e-11
"as.factor(ZCTA5CE10)02537" -0.807165507467589 0.153836634074965 -5.24690046893679 1.59525400256471e-07
"as.factor(ZCTA5CE10)02538" -1.07456342165015 0.21517221144792 -4.99396931610862 6.06783604534539e-07
"as.factor(ZCTA5CE10)02539" -1.31278446273563 0.225417839660153 -5.82378246865831 6.02511714735066e-09
"as.factor(ZCTA5CE10)02540" 0.353291389867704 0.107224432025405 3.29487769899307 0.000989866620923021
"as.factor(ZCTA5CE10)02542" -14.9965853176157 213.556118744269 -0.0702231591667663 0.944018180664184
"as.factor(ZCTA5CE10)02543" -0.127042589207005 0.277357538766082 -0.458046281244767 0.646934353733021
"as.factor(ZCTA5CE10)02556" 0.0850964439281163 0.142790083180467 0.595954859278052 0.551225931777731
"as.factor(ZCTA5CE10)02559" -0.313598107271867 0.155293415036546 -2.01939088787548 0.0434871718698083
"as.factor(ZCTA5CE10)02563" -0.647930726196264 0.125016680740042 -5.18275419216707 2.25160325417705e-07
"as.factor(ZCTA5CE10)02568" -1.02930309050744 0.17554488278404 -5.86347533567081 4.75301461966796e-09
"as.factor(ZCTA5CE10)02571" -0.196817692750338 0.105673679846732 -1.86250439121454 0.0625766704726974
"as.factor(ZCTA5CE10)02575" -0.877783016924748 0.250509646141547 -3.50398889002769 0.000461400838186302
"as.factor(ZCTA5CE10)02576" -0.631565793833355 0.16737670828723 -3.7733194797304 0.00016250861100818
"as.factor(ZCTA5CE10)02601" -0.52381675754511 0.118445805349092 -4.42241712149518 9.91770183879045e-06
"as.factor(ZCTA5CE10)02630" -0.154362325098867 0.18743864824781 -0.823535202274757 0.410233626746222
"as.factor(ZCTA5CE10)02631" 0.301177723129554 0.114701272092692 2.62575747970926 0.008665700901313
"as.factor(ZCTA5CE10)02632" -0.165656988452221 0.115997152131577 -1.4281125476625 0.153307042541009
"as.factor(ZCTA5CE10)02635" -0.571036884329095 0.179155883597293 -3.18737444097941 0.00144244207879467
"as.factor(ZCTA5CE10)02638" -0.152412588266971 0.155214461919621 -0.981948372477681 0.326161473868392
"as.factor(ZCTA5CE10)02642" -0.165187327234259 0.141972775834139 -1.16351410517775 0.244663271036764
"as.factor(ZCTA5CE10)02644" -1.79971131055106 0.275402621002588 -6.53483726479911 6.84577971932716e-11
"as.factor(ZCTA5CE10)02645" 0.0380526420814546 0.120945889822823 0.314625343095157 0.753056134552869
"as.factor(ZCTA5CE10)02646" 0.0128835728943907 0.184784813446174 0.0697220331807383 0.944417028362224
"as.factor(ZCTA5CE10)02648" -1.03454550984956 0.160239083301067 -6.45626203381229 1.14990720215415e-10
"as.factor(ZCTA5CE10)02649" -0.809668760829556 0.124164638776918 -6.52092873466379 7.50723308781088e-11
"as.factor(ZCTA5CE10)02652" -0.939498989785356 0.326198975093074 -2.88014083893823 0.00398784191076646
"as.factor(ZCTA5CE10)02655" -0.063103497991839 0.146191157795192 -0.431650579580501 0.666009568016794
"as.factor(ZCTA5CE10)02657" -0.262427675492686 0.164299638865496 -1.59725047057177 0.110258021794141
"as.factor(ZCTA5CE10)02659" 0.226514526965163 0.209474410396893 1.08134700814282 0.279582509717461
"as.factor(ZCTA5CE10)02660" -0.0327066018472219 0.12842690496022 -0.254670949653054 0.798985233310875
"as.factor(ZCTA5CE10)02668" -1.05331227787808 0.220021220411654 -4.78732131340498 1.72725370250833e-06
"as.factor(ZCTA5CE10)02671" -0.200098160255878 0.256188036518396 -0.781059736337494 0.434795529226869
"as.factor(ZCTA5CE10)02675" 0.130542791690081 0.122406131699792 1.06647265032641 0.286249259183436
"as.factor(ZCTA5CE10)02702" -1.31611136310098 0.211991757593213 -6.20831384221286 5.68255314334509e-10
"as.factor(ZCTA5CE10)02703" -0.817649485271012 0.0782434559475515 -10.4500686398502 2.31345826539728e-25
"as.factor(ZCTA5CE10)02713" -11.9532211806544 215.576771373005 -0.0554476305796982 0.955783537991087
"as.factor(ZCTA5CE10)02715" -0.774206937112171 0.196605418894486 -3.93787181180225 8.30585163360366e-05
"as.factor(ZCTA5CE10)02717" -1.25967136458772 0.201032978995483 -6.26599362394178 3.93925995856623e-10
"as.factor(ZCTA5CE10)02718" -1.42819185382739 0.183440225489448 -7.78559800619927 8.01023913705446e-15
"as.factor(ZCTA5CE10)02719" 0.0932671907128306 0.0942540072325265 0.989530243342743 0.322440254382913
"as.factor(ZCTA5CE10)02720" 0.0722833820690149 0.0791606409546971 0.91312274884664 0.36121152377477
"as.factor(ZCTA5CE10)02721" -0.387246849753451 0.0881149007487896 -4.39479414335912 1.12623540814519e-05
"as.factor(ZCTA5CE10)02723" -0.574895820013834 0.10267923338547 -5.59894928174626 2.24379899326974e-08
"as.factor(ZCTA5CE10)02724" -0.676369467879513 0.101497416282726 -6.66390823186528 2.88302311665174e-11
"as.factor(ZCTA5CE10)02725" 1.03360594817128 0.105541135971578 9.79339419323315 1.71277323207306e-22
"as.factor(ZCTA5CE10)02726" -0.156616589505154 0.0900356324866015 -1.73949563278139 0.0819944944566366
"as.factor(ZCTA5CE10)02738" 0.281387853886752 0.113597459482742 2.47706115231829 0.0132719160771462
"as.factor(ZCTA5CE10)02739" -0.427168370436486 0.132010285805712 -3.23587187035695 0.00121873269696345
"as.factor(ZCTA5CE10)02740" -0.206800949303939 0.0857076110012941 -2.41286563571136 0.0158548844616354
"as.factor(ZCTA5CE10)02743" -0.78814665824047 0.123650210216011 -6.37400176565504 1.96656483936003e-10
"as.factor(ZCTA5CE10)02744" -0.832181064602816 0.12349536833117 -6.73856093429516 1.73560717814223e-11
"as.factor(ZCTA5CE10)02745" -0.178068123757965 0.0880491841237465 -2.02237108191376 0.0431785059904748
"as.factor(ZCTA5CE10)02746" -0.704413995356667 0.109142338998971 -6.45408557135018 1.16644723981681e-10
"as.factor(ZCTA5CE10)02747" -0.642341413929989 0.0976208021194952 -6.57996451559284 5.06873742317312e-11
"as.factor(ZCTA5CE10)02748" -0.0708238672741297 0.104017592762381 -0.680883544728062 0.495969198373294
"as.factor(ZCTA5CE10)02760" -1.06515025357945 0.0935115170265541 -11.3905782672415 8.85818535907616e-30
"as.factor(ZCTA5CE10)02762" -1.24860869492633 0.154354038300177 -8.08925188272769 7.09385884300179e-16
"as.factor(ZCTA5CE10)02763" -1.52253370227127 0.331002634762692 -4.59976309059542 4.30910267645872e-06
"as.factor(ZCTA5CE10)02764" -0.55097944571208 0.155757376806355 -3.53742119320027 0.000406846542472877
"as.factor(ZCTA5CE10)02766" -0.961224780619269 0.101296302566478 -9.4892385631592 3.18195587080352e-21
"as.factor(ZCTA5CE10)02767" -0.673674430947055 0.105532253558917 -6.38358803331111 1.84797179737922e-10
"as.factor(ZCTA5CE10)02769" -1.38295735154763 0.143132761616538 -9.66206014561964 6.11397165097649e-22
"as.factor(ZCTA5CE10)02770" -1.11732483973302 0.184114841637548 -6.0686299365947 1.36195380257799e-09
"as.factor(ZCTA5CE10)02771" -1.63704374109844 0.14547953534044 -11.2527424373989 4.1419010710486e-29
"as.factor(ZCTA5CE10)02777" -0.703289362572443 0.10173781849326 -6.91276236298532 5.20143394064925e-12
"as.factor(ZCTA5CE10)02779" -1.63427559044321 0.205148066394471 -7.966322174837 1.91290888168435e-15
"as.factor(ZCTA5CE10)02780" -0.436844066869316 0.0743709634800255 -5.87385246107028 4.46615729396033e-09
"as.factor(ZCTA5CE10)02790" -0.767242360154514 0.110707804661945 -6.93033668671641 4.59859047941026e-12
