"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01864" -1.06290693794195 0.116756615279879 -9.10361211991321 1.13963230386725e-19
"as.factor(ZCTA5CE10)01867" -0.469049877288295 0.0822736941987477 -5.70109172629608 1.24216109247175e-08
"as.factor(ZCTA5CE10)01876" -0.819583433735097 0.0850926028212598 -9.63166487522614 8.18856741802993e-22
"as.factor(ZCTA5CE10)01879" -1.43610927074354 0.151634931677318 -9.47083402787166 3.78667892055568e-21
"as.factor(ZCTA5CE10)01880" -0.299901346346615 0.079847655498335 -3.75591924991296 0.0001742012070005
"as.factor(ZCTA5CE10)01886" -1.1677726173228 0.105174433094677 -11.103198590779 2.16379383690886e-28
"as.factor(ZCTA5CE10)01887" -0.77393865016678 0.0905611095405871 -8.54603763241131 1.56708274474245e-17
"as.factor(ZCTA5CE10)01890" -0.476726866225241 0.083102156769618 -5.7366365056789 1.00877059624883e-08
"as.factor(ZCTA5CE10)01902" -0.799496862653711 0.0816890451225892 -9.78707562873236 1.82158511163754e-22
"as.factor(ZCTA5CE10)01904" -0.469434169347732 0.0935248593832628 -5.01935177923125 5.32117912262976e-07
"as.factor(ZCTA5CE10)01905" -0.879673402484155 0.096513988026833 -9.11446537925246 1.03244268264101e-19
"as.factor(ZCTA5CE10)01906" -0.369064259792956 0.0821219694949243 -4.4940989854824 7.10639324128368e-06
"as.factor(ZCTA5CE10)01907" 0.167268791104578 0.0871861647783745 1.91852447609975 0.0550878678595567
"as.factor(ZCTA5CE10)01908" 0.0661614940344304 0.136710712479957 0.483952521600167 0.628435709605713
"as.factor(ZCTA5CE10)01913" -0.499322302356454 0.0951820411531373 -5.24597178529823 1.60327784028552e-07
"as.factor(ZCTA5CE10)01915" -0.309467022804554 0.0785635436893053 -3.93906649664889 8.26470348192641e-05
"as.factor(ZCTA5CE10)01921" -1.0716282552527 0.152332930407649 -7.0347773943886 2.1980597385356e-12
"as.factor(ZCTA5CE10)01922" -1.38843145954481 0.276053904226031 -5.02956646614921 5.04642004862252e-07
"as.factor(ZCTA5CE10)01923" -0.0641489207907154 0.0773435185339258 -0.829402670148465 0.406906751264787
"as.factor(ZCTA5CE10)01929" -0.622001559739894 0.185432792797401 -3.35432342012708 0.000800101555212733
"as.factor(ZCTA5CE10)01930" -0.310990893529866 0.0884528869737378 -3.51589308353724 0.000441237296112173
"as.factor(ZCTA5CE10)01938" -0.359849409000252 0.100318687434762 -3.58706257230754 0.000336858664018264
"as.factor(ZCTA5CE10)01940" -0.397741911571365 0.100078431571388 -3.97430200819693 7.13426739001649e-05
"as.factor(ZCTA5CE10)01944" -0.648832472829274 0.159028306093856 -4.07998103461118 4.55729314089112e-05
"as.factor(ZCTA5CE10)01945" -0.486014907191026 0.0949684988368086 -5.11764335694282 3.18167396334782e-07
"as.factor(ZCTA5CE10)01949" -0.967147405557936 0.139531380945606 -6.93139707357273 4.56449434711657e-12
"as.factor(ZCTA5CE10)01950" -0.22069209749501 0.0865306187571399 -2.55045093476579 0.0107808752784325
"as.factor(ZCTA5CE10)01951" -0.547138933725617 0.179652717640644 -3.04553663819352 0.0023318705654592
"as.factor(ZCTA5CE10)01952" -0.734812584549358 0.133478304003492 -5.50510878929158 3.82903157485489e-08
"as.factor(ZCTA5CE10)01960" 0.0356427297434189 0.0698041284410892 0.510610626325625 0.609640904534947
"as.factor(ZCTA5CE10)01966" 0.124936604044934 0.111863983611197 1.1168617459501 0.26409432254203
"as.factor(ZCTA5CE10)01969" -0.405978580195897 0.134299776141861 -3.02292819734161 0.0025130820514027
"as.factor(ZCTA5CE10)01970" -0.667170498715386 0.0827605809141357 -8.06145258220912 8.88905431728205e-16
"as.factor(ZCTA5CE10)01982" -0.831879990190758 0.140150895185037 -5.9356024026279 3.07702743936564e-09
"as.factor(ZCTA5CE10)01983" -0.266489630692377 0.122674917319668 -2.17232370328773 0.0298669254135977
"as.factor(ZCTA5CE10)01984" -0.726836919430858 0.165402802998269 -4.39434463174403 1.12856127005087e-05
"as.factor(ZCTA5CE10)01985" -1.10317791102254 0.205621032052477 -5.3651024898124 8.36696621507858e-08
"as.factor(ZCTA5CE10)02019" -1.34962285619854 0.125665843788926 -10.7397747510885 1.10198538263374e-26
"as.factor(ZCTA5CE10)02021" -0.122101561218171 0.0798244371939656 -1.52962633386912 0.126157434076713
"as.factor(ZCTA5CE10)02025" -0.296470691774423 0.117566755205739 -2.52172215908831 0.0117016624622882
"as.factor(ZCTA5CE10)02026" -0.0570613362883929 0.0751746555053947 -0.759050186592449 0.447849791484203
"as.factor(ZCTA5CE10)02030" -1.28058217949966 0.190831155714895 -6.71055087782871 2.10095929491905e-11
"as.factor(ZCTA5CE10)02032" -0.579367807861082 0.160340085062896 -3.61336847011036 0.000304506186035487
"as.factor(ZCTA5CE10)02035" -0.900085500931145 0.105038525236006 -8.56909880359406 1.28588805081273e-17
"as.factor(ZCTA5CE10)02038" -1.084740532363 0.090600705030778 -11.9727603885037 1.07908580947178e-32
"as.factor(ZCTA5CE10)02043" -0.0026922586378594 0.0826108938910054 -0.0325896320818353 0.974002828702035
"as.factor(ZCTA5CE10)02045" -0.882088879983803 0.12664725797393 -6.96492679032481 3.60539072143686e-12
"as.factor(ZCTA5CE10)02048" -1.08908361558215 0.101189147545706 -10.7628499893255 8.61779395066695e-27
"as.factor(ZCTA5CE10)02050" -0.847648352125686 0.10044204698577 -8.43917838757082 3.89224054327311e-17
"as.factor(ZCTA5CE10)02052" -0.803014859397873 0.113243016735961 -7.09107618768398 1.47008541435988e-12
"as.factor(ZCTA5CE10)02053" -0.723434627795468 0.107992483895144 -6.69893497864064 2.27367386585833e-11
"as.factor(ZCTA5CE10)02054" -1.10294937300122 0.151505929688813 -7.27990894657812 3.73032664593375e-13
"as.factor(ZCTA5CE10)02056" -1.68785191106805 0.170762806473525 -9.88418933797348 7.03891815222618e-23
"as.factor(ZCTA5CE10)02061" -0.441970535690897 0.111345994845055 -3.96934381255408 7.28398146480679e-05
"as.factor(ZCTA5CE10)02062" -0.0903362961838327 0.0737984582117071 -1.22409462708128 0.220960466293307
"as.factor(ZCTA5CE10)02066" -0.438152819139205 0.0980398580625135 -4.46912947242155 7.98575988939627e-06
"as.factor(ZCTA5CE10)02067" -0.861511786574184 0.103038032590026 -8.36110477770882 7.51415195183121e-17
"as.factor(ZCTA5CE10)02071" -2.13562835930388 0.541617697778776 -3.94305497782345 8.12872072027189e-05
"as.factor(ZCTA5CE10)02072" -0.440845856418894 0.081423706457674 -5.41421995629806 6.37381614424879e-08
"as.factor(ZCTA5CE10)02081" -0.398343429190148 0.0871740840834181 -4.5695166559934 4.97794515713265e-06
"as.factor(ZCTA5CE10)02090" -0.052052123637539 0.084489900422186 -0.61607509746657 0.537866319339575
"as.factor(ZCTA5CE10)02093" -0.31178402911052 0.099398916704009 -3.13669443741477 0.00171619588717846
"as.factor(ZCTA5CE10)02109" -0.39499528010354 0.149769175807567 -2.63736031111672 0.00837509877351433
"as.factor(ZCTA5CE10)02110" -1.2387585709343 0.304933005069197 -4.06239583889318 4.91376311271513e-05
"as.factor(ZCTA5CE10)02111" -1.59821769581406 0.542053425985438 -2.94845050173522 0.00320497016971206
"as.factor(ZCTA5CE10)02113" -0.64942327158248 0.444207925490124 -1.46198037971954 0.143794458244215
"as.factor(ZCTA5CE10)02114" -1.45606238182809 0.142985619653755 -10.1832784678207 3.55944825437094e-24
"as.factor(ZCTA5CE10)02115" -1.95638041118783 0.124654338336653 -15.6944430277609 1.60259103439729e-54
"as.factor(ZCTA5CE10)02116" -1.59273052931111 0.120415337494562 -13.2269739258343 1.95285275600293e-39
"as.factor(ZCTA5CE10)02118" -2.02847249015096 0.134237910097662 -15.1110255566046 9.70628321216059e-51
"as.factor(ZCTA5CE10)02119" -1.61666846754577 0.11526568038682 -14.0255838695473 4.68015793569003e-44
"as.factor(ZCTA5CE10)02120" -1.66934892237821 0.148253414717277 -11.2601043663089 3.81607933774553e-29
"as.factor(ZCTA5CE10)02121" -1.64564215171671 0.11474363078019 -14.3419041259833 5.89384646905754e-46
"as.factor(ZCTA5CE10)02122" -1.18229901037327 0.102131179848176 -11.5762787831378 1.07814995060658e-30
"as.factor(ZCTA5CE10)02124" -1.63421942380594 0.0934628192943143 -17.4852356920647 6.00167644459952e-67
"as.factor(ZCTA5CE10)02125" -1.66905988213117 0.106338251601022 -15.6957619389252 1.57080731324916e-54
"as.factor(ZCTA5CE10)02126" -1.61323371444579 0.113066954995947 -14.2679504768092 1.65236330647037e-45
"as.factor(ZCTA5CE10)02127" -0.795218670166108 0.0848991985258195 -9.36662164041828 1.0080762650862e-20
"as.factor(ZCTA5CE10)02128" -1.02063325016241 0.0839035110660265 -12.1643687754526 1.10643159144681e-33
"as.factor(ZCTA5CE10)02129" -1.15199752971044 0.11310157269904 -10.1855129174541 3.47985657120079e-24
"as.factor(ZCTA5CE10)02130" -0.906017959456587 0.082103082267273 -11.0351272380639 4.56075899153248e-28
"as.factor(ZCTA5CE10)02131" -0.273089437855167 0.0742456052689923 -3.67818993280157 0.000236774049241088
"as.factor(ZCTA5CE10)02132" -0.17728509112171 0.0752607250664599 -2.35561231924295 0.0185214583281656
"as.factor(ZCTA5CE10)02134" -1.89409728550809 0.135396012609942 -13.9893136363235 7.68390561973018e-44
"as.factor(ZCTA5CE10)02135" -0.933819274565943 0.0785279380231822 -11.8915547520205 2.80406518604444e-32
"as.factor(ZCTA5CE10)02136" -0.773852504174595 0.0860570301878298 -8.99232174856102 3.1177699926834e-19
"as.factor(ZCTA5CE10)02138" -1.084808561456 0.0852899941273318 -12.7190601026007 1.25064013744084e-36
"as.factor(ZCTA5CE10)02139" -1.69144473096102 0.103180114786187 -16.3931270523015 3.17911133850547e-59
"as.factor(ZCTA5CE10)02140" -1.16586851143476 0.109436084261896 -10.6534194758346 2.75328591169247e-26
"as.factor(ZCTA5CE10)02141" -1.01334521381604 0.119299412468213 -8.49413415247157 2.44114879610168e-17
"as.factor(ZCTA5CE10)02142" -2.65650604765653 0.485376180144836 -5.47308697114851 4.5861996160339e-08
"as.factor(ZCTA5CE10)02143" -0.982482837216478 0.0928140141690688 -10.5855009721571 5.62966256412368e-26
"as.factor(ZCTA5CE10)02144" -0.931078768064107 0.0914938903223022 -10.1764037443837 3.81581333067696e-24
"as.factor(ZCTA5CE10)02145" -1.18438657819902 0.0975911800881696 -12.1362051071519 1.54967664374514e-33
"as.factor(ZCTA5CE10)02148" -0.835268312876998 0.0741911359361343 -11.2583302888908 3.89219005448391e-29
"as.factor(ZCTA5CE10)02149" -0.849488221418751 0.079639211636383 -10.6667080696045 2.39251267015303e-26
"as.factor(ZCTA5CE10)02150" -0.912799678080293 0.0835472636106672 -10.925548469594 1.50088347758928e-27
"as.factor(ZCTA5CE10)02151" -0.590529065305182 0.0745858826285017 -7.91743751624549 2.82661970556811e-15
"as.factor(ZCTA5CE10)02152" -0.579828184237143 0.0947085522915032 -6.12223680130272 9.75970453585853e-10
"as.factor(ZCTA5CE10)02155" -0.531336867415656 0.0692311074998033 -7.67482836262826 1.89731541711374e-14
"as.factor(ZCTA5CE10)02169" -0.348658085186983 0.0729223886886987 -4.7812213979356 1.78031941390377e-06
"as.factor(ZCTA5CE10)02170" -0.759482854529989 0.0972840361240006 -7.80686004394321 6.7791970762017e-15
"as.factor(ZCTA5CE10)02171" -0.540384077567112 0.0947728883864651 -5.70188465042379 1.23642381766052e-08
"as.factor(ZCTA5CE10)02176" -0.277179592732478 0.0783668402144083 -3.53694996473159 0.000407571730175324
"as.factor(ZCTA5CE10)02180" -0.300706176868868 0.0807342744835943 -3.72464085163698 0.00019723384952853
"as.factor(ZCTA5CE10)02184" -0.223662960814273 0.0756993483369478 -2.95462201099433 0.00314164245440706
"as.factor(ZCTA5CE10)02186" -0.266485166017109 0.0786215770204237 -3.38946604884157 0.000704414019804901
"as.factor(ZCTA5CE10)02188" 0.0377263620616358 0.0857979151430127 0.439711874102668 0.660160277532782
"as.factor(ZCTA5CE10)02189" -0.574586084093412 0.100985774227551 -5.68977252972979 1.32693799809169e-08
"as.factor(ZCTA5CE10)02190" -0.873849246874853 0.107718205739168 -8.11236355895881 5.87740670738519e-16
"as.factor(ZCTA5CE10)02191" -0.460751034365987 0.116265654384632 -3.96291610626232 7.48249511698063e-05
"as.factor(ZCTA5CE10)02210" -2.64211213750039 0.624841865807337 -4.22844927986156 2.38502810398239e-05
"as.factor(ZCTA5CE10)02215" -2.66197090767293 0.174757813664621 -15.2323427024644 1.62724547649692e-51
"as.factor(ZCTA5CE10)02301" -0.58559572463683 0.07325586845902 -7.9938404520372 1.53391357753875e-15
"as.factor(ZCTA5CE10)02302" -0.686118843405827 0.084073985924735 -8.16089347803799 3.9529086231241e-16
"as.factor(ZCTA5CE10)02322" -0.559123378333367 0.155249352596809 -3.6014538481551 0.000318781139688101
"as.factor(ZCTA5CE10)02324" -1.06587439709804 0.0998284708816579 -10.6770582348355 2.14434722533721e-26
"as.factor(ZCTA5CE10)02330" -0.550468522498065 0.114669043328395 -4.80049808143602 1.61776400656152e-06
"as.factor(ZCTA5CE10)02332" -0.229011120483223 0.0986543697021775 -2.32134796638581 0.0202985385149954
"as.factor(ZCTA5CE10)02333" -0.608651626926043 0.106605712038295 -5.70937162079462 1.18350553359009e-08
"as.factor(ZCTA5CE10)02338" -0.700646674800461 0.135608683332219 -5.16668002065907 2.45316723960027e-07
"as.factor(ZCTA5CE10)02339" -0.934570070991937 0.118613107606524 -7.87914666305004 3.83176224722224e-15
"as.factor(ZCTA5CE10)02341" -0.865360256791344 0.129947443479459 -6.65930959178997 2.9740529772184e-11
"as.factor(ZCTA5CE10)02343" -0.601617359318047 0.112204633172551 -5.36178714111443 8.52134287852726e-08
"as.factor(ZCTA5CE10)02346" -0.658951268959343 0.0963387631188458 -6.83993906114867 8.6384175885911e-12
"as.factor(ZCTA5CE10)02347" -0.752581061967373 0.12477242011617 -6.0316299168252 1.71141353908422e-09
"as.factor(ZCTA5CE10)02351" -0.749637200282306 0.10513305001895 -7.13036671291459 1.10825692774036e-12
"as.factor(ZCTA5CE10)02356" -0.733453200029784 0.111404470333432 -6.58369630800781 4.94388312749025e-11
"as.factor(ZCTA5CE10)02359" -1.15037582438841 0.118496779205852 -9.70807672662552 3.92196894554598e-22
"as.factor(ZCTA5CE10)02360" -0.37408369845781 0.0848543793932604 -4.40853732161669 1.05729469467264e-05
"as.factor(ZCTA5CE10)02364" -0.259999904153132 0.102198171931152 -2.54407587963792 0.0109794490852431
"as.factor(ZCTA5CE10)02367" -1.27710146080067 0.270273029767155 -4.72522715973887 2.34645808135512e-06
"as.factor(ZCTA5CE10)02368" -0.68357308868561 0.0834496079442189 -8.1914475756739 3.07578341635955e-16
"as.factor(ZCTA5CE10)02370" -0.506194147344034 0.0954845131910992 -5.30132196758396 1.18717816770286e-07
"as.factor(ZCTA5CE10)02375" -1.13703309557744 0.144759125709578 -7.85465572552992 4.65147232015053e-15
"as.factor(ZCTA5CE10)02379" 0.227148683448759 0.100609115530018 2.25773462227671 0.0239949232347829
"as.factor(ZCTA5CE10)02382" -1.17463547849991 0.125205124139767 -9.38168854166585 8.75569109925721e-21
"as.factor(ZCTA5CE10)02420" -0.798783959827658 0.104072843867669 -7.67523909352697 1.89129967822125e-14
"as.factor(ZCTA5CE10)02421" -0.436188024054243 0.0866050341996617 -5.03652042961662 4.86725372970832e-07
"as.factor(ZCTA5CE10)02445" -1.18859801185106 0.101755538272282 -11.6809171474338 3.24432525078594e-31
"as.factor(ZCTA5CE10)02446" -0.82972054523344 0.0843652461659631 -9.8348619003756 1.14219181343366e-22
"as.factor(ZCTA5CE10)02451" -0.90020878932053 0.0993498389586367 -9.06099897852197 1.67775097105849e-19
"as.factor(ZCTA5CE10)02452" -1.01522509322579 0.112765919305275 -9.00294255108602 2.83369543599286e-19
"as.factor(ZCTA5CE10)02453" -0.858373290368777 0.0839174052656339 -10.2287873135694 2.24361538684667e-24
"as.factor(ZCTA5CE10)02458" -0.494216729077193 0.097753625155277 -5.05573812011731 4.40345252710512e-07
"as.factor(ZCTA5CE10)02459" -0.806845426765954 0.0950584292119959 -8.48788932716904 2.57442423090138e-17
"as.factor(ZCTA5CE10)02460" -0.5759725972704 0.111787523070837 -5.1523871488361 2.64695128297656e-07
"as.factor(ZCTA5CE10)02461" -0.872523742002111 0.141488181179551 -6.16676060663232 7.38452421754924e-10
"as.factor(ZCTA5CE10)02462" 0.354764968073124 0.15951733568369 2.22399005445147 0.0261830068644341
"as.factor(ZCTA5CE10)02464" 0.0975394969493281 0.133724123661877 0.729408384054605 0.46577791682472
"as.factor(ZCTA5CE10)02465" -0.405334339370969 0.0968030011109691 -4.18720839973048 2.86100229364344e-05
"as.factor(ZCTA5CE10)02466" -0.195854897873117 0.102415059185541 -1.91236425024463 0.0558729693860329
"as.factor(ZCTA5CE10)02467" -0.491947183557524 0.0860127066362936 -5.71947102696968 1.11559760477933e-08
"as.factor(ZCTA5CE10)02468" -0.563446593179646 0.136494680835671 -4.1279747293449 3.70505528722275e-05
"as.factor(ZCTA5CE10)02472" -0.633734607314922 0.0774586684360885 -8.18158406425252 3.3355929767679e-16
"as.factor(ZCTA5CE10)02474" -0.50133860070948 0.0790894273678919 -6.33888267236348 2.46798396938024e-10
"as.factor(ZCTA5CE10)02476" -0.537445543386855 0.0901959430875246 -5.95864431358434 2.67514840910164e-09
"as.factor(ZCTA5CE10)02478" -0.682879141862185 0.0839856622886056 -8.13090143309892 5.05238472566196e-16
"as.factor(ZCTA5CE10)02481" -0.633636895202787 0.0952131329640076 -6.65493168303068 3.06332494646085e-11
"as.factor(ZCTA5CE10)02482" -0.493054981916752 0.102805608393257 -4.79599303600922 1.65442480377557e-06
"as.factor(ZCTA5CE10)02492" -0.202140055827955 0.0793373226685851 -2.54785577618181 0.0108613220743627
"as.factor(ZCTA5CE10)02493" -0.220197695199954 0.0931162966098418 -2.3647600174928 0.0180706863149858
"as.factor(ZCTA5CE10)02494" 0.096479092050441 0.0894337255097495 1.0787775137459 0.280726560727671
"as.factor(ZCTA5CE10)02532" -0.105819438915483 0.105869619968687 -0.999526010830888 0.317576789654456
"as.factor(ZCTA5CE10)02535" -0.0803106433368038 0.246950999946712 -0.325208820187541 0.745033398443036
"as.factor(ZCTA5CE10)02536" -0.48353430439436 0.113614036525798 -4.25593807931086 2.11072140789087e-05
"as.factor(ZCTA5CE10)02537" -0.563439819868429 0.154623212049248 -3.64395366259091 0.000270555257373844
"as.factor(ZCTA5CE10)02538" -0.895020815494588 0.214711289921623 -4.16848511236321 3.10573251801478e-05
"as.factor(ZCTA5CE10)02539" -1.00454474379349 0.225849984048934 -4.44784066743985 8.81680130680906e-06
"as.factor(ZCTA5CE10)02540" 0.592522254275683 0.108446758918608 5.46371565350684 4.83399049990266e-08
"as.factor(ZCTA5CE10)02542" -14.7794189433973 212.7319974606 -0.0694743579706883 0.944614158968824
"as.factor(ZCTA5CE10)02543" 0.134069092912364 0.27743894553763 0.483238186522661 0.628942741915487
"as.factor(ZCTA5CE10)02556" 0.305441367452792 0.143581050741399 2.12730973812775 0.0334315332890261
"as.factor(ZCTA5CE10)02559" -0.106239544963291 0.156060559732 -0.680758451371275 0.496048356316193
"as.factor(ZCTA5CE10)02563" -0.421297080584334 0.125705915608617 -3.35144991820459 0.000808436764080527
"as.factor(ZCTA5CE10)02568" -0.729723799501456 0.176980568224683 -4.12318599053793 3.78275808705542e-05
"as.factor(ZCTA5CE10)02571" -0.0184703385025989 0.10599757675895 -0.174252459984086 0.861672432780611
"as.factor(ZCTA5CE10)02575" -0.576437814666991 0.250792094022357 -2.29846884493737 0.0215663964460804
"as.factor(ZCTA5CE10)02576" -0.472246069743377 0.167038905204318 -2.82716214624214 0.00471046615015954
"as.factor(ZCTA5CE10)02601" -0.247167088638991 0.12002513569407 -2.05929439037662 0.0395054010204151
"as.factor(ZCTA5CE10)02630" 0.154180492977847 0.189541754943444 0.813438142027608 0.415996402871122
"as.factor(ZCTA5CE10)02631" 0.636354956849077 0.119724370566578 5.31516644303595 1.10072083845258e-07
"as.factor(ZCTA5CE10)02632" 0.102692650070764 0.117542062329235 0.873667247585994 0.382331453379656
"as.factor(ZCTA5CE10)02635" -0.314061737498795 0.179910293445236 -1.74565741339528 0.0809172859960437
"as.factor(ZCTA5CE10)02638" 0.16236034727134 0.157801641915032 1.02888883348097 0.303569827026421
"as.factor(ZCTA5CE10)02642" 0.183525820045358 0.146707826835053 1.25096134272168 0.210993167123608
"as.factor(ZCTA5CE10)02644" -1.57486439717354 0.275258198323997 -5.72140777917839 1.10301497070883e-08
"as.factor(ZCTA5CE10)02645" 0.353381667941228 0.12420434880376 2.84516340486244 0.00445260977474575
"as.factor(ZCTA5CE10)02646" 0.3171178846465 0.186234712198001 1.70278612887885 0.088655443296634
"as.factor(ZCTA5CE10)02648" -0.785463616581119 0.160890454691201 -4.8819777288135 1.07510130076804e-06
"as.factor(ZCTA5CE10)02649" -0.561704136777365 0.125199838992729 -4.48646053618318 7.36505832528388e-06
"as.factor(ZCTA5CE10)02652" -0.622131244196297 0.326686235887164 -1.90436931787717 0.0569057772917416
"as.factor(ZCTA5CE10)02655" 0.200144107513769 0.14731526264497 1.35861080461239 0.174316635130624
"as.factor(ZCTA5CE10)02657" 0.0474955455942936 0.166456640115633 0.285332838397432 0.775398159251097
"as.factor(ZCTA5CE10)02659" 0.537242917030099 0.210686931268432 2.54995843261683 0.0107961013953898
"as.factor(ZCTA5CE10)02660" 0.271774518688136 0.130932025540072 2.07569170007959 0.0379613170251247
"as.factor(ZCTA5CE10)02668" -0.772371281473372 0.220893498858658 -3.49657769678223 0.000474384984561518
"as.factor(ZCTA5CE10)02671" 0.106220752853501 0.256832421600835 0.41357999971899 0.679195234236544
"as.factor(ZCTA5CE10)02675" 0.447765006631672 0.126094854281501 3.55101728126081 0.00038643505564962
"as.factor(ZCTA5CE10)02702" -1.17710295883884 0.211475090384153 -5.56615418251191 2.70717288819739e-08
"as.factor(ZCTA5CE10)02703" -0.746665108451929 0.078248912460999 -9.54217873410169 1.92555917218313e-21
"as.factor(ZCTA5CE10)02713" -11.6741563341446 214.895418916707 -0.0543248264341525 0.95667802337862
"as.factor(ZCTA5CE10)02715" -0.652773266288139 0.196182825929702 -3.3273721244185 0.000881513471522591
"as.factor(ZCTA5CE10)02717" -1.09648808269835 0.200795983283995 -5.46070725502282 4.9162539272577e-08
"as.factor(ZCTA5CE10)02718" -1.30191460620172 0.182878091469322 -7.11902992721309 1.20257069248586e-12
"as.factor(ZCTA5CE10)02719" 0.283785134684787 0.0947137342130045 2.99624058794445 0.00274352353458313
"as.factor(ZCTA5CE10)02720" 0.196860041774294 0.0784710940894035 2.50869500494039 0.0121417193258769
"as.factor(ZCTA5CE10)02721" -0.267576066341376 0.0869730326166772 -3.07654060449616 0.00210280137378225
"as.factor(ZCTA5CE10)02723" -0.482289825209067 0.100989653085133 -4.77563602285577 1.83028053645276e-06
"as.factor(ZCTA5CE10)02724" -0.539643162830523 0.101194599177828 -5.33272691640601 9.99791789265114e-08
"as.factor(ZCTA5CE10)02725" 1.14626808898265 0.104720702235828 10.9459549497795 1.20331962452306e-27
"as.factor(ZCTA5CE10)02726" -0.0347655904675901 0.0896244730459765 -0.387902871682779 0.698100491331932
"as.factor(ZCTA5CE10)02738" 0.478837208625378 0.114861158168703 4.16883493305965 3.10098293078398e-05
"as.factor(ZCTA5CE10)02739" -0.223461018694642 0.132913496269588 -1.6812515279968 0.0927616420513596
"as.factor(ZCTA5CE10)02740" -0.0373141111176688 0.0853178303196224 -0.437354196395766 0.661868884900984
"as.factor(ZCTA5CE10)02743" -0.611595256763236 0.123989570490646 -4.93263469131361 8.3124412044548e-07
"as.factor(ZCTA5CE10)02744" -0.642992707648843 0.123394947523317 -5.21085117790049 1.93708309660475e-07
"as.factor(ZCTA5CE10)02745" -0.0124863893454478 0.0881688367456101 -0.141619077741428 0.887385242999103
"as.factor(ZCTA5CE10)02746" -0.543977128517413 0.108551056692423 -5.01125594805363 5.54913855232528e-07
"as.factor(ZCTA5CE10)02747" -0.471436897445333 0.0977044545723782 -4.82513207313488 1.43071026171288e-06
"as.factor(ZCTA5CE10)02748" 0.143835761951919 0.10503409978094 1.3694196670596 0.170914978775254
"as.factor(ZCTA5CE10)02760" -1.00491915768978 0.0934822951890007 -10.7498340264116 9.90042139671883e-27
"as.factor(ZCTA5CE10)02762" -1.18107090635425 0.154203813113188 -7.65915500083859 2.14149193344907e-14
"as.factor(ZCTA5CE10)02763" -1.46650348118561 0.330087435598356 -4.44277280208271 9.02648168172091e-06
"as.factor(ZCTA5CE10)02764" -0.439096200190757 0.155503494507308 -2.82370631979669 0.00476148877618191
"as.factor(ZCTA5CE10)02766" -0.860293278934264 0.101626165155537 -8.46527346198296 3.11997492212001e-17
"as.factor(ZCTA5CE10)02767" -0.561987084127669 0.105288790426088 -5.33757755078571 9.73530848779626e-08
"as.factor(ZCTA5CE10)02769" -1.27807523000488 0.142967568962293 -8.9396164408585 5.00093158675094e-19
"as.factor(ZCTA5CE10)02770" -0.943864764478465 0.184123368162912 -5.12626275467291 3.04003147166086e-07
"as.factor(ZCTA5CE10)02771" -1.55114319141485 0.145115437381201 -10.6890295023553 1.88900189885234e-26
"as.factor(ZCTA5CE10)02777" -0.579797880358232 0.101663283177044 -5.70311977185047 1.22753825143889e-08
"as.factor(ZCTA5CE10)02779" -1.50462836742592 0.204697361835058 -7.35050199932876 2.21450241704052e-13
"as.factor(ZCTA5CE10)02780" -0.331664988125234 0.0743878798067575 -4.45858907374189 8.38739335119153e-06
"as.factor(ZCTA5CE10)02790" -0.594214594561477 0.11067687626311 -5.36891367577869 8.19284703487985e-08
