"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01852" -1.0845003348324 0.0475443325930108 -22.8102967416947 6.76506162466818e-111
"as.factor(ZCTA5CE10)01854" -0.764511619229734 0.0460130127515459 -16.6151176267859 9.31082451726407e-61
"as.factor(ZCTA5CE10)01860" -1.19197563290286 0.0954788665660594 -12.4841828958889 2.29092277987903e-35
"as.factor(ZCTA5CE10)01862" -1.11295872055353 0.073471994790734 -15.1480672836433 5.63439009059855e-51
"as.factor(ZCTA5CE10)01863" -0.831120741216937 0.069327509441083 -11.988325383638 8.97963032463688e-33
"as.factor(ZCTA5CE10)01864" -1.09322174425155 0.0642511095135439 -17.0148306002577 1.44795465734908e-63
"as.factor(ZCTA5CE10)01867" -0.665333900620729 0.0475158400921471 -14.0023600409979 6.4296999224553e-44
"as.factor(ZCTA5CE10)01876" -0.952743077602494 0.0481238345790557 -19.7977381880775 8.91439711728704e-85
"as.factor(ZCTA5CE10)01879" -1.60975015865829 0.0875262694465004 -18.3916230959922 1.06265833536203e-73
"as.factor(ZCTA5CE10)01880" -0.564973194551736 0.0468198512540965 -12.0669583396488 3.53698581581585e-33
"as.factor(ZCTA5CE10)01886" -1.32696377091505 0.0600249592352315 -22.1068666738251 1.63743337517584e-104
"as.factor(ZCTA5CE10)01887" -0.893369111007182 0.0512686576221294 -17.4252487278226 1.63780225064008e-66
"as.factor(ZCTA5CE10)01890" -0.540541932443117 0.0464585339660837 -11.6349330531551 5.50645248913908e-31
"as.factor(ZCTA5CE10)01902" -1.07871126178378 0.0481785832156652 -22.3898502152931 4.6398680012195e-107
"as.factor(ZCTA5CE10)01904" -0.651095300774844 0.0542956203696811 -11.9916725574134 8.63148700249463e-33
"as.factor(ZCTA5CE10)01905" -1.16730085457533 0.05798005484307 -20.1328001109134 1.6007994342126e-87
"as.factor(ZCTA5CE10)01906" -0.592272976166137 0.0478403750624627 -12.3801909034542 8.16721394907862e-35
"as.factor(ZCTA5CE10)01907" -0.0307070896889579 0.0507609600380092 -0.604935164070279 0.545242988597248
"as.factor(ZCTA5CE10)01908" -0.123328143443917 0.0811668211765191 -1.5194403532905 0.128699853942691
"as.factor(ZCTA5CE10)01913" -0.791125296054471 0.0565027003790986 -14.0015484347917 6.50140344157281e-44
"as.factor(ZCTA5CE10)01915" -0.480787583637194 0.0451373186137373 -10.6516647067925 2.80479179254983e-26
"as.factor(ZCTA5CE10)01921" -1.33889202216012 0.0921060659852081 -14.5364152495139 3.82459027805222e-47
"as.factor(ZCTA5CE10)01922" -1.89957372392508 0.188782030804553 -10.0622591876434 1.20296411645603e-23
"as.factor(ZCTA5CE10)01923" -0.220779229499896 0.0441886265014874 -4.99629083272059 5.99555336472689e-07
"as.factor(ZCTA5CE10)01929" -1.02337723836078 0.119028688336053 -8.5977359968169 1.00517187963217e-17
"as.factor(ZCTA5CE10)01930" -0.545795714063704 0.0516561600362379 -10.5659366410669 6.91212518496441e-26
"as.factor(ZCTA5CE10)01938" -0.63577273338877 0.0596874335795 -10.6517016273109 2.80369832681262e-26
"as.factor(ZCTA5CE10)01940" -0.617732329551521 0.0588593994887725 -10.4950498122114 1.44957064547406e-25
"as.factor(ZCTA5CE10)01944" -0.800743283300965 0.0917636092737821 -8.72615287953529 3.29922701668057e-18
"as.factor(ZCTA5CE10)01945" -0.621553282975445 0.0546841195103622 -11.3662483467008 1.16451315842549e-29
"as.factor(ZCTA5CE10)01949" -1.19136741640815 0.083012096200401 -14.3517327105203 5.13730917823466e-46
"as.factor(ZCTA5CE10)01950" -0.404978263514549 0.0496442138718136 -8.15761257817967 4.06063511997681e-16
"as.factor(ZCTA5CE10)01951" -0.975541771610991 0.116075448649309 -8.40437648928098 5.22223164363326e-17
"as.factor(ZCTA5CE10)01952" -1.14129889395515 0.0843431506408067 -13.5316132404825 3.61430120493771e-41
"as.factor(ZCTA5CE10)01960" -0.244970025281645 0.0402377476962496 -6.08806504605817 1.20734290023283e-09
"as.factor(ZCTA5CE10)01966" -0.214075053156135 0.0678625021544014 -3.15454111416449 0.00161476502314752
"as.factor(ZCTA5CE10)01969" -0.752972451161696 0.0832882261736722 -9.0405629433337 2.01841898963962e-19
"as.factor(ZCTA5CE10)01970" -0.953555799107489 0.0488471108141574 -19.5212323352217 1.53234023897346e-82
"as.factor(ZCTA5CE10)01982" -1.10232656142705 0.0847820207814647 -13.0018906280663 3.52437544687815e-38
"as.factor(ZCTA5CE10)01983" -0.372284933409053 0.0694254341740841 -5.36237097884832 8.49395825555017e-08
"as.factor(ZCTA5CE10)01984" -0.878775171618085 0.095538081290727 -9.19816642479903 4.80167480496216e-20
"as.factor(ZCTA5CE10)01985" -1.37541948457876 0.124495232999996 -11.0479690782924 3.96361831971905e-28
"as.factor(ZCTA5CE10)02019" -1.6398601359525 0.0766888203770485 -21.3833010846947 3.99484705173662e-98
"as.factor(ZCTA5CE10)02021" -0.284348168376559 0.0457917167362166 -6.20959834317956 5.63656968845026e-10
"as.factor(ZCTA5CE10)02025" -0.495203180755872 0.0698332091730461 -7.09122760675029 1.46848978525309e-12
"as.factor(ZCTA5CE10)02026" -0.281060839325562 0.0434931260845001 -6.46218988213233 1.10601261467773e-10
"as.factor(ZCTA5CE10)02030" -1.46877712626927 0.112662369122172 -13.0369806503582 2.25185668286669e-38
"as.factor(ZCTA5CE10)02032" -1.01102242294689 0.105805589615417 -9.5554726987654 1.69667368258857e-21
"as.factor(ZCTA5CE10)02035" -1.16516752031509 0.0630748382432964 -18.472778571714 2.55215732888653e-74
"as.factor(ZCTA5CE10)02038" -1.33400103224152 0.0534459755224702 -24.9598032256081 1.91951922928866e-131
"as.factor(ZCTA5CE10)02043" -0.30752178634409 0.0491432613060424 -6.2576593040698 4.15425692267309e-10
"as.factor(ZCTA5CE10)02045" -1.10736201395163 0.07658202220994 -14.4598168342425 1.127508712366e-46
"as.factor(ZCTA5CE10)02048" -1.37892143937396 0.061316181880257 -22.488703586711 5.88868922770447e-108
"as.factor(ZCTA5CE10)02050" -1.08279428506446 0.0598455595431149 -18.0931433063864 1.92190015222554e-71
"as.factor(ZCTA5CE10)02052" -1.21956031897164 0.0724855737412697 -16.824869501961 3.1836735450055e-62
"as.factor(ZCTA5CE10)02053" -0.94552874621296 0.0637803830388949 -14.8247580394171 6.22965304369626e-49
"as.factor(ZCTA5CE10)02054" -1.3905801254882 0.0933750512850845 -14.8924161898729 2.34518443532488e-49
"as.factor(ZCTA5CE10)02056" -1.78190951019065 0.0967185542769593 -18.4236574203544 6.05559878752511e-74
"as.factor(ZCTA5CE10)02061" -0.45415339246469 0.0622632256307323 -7.29408712549139 3.36068775382135e-13
"as.factor(ZCTA5CE10)02062" -0.364155546790177 0.0430439178396102 -8.46009297171994 3.26017928434447e-17
"as.factor(ZCTA5CE10)02066" -0.715739439662471 0.0589732887205924 -12.1366716218515 1.54106176266825e-33
"as.factor(ZCTA5CE10)02067" -1.05277984634573 0.060137746951975 -17.506140480894 4.22685005595632e-67
"as.factor(ZCTA5CE10)02071" -2.15818791637809 0.295310353206186 -7.30820268557005 3.02849218055989e-13
"as.factor(ZCTA5CE10)02072" -0.671597061598738 0.0474983310118071 -14.1393823170712 9.80199999975088e-45
"as.factor(ZCTA5CE10)02081" -0.55665815824192 0.0499960835513332 -11.1340352823912 1.54135308873962e-28
"as.factor(ZCTA5CE10)02090" -0.24048940776348 0.0488090728785679 -4.9271455813511 8.5484210823024e-07
"as.factor(ZCTA5CE10)02093" -0.502763314633281 0.0578794695009057 -8.68638429081341 4.66633538181764e-18
"as.factor(ZCTA5CE10)02109" -0.480063402292757 0.0859581954783583 -5.58484737401941 2.43275085931356e-08
"as.factor(ZCTA5CE10)02110" -1.4507702821559 0.186584649276874 -7.77540000090301 8.67633975180683e-15
"as.factor(ZCTA5CE10)02111" -1.22843486394296 0.258606255037814 -4.75021326828824 2.07521990010845e-06
"as.factor(ZCTA5CE10)02113" -0.802642064910286 0.279068296497733 -2.87614922577494 0.00403855821316511
"as.factor(ZCTA5CE10)02114" -1.63809108638302 0.0852818549384656 -19.2079673638076 4.83195772255472e-80
"as.factor(ZCTA5CE10)02115" -2.08916444867164 0.0726527112665756 -28.7554918770496 2.26597527750273e-171
"as.factor(ZCTA5CE10)02116" -1.70320075630098 0.0696451029391728 -24.455427365633 1.74931832804075e-126
"as.factor(ZCTA5CE10)02118" -1.90822092829029 0.0707798828124553 -26.9599334226998 6.38381900568189e-152
"as.factor(ZCTA5CE10)02119" -1.65068538477803 0.0644719025574532 -25.6031747055555 6.85600457918159e-138
"as.factor(ZCTA5CE10)02120" -1.84551383269774 0.0878429771844517 -21.0092359326865 6.783621461321e-95
"as.factor(ZCTA5CE10)02121" -1.75316958063448 0.0658111881778486 -26.639385022144 1.48806560236011e-148
"as.factor(ZCTA5CE10)02122" -1.32907183645716 0.0595615530364576 -22.3142575822971 2.23752489848906e-106
"as.factor(ZCTA5CE10)02124" -1.73600505893386 0.0534182680597636 -32.4983403990493 5.84120625094753e-215
"as.factor(ZCTA5CE10)02125" -1.86700562034077 0.0631600894522125 -29.559895125756 2.12175691980316e-180
"as.factor(ZCTA5CE10)02126" -1.63440921885277 0.0629625898311542 -25.958417899196 1.65545564014649e-141
"as.factor(ZCTA5CE10)02127" -0.853123215645619 0.048012645679939 -17.7687191273043 5.00709117647922e-69
"as.factor(ZCTA5CE10)02128" -1.13928828684999 0.0481746514972216 -23.6491235835032 9.91572964650374e-119
"as.factor(ZCTA5CE10)02129" -1.33636440895015 0.0669131451610448 -19.9716274841636 3.38979794768201e-86
"as.factor(ZCTA5CE10)02130" -1.03960695919912 0.0469899697552037 -22.1240184791562 1.1495784590872e-104
"as.factor(ZCTA5CE10)02131" -0.26182760595972 0.0411209502610615 -6.36725572481849 2.05444643976133e-10
"as.factor(ZCTA5CE10)02132" -0.27490954369087 0.0424099193287025 -6.48219916572241 9.69610418129978e-11
"as.factor(ZCTA5CE10)02134" -1.93031497645561 0.0760669937395922 -25.3765119608098 1.32663042219963e-135
"as.factor(ZCTA5CE10)02135" -1.04714109456005 0.0446396425177243 -23.4576496472678 6.39056359676099e-117
"as.factor(ZCTA5CE10)02136" -0.966529509868733 0.0500372864553343 -19.3161855555757 6.68298635398675e-81
"as.factor(ZCTA5CE10)02138" -1.1446698223397 0.0479435275944035 -23.8753775488419 6.95950548860529e-121
"as.factor(ZCTA5CE10)02139" -1.78790983249488 0.0590265280389651 -30.2899372857341 9.30511286728449e-189
"as.factor(ZCTA5CE10)02140" -1.19810745394049 0.0610261762461371 -19.6326810499835 1.93977133328368e-83
"as.factor(ZCTA5CE10)02141" -1.1265400884734 0.0688385176307534 -16.3649672777108 4.95977640847805e-59
"as.factor(ZCTA5CE10)02142" -2.68524972637252 0.271464907277389 -9.89170111637548 6.53736906577859e-23
"as.factor(ZCTA5CE10)02143" -1.12047540213461 0.0535462909059058 -20.9253597808215 3.53926752780797e-94
"as.factor(ZCTA5CE10)02144" -1.11023030798331 0.0533706641500834 -20.802257675888 3.95700287445375e-93
"as.factor(ZCTA5CE10)02145" -1.41074792796033 0.0581690850198547 -24.2525377093142 1.63780163258534e-124
"as.factor(ZCTA5CE10)02148" -1.05040607252991 0.0428882953662887 -24.491672228026 7.74921468825236e-127
"as.factor(ZCTA5CE10)02149" -0.969791799591892 0.0454521481056143 -21.3365449161709 1.01842711845762e-97
"as.factor(ZCTA5CE10)02150" -0.982612754452725 0.0473402289945735 -20.7564005354803 9.69505607984585e-93
"as.factor(ZCTA5CE10)02151" -0.737718956486889 0.0427189256244844 -17.269136470606 2.20056250204315e-65
"as.factor(ZCTA5CE10)02152" -0.601660602490844 0.0532579129007017 -11.297111916733 2.52589592706664e-29
"as.factor(ZCTA5CE10)02155" -0.619150161480364 0.0389130634195493 -15.9111133144381 5.84271479791044e-56
"as.factor(ZCTA5CE10)02169" -0.546423773153874 0.0420354824418395 -12.9991079300662 3.6516452207979e-38
"as.factor(ZCTA5CE10)02170" -0.925832107480487 0.0569043776353203 -16.2699628034562 2.21251075604568e-58
"as.factor(ZCTA5CE10)02171" -0.711993498835138 0.0554529155910022 -12.8396043967554 2.75679969973634e-37
"as.factor(ZCTA5CE10)02176" -0.553297633785097 0.0460262307477158 -12.0213544493333 6.07579790342774e-33
"as.factor(ZCTA5CE10)02180" -0.45193762934744 0.0461142879928767 -9.80038181262284 1.59992160030737e-22
"as.factor(ZCTA5CE10)02184" -0.453203439051265 0.0440067241677732 -10.2985043222816 1.10216674422251e-24
"as.factor(ZCTA5CE10)02186" -0.529011060438465 0.0461708192248761 -11.4576927444563 4.15324969320911e-30
"as.factor(ZCTA5CE10)02188" -0.278735236229953 0.0516959297718932 -5.39182170549721 7.21789377462123e-08
"as.factor(ZCTA5CE10)02189" -0.923230581934139 0.0626680177831152 -14.7320852740118 2.35891951075192e-48
"as.factor(ZCTA5CE10)02190" -1.1230664770665 0.0648328188336273 -17.3224995807832 9.07604185649924e-66
"as.factor(ZCTA5CE10)02191" -0.777517976757781 0.0724456433631646 -10.732432492319 1.1915334378798e-26
"as.factor(ZCTA5CE10)02210" -3.51107013865173 0.526219628357092 -6.67225232478239 2.7247661191345e-11
"as.factor(ZCTA5CE10)02215" -2.93235314914546 0.109041003970012 -26.8922060727899 3.30580625213766e-151
"as.factor(ZCTA5CE10)02301" -0.899185749282548 0.042922690192569 -20.948960683695 2.22479866153382e-94
"as.factor(ZCTA5CE10)02302" -1.05840223583688 0.0510748571655233 -20.7225686878929 1.87584452060879e-92
"as.factor(ZCTA5CE10)02322" -0.76977832467814 0.0929568957447513 -8.28102443084869 1.46647961146364e-16
"as.factor(ZCTA5CE10)02324" -1.25436172175718 0.0585112794572146 -21.4379472367275 1.33509071659638e-98
"as.factor(ZCTA5CE10)02330" -0.884196922563682 0.0707749269914667 -12.4930813799397 2.05385172279449e-35
"as.factor(ZCTA5CE10)02332" -0.456889450976661 0.0585308726011201 -7.80595659474103 6.82749359941916e-15
"as.factor(ZCTA5CE10)02333" -1.06428087074212 0.0685668068699503 -15.521808865341 2.17642093450371e-53
"as.factor(ZCTA5CE10)02338" -0.915108339608653 0.0812495020886192 -11.2629408929859 3.69744534118887e-29
"as.factor(ZCTA5CE10)02339" -1.08124858360593 0.0692458209382573 -15.6146402621181 5.36989342419521e-54
"as.factor(ZCTA5CE10)02341" -1.23418914325026 0.0824948400954312 -14.9608041160215 8.69954044119516e-50
"as.factor(ZCTA5CE10)02343" -0.887758880696945 0.0685072989836108 -12.9586028622925 6.11497300362875e-38
"as.factor(ZCTA5CE10)02346" -0.835333385451062 0.0561574513811458 -14.8748450099984 3.02369876061166e-49
"as.factor(ZCTA5CE10)02347" -0.895199651295349 0.0724441128890838 -12.3571069558951 1.0815090590523e-34
"as.factor(ZCTA5CE10)02351" -0.923841612565806 0.0615365134121732 -15.0129014683996 4.07551248940918e-50
"as.factor(ZCTA5CE10)02356" -0.885224390474742 0.0644912988127702 -13.7262608564406 2.7017825629484e-42
"as.factor(ZCTA5CE10)02359" -1.46222450055084 0.0732234542728593 -19.9693460936987 3.53894367466996e-86
"as.factor(ZCTA5CE10)02360" -0.681674910666061 0.0500954494573436 -13.6075216022667 1.31993064675332e-41
"as.factor(ZCTA5CE10)02364" -0.372365792042247 0.0588253639670454 -6.33002104756803 2.61306070477842e-10
"as.factor(ZCTA5CE10)02367" -1.19516146457492 0.142167708452113 -8.4067013359612 5.12087347212746e-17
"as.factor(ZCTA5CE10)02368" -0.920760234191337 0.0489665351785392 -18.8038673929881 7.15044742081043e-77
"as.factor(ZCTA5CE10)02370" -0.740007617983395 0.0567419985218611 -13.041620620717 2.12216731392448e-38
"as.factor(ZCTA5CE10)02375" -1.24722837027334 0.0830076996619238 -15.0254539681631 3.39373525552614e-50
"as.factor(ZCTA5CE10)02379" -0.272794015718258 0.0653217228032852 -4.1761607626267 3.00309052074844e-05
"as.factor(ZCTA5CE10)02382" -1.33407423146719 0.0733748271575689 -18.1816337175464 4.14911688374857e-72
"as.factor(ZCTA5CE10)02420" -0.661205470122124 0.054106083905712 -12.2205382905622 5.63841164987011e-34
"as.factor(ZCTA5CE10)02421" -0.559007217532299 0.0490306539824927 -11.4011780820199 7.86162188034244e-30
"as.factor(ZCTA5CE10)02445" -1.39442865539497 0.0603155487634792 -23.1188919603975 9.4633276849271e-114
"as.factor(ZCTA5CE10)02446" -0.927450544856324 0.0479991975949911 -19.3222093561228 5.9844096089082e-81
"as.factor(ZCTA5CE10)02451" -1.00237237704235 0.0561715166955709 -17.8448515548342 1.36834147036274e-69
"as.factor(ZCTA5CE10)02452" -0.920857961583674 0.0594560662682821 -15.4880404873829 3.61410021975939e-53
"as.factor(ZCTA5CE10)02453" -1.01685303276422 0.0482356581758217 -21.0809403503469 1.64492085543539e-95
"as.factor(ZCTA5CE10)02458" -0.827338804001349 0.0603677423009653 -13.7049817082213 3.59350966034149e-42
"as.factor(ZCTA5CE10)02459" -0.97851668661481 0.0552210538541015 -17.7199929794917 1.14558081426267e-68
"as.factor(ZCTA5CE10)02460" -0.908229471930848 0.0698085932013562 -13.0102818332286 3.16668978014123e-38
"as.factor(ZCTA5CE10)02461" -1.07595261422096 0.0843469172346545 -12.7562766903222 7.85230145902551e-37
"as.factor(ZCTA5CE10)02462" 0.148252226755706 0.095746136960484 1.54838859782816 0.12157697381683
"as.factor(ZCTA5CE10)02464" -0.244630695884858 0.0846512718854726 -2.88986438639489 0.003866709073608
"as.factor(ZCTA5CE10)02465" -0.625328768216726 0.0572818216261874 -10.9167053432331 1.65150919234926e-27
"as.factor(ZCTA5CE10)02466" -0.411590831645359 0.0606449631316192 -6.78689227252185 1.24601801808287e-11
"as.factor(ZCTA5CE10)02467" -0.729091220531471 0.0505438288427725 -14.424930544923 1.84163278632994e-46
"as.factor(ZCTA5CE10)02468" -0.894822807942788 0.0859253814842989 -10.4139521115341 3.36259008595386e-25
"as.factor(ZCTA5CE10)02472" -0.749873052819845 0.0439529359063996 -17.060818290199 6.81975698344187e-64
"as.factor(ZCTA5CE10)02474" -0.662602316846686 0.045354686969337 -14.609346048285 1.35953965658492e-47
"as.factor(ZCTA5CE10)02476" -0.501458947083259 0.0489504509445946 -10.2442150665955 1.91781759215325e-24
"as.factor(ZCTA5CE10)02478" -0.661305359283009 0.0459108801311534 -14.4041098187153 2.46687277457193e-46
"as.factor(ZCTA5CE10)02481" -0.907629500960788 0.0570855552943625 -15.8994599646195 6.98920549349653e-56
"as.factor(ZCTA5CE10)02482" -0.788040719890829 0.0624854227980673 -12.6115929860557 4.76106864283654e-36
"as.factor(ZCTA5CE10)02492" -0.416461151352275 0.046012677917867 -9.05100876970606 1.83652152468413e-19
"as.factor(ZCTA5CE10)02493" -0.32373347619407 0.0524284501118509 -6.17476723998929 7.02190793389957e-10
"as.factor(ZCTA5CE10)02494" -0.163503613506876 0.0532141498355086 -3.07255897185777 0.0021310169912634
"as.factor(ZCTA5CE10)02532" -0.448516241734933 0.0645814789180933 -6.94496702845367 4.14944529254672e-12
"as.factor(ZCTA5CE10)02535" -0.388392151411401 0.153915305152073 -2.523414750909 0.0116455381898994
"as.factor(ZCTA5CE10)02536" -0.721763080106122 0.0677921194892628 -10.6467106434169 2.95541627433519e-26
"as.factor(ZCTA5CE10)02537" -0.861834422322522 0.0949241403318543 -9.07919122901249 1.42269971789243e-19
"as.factor(ZCTA5CE10)02538" -1.25724920230661 0.138133271313118 -9.10171163221566 1.15950238792945e-19
"as.factor(ZCTA5CE10)02539" -0.995182856319011 0.124377602803634 -8.00130275778186 1.44458346084056e-15
"as.factor(ZCTA5CE10)02540" 0.484432699918858 0.0633129194512348 7.65140360162953 2.273427173549e-14
"as.factor(ZCTA5CE10)02542" -4.60450026013049 1.17511775319073 -3.91833094822044 9.00700166884106e-05
"as.factor(ZCTA5CE10)02543" 0.0846256534550227 0.155732765504401 0.543403009513957 0.586870807107342
"as.factor(ZCTA5CE10)02556" 0.13378159784993 0.0848306780026924 1.57704265720573 0.114833898899323
"as.factor(ZCTA5CE10)02559" -0.266362135401698 0.0915357410040653 -2.9099249372971 0.00362730292497304
"as.factor(ZCTA5CE10)02563" -0.464042823024568 0.0715110246753802 -6.48910884903497 9.26443248982541e-11
"as.factor(ZCTA5CE10)02568" -0.997508371836645 0.108633782799729 -9.18230357195231 5.55424009755546e-20
"as.factor(ZCTA5CE10)02571" -0.392269325417563 0.0653791804675698 -5.99991193851292 2.07937519463678e-09
"as.factor(ZCTA5CE10)02575" -0.882298530825843 0.1553985353562 -5.67765023527065 1.42396233533759e-08
"as.factor(ZCTA5CE10)02576" -0.856663638276271 0.107299380301223 -7.98386380118269 1.66189297357807e-15
"as.factor(ZCTA5CE10)02601" -0.463893424613747 0.0713866691215552 -6.49832006902917 8.71809184387477e-11
"as.factor(ZCTA5CE10)02630" 0.00637418636893773 0.110296001068601 0.0577916362078547 0.953916359486922
"as.factor(ZCTA5CE10)02631" 0.34059659000424 0.0717863498928987 4.74458710482414 2.13353266382065e-06
"as.factor(ZCTA5CE10)02632" -0.120839057676946 0.0699604364615695 -1.72724848198059 0.0841700889725927
"as.factor(ZCTA5CE10)02635" -0.524783407815182 0.10763691448072 -4.87549657426476 1.11087800664121e-06
"as.factor(ZCTA5CE10)02638" -0.0247837982386593 0.0933088680121966 -0.265610319433087 0.79054767856471
"as.factor(ZCTA5CE10)02642" -0.1543869443938 0.0900961356933415 -1.71358009092958 0.0866530883340889
"as.factor(ZCTA5CE10)02644" -1.6584669680707 0.155366894973119 -10.6745196160202 2.20274460657813e-26
"as.factor(ZCTA5CE10)02645" 0.12861355651139 0.0739858993622961 1.73835227550039 0.0821956512097756
"as.factor(ZCTA5CE10)02646" 0.0951923991379955 0.111553512579141 0.853333946525997 0.393505277492506
"as.factor(ZCTA5CE10)02648" -1.07793096838153 0.0988681452718555 -10.9027125513235 1.92104079773415e-27
"as.factor(ZCTA5CE10)02649" -0.677200800852691 0.0728438472917881 -9.29660947396218 1.93490459401694e-20
"as.factor(ZCTA5CE10)02652" -0.505373533135437 0.170446954948045 -2.96499009495056 0.00303781604835073
"as.factor(ZCTA5CE10)02655" -0.132058947544558 0.0913294550818856 -1.44596228485273 0.148235523797856
"as.factor(ZCTA5CE10)02657" 0.0222311787934113 0.0941038545182461 0.236240894777598 0.813253118953741
"as.factor(ZCTA5CE10)02659" 0.106010021866967 0.137093386413545 0.773268679403579 0.439391232856449
"as.factor(ZCTA5CE10)02660" 0.00595518640840002 0.0787775527322864 0.0755949658481753 0.939743645397927
"as.factor(ZCTA5CE10)02668" -0.799622131169791 0.122629607743308 -6.52062863026996 7.52217306244404e-11
"as.factor(ZCTA5CE10)02671" 0.0120452507085406 0.146450781893076 0.0822477732985743 0.934452192266458
"as.factor(ZCTA5CE10)02675" 0.108711548508684 0.0767315402967093 1.41677787371807 0.156595337432112
"as.factor(ZCTA5CE10)02702" -1.52212905250179 0.135474790851591 -11.2355150573308 5.01624217766543e-29
"as.factor(ZCTA5CE10)02703" -0.930532203362482 0.0451444380456883 -20.6123332938764 1.60086267330665e-91
"as.factor(ZCTA5CE10)02713" -12.0645937880126 142.074725690943 -0.0849172414681055 0.932329774312652
"as.factor(ZCTA5CE10)02715" -1.00933503922156 0.126181796648305 -7.99905426956943 1.47094609970412e-15
"as.factor(ZCTA5CE10)02717" -1.33608532955792 0.122324266703975 -10.9224879540153 1.55140463338095e-27
"as.factor(ZCTA5CE10)02718" -1.6619876156596 0.117726929901859 -14.1173104322442 1.32861670940172e-44
"as.factor(ZCTA5CE10)02719" 0.0146053099622497 0.0563374867036794 0.259246743452896 0.795452997128254
"as.factor(ZCTA5CE10)02720" -0.0537335663729945 0.0457527827822189 -1.17443274715691 0.240264339937863
"as.factor(ZCTA5CE10)02721" -0.671656427934983 0.052853745407725 -12.7078303108641 1.43885157845481e-36
"as.factor(ZCTA5CE10)02723" -0.724868991288125 0.0603595216877946 -12.0091904478213 7.01674094995478e-33
"as.factor(ZCTA5CE10)02724" -0.871825547044328 0.0618413018898287 -14.0977877308841 1.73807875877948e-44
"as.factor(ZCTA5CE10)02725" 0.682344859590277 0.0674746871004333 10.1126050214154 7.26047407431344e-24
"as.factor(ZCTA5CE10)02726" -0.414651457237337 0.0548079536024739 -7.56553437927705 4.39179363179173e-14
"as.factor(ZCTA5CE10)02738" 0.0214168521477816 0.0731802146967479 0.292659050489686 0.769792023311189
"as.factor(ZCTA5CE10)02739" -0.686186324092608 0.0864308281089965 -7.93913860488841 2.37745522054187e-15
"as.factor(ZCTA5CE10)02740" -0.367105199826462 0.0504977084237166 -7.26973978197491 4.01975620485411e-13
"as.factor(ZCTA5CE10)02743" -0.871803790373312 0.0750659027328719 -11.613845416283 7.01365244650339e-31
"as.factor(ZCTA5CE10)02744" -0.940669175447873 0.0757710879893506 -12.4146188263798 5.36769033257621e-35
"as.factor(ZCTA5CE10)02745" -0.330856613748338 0.0525410460471569 -6.29710747386693 3.22850091685912e-10
"as.factor(ZCTA5CE10)02746" -0.974525520676914 0.0685813716770159 -14.2097700417315 3.70518292705702e-45
"as.factor(ZCTA5CE10)02747" -0.805102495565741 0.0591356581821317 -13.6145013062357 1.20284874681659e-41
"as.factor(ZCTA5CE10)02748" -0.155517230749975 0.0633001783646233 -2.45682136713993 0.0140429324029227
"as.factor(ZCTA5CE10)02760" -1.15075310987571 0.0537744324194358 -21.3996328385196 2.87974684069591e-98
"as.factor(ZCTA5CE10)02762" -1.35062976837862 0.0902029150109165 -14.9732385945084 7.26093576111883e-50
"as.factor(ZCTA5CE10)02763" -1.9081337975796 0.224346976922237 -8.50527974014556 2.21999030260594e-17
"as.factor(ZCTA5CE10)02764" -0.802671571563995 0.0997887578252508 -8.04370741812045 1.02618802648819e-15
"as.factor(ZCTA5CE10)02766" -1.00619132516179 0.0587391700055972 -17.1298185702302 2.19610493815797e-64
"as.factor(ZCTA5CE10)02767" -0.983981267459458 0.0669097358231272 -14.7061000219844 3.42176091924898e-48
"as.factor(ZCTA5CE10)02769" -1.57745092391833 0.0889238714814234 -17.7393415023306 8.2490372677979e-69
"as.factor(ZCTA5CE10)02770" -1.30371079747123 0.117733665997848 -11.0733899808663 3.00089111811026e-28
"as.factor(ZCTA5CE10)02771" -1.77685617281901 0.0878497691742415 -20.22607673897 2.70861653832654e-88
"as.factor(ZCTA5CE10)02777" -0.704155190908169 0.058731925107069 -11.9893088745939 8.8759138710296e-33
"as.factor(ZCTA5CE10)02779" -1.8428094678709 0.130836047680698 -14.0848756939542 2.07563286487467e-44
"as.factor(ZCTA5CE10)02780" -0.683171492586794 0.0438572302289148 -15.5771691240178 9.45572550120933e-54
"as.factor(ZCTA5CE10)02790" -0.81186020000473 0.0657542081390707 -12.3468934229675 1.22439486368982e-34
