"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01876" -0.127611047933861 0.0678480478333064 -1.88083595636214 0.060038468674853
"as.factor(ZCTA5CE10)01879" -0.31170182642554 0.090785956474321 -3.43337051820019 0.000599810967697162
"as.factor(ZCTA5CE10)01880" -0.215718045778546 0.0735884173111364 -2.93141303564767 0.00338588353932704
"as.factor(ZCTA5CE10)01886" -0.765595120155085 0.0853077676495951 -8.97450655724336 3.65877426490917e-19
"as.factor(ZCTA5CE10)01887" -0.41868529489245 0.0774031164459416 -5.4091529400481 6.55596096289767e-08
"as.factor(ZCTA5CE10)01890" -0.845409441143055 0.0891630142587361 -9.48161575930822 3.41986043249715e-21
"as.factor(ZCTA5CE10)01902" 0.108509733866873 0.0672614997676689 1.61325177466577 0.106737889382
"as.factor(ZCTA5CE10)01904" 0.0399440318390932 0.076794579707427 0.520141291107685 0.602982642339434
"as.factor(ZCTA5CE10)01905" 0.00300391276397571 0.0732283840591051 0.0410211532395847 0.967280279808868
"as.factor(ZCTA5CE10)01906" -0.0688119221162665 0.0721777510259913 -0.953367500900482 0.340439007122944
"as.factor(ZCTA5CE10)01907" -0.657320247261492 0.0993644744954584 -6.61524403564913 4.00191934332657e-11
"as.factor(ZCTA5CE10)01908" -0.255159979047882 0.143922725440573 -1.77289568597866 0.0762923598540436
"as.factor(ZCTA5CE10)01913" -0.144575942435557 0.0788479687091062 -1.83360389370259 0.0667580672111764
"as.factor(ZCTA5CE10)01915" -0.143164824090319 0.070376620511354 -2.03426682114157 0.0419648207331749
"as.factor(ZCTA5CE10)01921" -0.692210661508489 0.119103027411038 -5.81186453909012 6.46788672844887e-09
"as.factor(ZCTA5CE10)01922" -1.17886418616016 0.225850253275486 -5.21967174737773 1.84742607824156e-07
"as.factor(ZCTA5CE10)01923" -0.156034698752714 0.0734157675510893 -2.12535677222377 0.0335940958576296
"as.factor(ZCTA5CE10)01929" -0.164048311182307 0.137245629278942 -1.19528987585383 0.232016975852628
"as.factor(ZCTA5CE10)01930" 0.0415542820189519 0.0744433929924415 0.558199732018811 0.576727042101936
"as.factor(ZCTA5CE10)01938" -0.348832809617834 0.0905696590535731 -3.85154160083009 0.000118493773651786
"as.factor(ZCTA5CE10)01940" -0.567423165892488 0.0985881021826454 -5.75549334382432 9.02876673883741e-09
"as.factor(ZCTA5CE10)01944" -0.697392359836934 0.145336144860484 -4.79847845493904 1.63410152439476e-06
"as.factor(ZCTA5CE10)01945" -0.72211723095891 0.0920085894252038 -7.84836758687555 4.88840059085814e-15
"as.factor(ZCTA5CE10)01949" -0.35596501448558 0.102387909483313 -3.47663133549567 0.000511043570838944
"as.factor(ZCTA5CE10)01950" -0.298235896645793 0.0807430343812511 -3.69364241672647 0.000222861130675408
"as.factor(ZCTA5CE10)01951" -0.296706979635931 0.144017845802608 -2.06020981623763 0.0394178139958326
"as.factor(ZCTA5CE10)01952" 0.168021222088158 0.087739621242461 1.91499826086377 0.0555361395054804
"as.factor(ZCTA5CE10)01960" -0.090356523493683 0.066132719921632 -1.36629074988533 0.171894525616481
"as.factor(ZCTA5CE10)01966" -0.41805607112036 0.11611390151101 -3.60039638389655 0.000320077911402478
"as.factor(ZCTA5CE10)01969" -0.518330025150875 0.126705811428382 -4.09081493033058 4.3500410420621e-05
"as.factor(ZCTA5CE10)01970" -0.1053239856015 0.070024386617258 -1.50410436548604 0.132602607586409
"as.factor(ZCTA5CE10)01982" -0.823578904805028 0.12723072687954 -6.4731132565546 1.02937760546864e-10
"as.factor(ZCTA5CE10)01983" -0.764459158156517 0.137018405346033 -5.57924430828043 2.51203832604584e-08
"as.factor(ZCTA5CE10)01984" -0.945124367286105 0.165645851791806 -5.70569294107043 1.20922553808464e-08
"as.factor(ZCTA5CE10)01985" -0.796401486840721 0.161283831012086 -4.93788795716938 8.09248509785986e-07
"as.factor(ZCTA5CE10)02019" -0.270664049315902 0.0814752923039633 -3.32203839546993 0.000898509213551861
"as.factor(ZCTA5CE10)02021" -0.305227518108138 0.077867105882405 -3.91985183793902 8.95048381745548e-05
"as.factor(ZCTA5CE10)02025" -0.543886099980626 0.119907534086335 -4.5358792850249 5.83840371944326e-06
"as.factor(ZCTA5CE10)02026" -0.156751452313079 0.0724911182533053 -2.1623539005888 0.0306269155788492
"as.factor(ZCTA5CE10)02030" -0.961403217951399 0.155145713275909 -6.19677590602617 6.11235105189867e-10
"as.factor(ZCTA5CE10)02032" -0.472506834015357 0.145089971798707 -3.25664708702886 0.00113309030363378
"as.factor(ZCTA5CE10)02035" -0.38797396097659 0.083966642768573 -4.62057250574987 3.89991362581346e-06
"as.factor(ZCTA5CE10)02038" -0.520767123800395 0.0735255390647075 -7.08280592600735 1.55986925161908e-12
"as.factor(ZCTA5CE10)02043" -0.670289558221856 0.08945417955405 -7.49310497914581 7.61132101856968e-14
"as.factor(ZCTA5CE10)02045" 0.0924465787418428 0.0890476703951397 1.03816953696398 0.299229372982759
"as.factor(ZCTA5CE10)02048" -0.455690206361373 0.0793454576920052 -5.74311648853577 9.71086681375394e-09
"as.factor(ZCTA5CE10)02050" -0.164636572702537 0.0805850814238779 -2.04301552835255 0.0410907563614002
"as.factor(ZCTA5CE10)02052" -0.600101416110265 0.0987963897777428 -6.074122925547 1.31639946355889e-09
"as.factor(ZCTA5CE10)02053" -0.457274840425683 0.0924693929591533 -4.94514807324058 7.79771079599427e-07
"as.factor(ZCTA5CE10)02054" -0.232980647529316 0.101018786953584 -2.30631008899726 0.0211243116244851
"as.factor(ZCTA5CE10)02056" -0.627713579957685 0.10402518975429 -6.03424594985462 1.6840711590089e-09
"as.factor(ZCTA5CE10)02061" -0.527964566175618 0.107286136513642 -4.9210884400566 8.81630890765016e-07
"as.factor(ZCTA5CE10)02062" -0.169895231965357 0.0704568166750453 -2.41133846209562 0.0159213758485939
"as.factor(ZCTA5CE10)02066" -0.265887509934698 0.0870600725084956 -3.05406947494503 0.00226664787650358
"as.factor(ZCTA5CE10)02067" -0.646801932247361 0.0895128854929041 -7.22579691946847 5.54548321393094e-13
"as.factor(ZCTA5CE10)02071" -0.820298258185596 0.267869017286959 -3.06231107462061 0.00220524256359564
"as.factor(ZCTA5CE10)02072" -0.0178243966592486 0.0698621177907878 -0.255136792626676 0.798625441204314
"as.factor(ZCTA5CE10)02081" -0.484296559678387 0.0836143534158449 -5.79202660660189 7.2760226303381e-09
"as.factor(ZCTA5CE10)02090" -0.664768159693285 0.0953800194922731 -6.96967942795544 3.48653572498412e-12
"as.factor(ZCTA5CE10)02093" -0.0951536558826198 0.0870777702556121 -1.09274336726011 0.274546595780574
"as.factor(ZCTA5CE10)02109" -0.158650725282409 0.134376321517233 -1.18064494913311 0.237786578915574
"as.factor(ZCTA5CE10)02110" -0.779720386544363 0.247553734569497 -3.14970157045022 0.00164171063337058
"as.factor(ZCTA5CE10)02111" -0.443491682432249 0.308512019776216 -1.43751832668932 0.150618436587
"as.factor(ZCTA5CE10)02113" -0.751260846380486 0.472930897974814 -1.58852138779162 0.112216650999999
"as.factor(ZCTA5CE10)02114" -0.565647089479402 0.100758587430116 -5.61388467133608 2.05922888660606e-08
"as.factor(ZCTA5CE10)02115" -0.859642795181713 0.0850241507916457 -10.1105719631154 7.41037836272253e-24
"as.factor(ZCTA5CE10)02116" -0.612436597703153 0.0861207481397774 -7.11137107993006 1.27070008623633e-12
"as.factor(ZCTA5CE10)02118" 0.175839704405873 0.0698438622286957 2.51761140914726 0.0118389703138779
"as.factor(ZCTA5CE10)02119" 0.3404369623082 0.0676657341965638 5.03115744402117 5.00487625475383e-07
"as.factor(ZCTA5CE10)02120" -0.177131049893142 0.0850081318972473 -2.08369535878341 0.0372264763506826
"as.factor(ZCTA5CE10)02121" 0.18305640439166 0.068537225098008 2.67090481311273 0.00758336576689127
"as.factor(ZCTA5CE10)02122" -0.0900305007557219 0.0747276016713189 -1.20478241964343 0.228330744019198
"as.factor(ZCTA5CE10)02124" 0.115064002730729 0.0643892104153494 1.78700751241546 0.0739824031092768
"as.factor(ZCTA5CE10)02125" -0.00139492989851639 0.0690680672287629 -0.0201964519130989 0.9838872721292
"as.factor(ZCTA5CE10)02126" 0.142831777170514 0.0689378436781733 2.07189215022889 0.0383144626752015
"as.factor(ZCTA5CE10)02127" 0.141597421308148 0.068628300604775 2.06325116694345 0.0391280036580666
"as.factor(ZCTA5CE10)02128" -0.235550119324443 0.070231479948169 -3.35391080322213 0.000801293514123675
"as.factor(ZCTA5CE10)02129" -0.207842707638796 0.0823412376497777 -2.52416302658474 0.0116208025227535
"as.factor(ZCTA5CE10)02130" -0.15245101763977 0.0680660026683448 -2.23975276442478 0.0251403219568267
"as.factor(ZCTA5CE10)02131" -0.243524624380114 0.0708977998117644 -3.43486857175652 0.000596511047970309
"as.factor(ZCTA5CE10)02132" -0.0707301682240715 0.0704292682032901 -1.00427237182009 0.315284365815563
"as.factor(ZCTA5CE10)02134" -0.810351999501272 0.0904280174696647 -8.96129343732561 4.118993750233e-19
"as.factor(ZCTA5CE10)02135" -0.685657770091061 0.0722548553738497 -9.48943522955569 3.17603980071842e-21
"as.factor(ZCTA5CE10)02136" 0.00899254448126641 0.0687099632650089 0.130876863470045 0.895876728230855
"as.factor(ZCTA5CE10)02138" -1.12396624562941 0.0838411048085662 -13.4059092875237 1.8942788962801e-40
"as.factor(ZCTA5CE10)02139" -0.47590311831295 0.0728013682942048 -6.53700788135919 6.74783112994188e-11
"as.factor(ZCTA5CE10)02140" -0.555748987274742 0.0873711411472818 -6.36078435026863 2.142350411522e-10
"as.factor(ZCTA5CE10)02141" -0.355248150063968 0.0929786926414469 -3.82074795817907 0.000134276032149694
"as.factor(ZCTA5CE10)02142" -1.9073313293307 0.33662654885461 -5.66601575490851 1.52354582469145e-08
"as.factor(ZCTA5CE10)02143" -0.407860510675347 0.0773111064131588 -5.27557461790415 1.36576497321589e-07
"as.factor(ZCTA5CE10)02144" -0.585811916864273 0.0806285047306638 -7.26556840935044 4.14475971215784e-13
"as.factor(ZCTA5CE10)02145" -0.257447407813678 0.0743825644539666 -3.46112573159541 0.000541347296247806
"as.factor(ZCTA5CE10)02148" -0.125068302866509 0.0645656500804977 -1.93707184409325 0.0527794155072827
"as.factor(ZCTA5CE10)02149" -0.139319244941661 0.0679585594290743 -2.05006177458871 0.0403980431157909
"as.factor(ZCTA5CE10)02150" -0.109394782205563 0.0696557996621829 -1.57050500799799 0.116345869382007
"as.factor(ZCTA5CE10)02151" -0.0586153313269457 0.0668750294388785 -0.87649054989229 0.38079548633552
"as.factor(ZCTA5CE10)02152" -0.0531567053168982 0.0799331367734806 -0.665014629258663 0.506064499636808
"as.factor(ZCTA5CE10)02155" -0.266906010952866 0.0646083733471424 -4.13113652496362 3.65458486183838e-05
"as.factor(ZCTA5CE10)02169" 0.0645091171442366 0.0656915881902904 0.981999658120177 0.326136209200818
"as.factor(ZCTA5CE10)02170" -0.0124386356851992 0.0770747874448052 -0.16138397649305 0.871795952926863
"as.factor(ZCTA5CE10)02171" -0.158245098259082 0.0817588450022696 -1.9355104423832 0.0529705826295382
"as.factor(ZCTA5CE10)02176" -0.290015310303212 0.0739248303749813 -3.92311093352692 8.83049881784269e-05
"as.factor(ZCTA5CE10)02180" -0.188556261318741 0.0748549960157062 -2.51895359501692 0.0117939821098473
"as.factor(ZCTA5CE10)02184" -0.177905576761925 0.0709054988245354 -2.50905190304316 0.0121294705416133
"as.factor(ZCTA5CE10)02186" -0.540256166074049 0.0787908820245661 -6.85683612357079 7.68267953548486e-12
"as.factor(ZCTA5CE10)02188" 0.0890751741525007 0.0806262856009021 1.10479074520958 0.269290766053522
"as.factor(ZCTA5CE10)02189" -0.0157551768896447 0.0829467756994414 -0.189943210652741 0.84935950492039
"as.factor(ZCTA5CE10)02190" -0.145414168919513 0.0826990374430066 -1.75835382630334 0.0787339213691165
"as.factor(ZCTA5CE10)02191" 0.167305853205293 0.0915927922728737 1.82662684534013 0.0678012873245367
"as.factor(ZCTA5CE10)02210" -1.13667225978799 0.296777137344239 -3.83005331866092 0.000129309355556534
"as.factor(ZCTA5CE10)02215" -1.62886916492303 0.113521334152252 -14.3485731302138 5.36932460162549e-46
"as.factor(ZCTA5CE10)02301" 0.0886315277603157 0.0635904024416101 1.39378781006613 0.163428873770553
"as.factor(ZCTA5CE10)02302" 0.22088643636225 0.0676358682696434 3.26581800475516 0.00109708478940005
"as.factor(ZCTA5CE10)02322" -0.0471728968134629 0.119040672885 -0.396275455020609 0.691914713232783
"as.factor(ZCTA5CE10)02324" -0.440117744313456 0.0797242827662279 -5.52049800942073 3.50975275357246e-08
"as.factor(ZCTA5CE10)02330" 0.00256984190862671 0.0906259571771987 0.0283565767322265 0.977378619057256
"as.factor(ZCTA5CE10)02332" -0.71607852929934 0.103271024867733 -6.93397330196421 4.48268652484199e-12
"as.factor(ZCTA5CE10)02333" -0.0550524551275706 0.0849705922270727 -0.647900099136066 0.517072227366951
"as.factor(ZCTA5CE10)02338" -0.133467491786373 0.103964856106763 -1.28377508308494 0.199265978903071
"as.factor(ZCTA5CE10)02339" -0.486600378089076 0.0966469667394509 -5.03482307314304 4.91041079201494e-07
"as.factor(ZCTA5CE10)02341" -0.176412442559885 0.0964808004180157 -1.82847200474659 0.0675240999379016
"as.factor(ZCTA5CE10)02343" 0.226361868618297 0.0824826135162943 2.744358586232 0.00607940884015198
"as.factor(ZCTA5CE10)02346" -0.0359053105878632 0.0781282649640571 -0.45956876943807 0.645840999847995
"as.factor(ZCTA5CE10)02347" -0.224313939461855 0.0969187566274172 -2.31445333460251 0.020673579602796
"as.factor(ZCTA5CE10)02351" -0.0211245675440844 0.0809030431081231 -0.261109678110036 0.794016119981607
"as.factor(ZCTA5CE10)02356" -0.420201825711033 0.0934754691969607 -4.49531657151281 7.06597303933091e-06
"as.factor(ZCTA5CE10)02359" -0.225606213747579 0.0856605546363928 -2.63372347640311 0.0084652338842047
"as.factor(ZCTA5CE10)02360" -0.0756392662097455 0.0742593563473186 -1.01858230302957 0.308438849729324
"as.factor(ZCTA5CE10)02364" -0.176805875920398 0.0925401995234521 -1.9105845549381 0.0561015139425036
"as.factor(ZCTA5CE10)02367" -0.165715625200065 0.152828546820865 -1.08432376442279 0.278261096679009
"as.factor(ZCTA5CE10)02368" -0.0540390193979226 0.0692157709565822 -0.780732752826234 0.434987846898727
"as.factor(ZCTA5CE10)02370" 0.0839002651403532 0.078160207652231 1.0734396396906 0.28311336712562
"as.factor(ZCTA5CE10)02375" -0.348907699115185 0.100750454997361 -3.46308807364019 0.000537421664981662
"as.factor(ZCTA5CE10)02379" -0.0535980027072482 0.102598018362566 -0.522407777096053 0.601404072048037
"as.factor(ZCTA5CE10)02382" -0.0485155866324868 0.083655959268248 -0.579941788449506 0.561973779155594
"as.factor(ZCTA5CE10)02420" -0.944482433938672 0.10512520344866 -8.98435772730685 3.34907963171384e-19
"as.factor(ZCTA5CE10)02421" -0.903797400782399 0.0965507246278383 -9.36085569804008 1.06387433202369e-20
"as.factor(ZCTA5CE10)02445" -0.988009337249431 0.0927002548661676 -10.6581080998734 2.62022094245638e-26
"as.factor(ZCTA5CE10)02446" -0.842687077358748 0.0825580402689385 -10.207207857813 2.79316468992386e-24
"as.factor(ZCTA5CE10)02451" -0.392795957193609 0.0816159684971107 -4.81273413066849 1.5220896202228e-06
"as.factor(ZCTA5CE10)02452" -0.342152010415979 0.0866145934122458 -3.9502813202331 7.88771837198564e-05
"as.factor(ZCTA5CE10)02453" -0.263328342453801 0.070488109232071 -3.73578388358857 0.000188718507628437
"as.factor(ZCTA5CE10)02458" -0.628342911016321 0.100023454602545 -6.28195570242117 3.55740194782609e-10
"as.factor(ZCTA5CE10)02459" -0.931379805065237 0.0959236211465095 -9.70959805242015 3.86468930797154e-22
"as.factor(ZCTA5CE10)02460" -0.689605294747668 0.114295646412767 -6.03352197910699 1.69159508540995e-09
"as.factor(ZCTA5CE10)02461" -0.875008810027531 0.137515377110818 -6.3629888410399 2.11200071235096e-10
"as.factor(ZCTA5CE10)02462" -0.947142437845804 0.285476647026655 -3.31775802928416 0.000912367628499442
"as.factor(ZCTA5CE10)02464" -0.568717609358254 0.174519859271085 -3.25875583290984 0.0011247158247474
"as.factor(ZCTA5CE10)02465" -0.457398884406299 0.095851717222758 -4.77194251348998 1.86405617653254e-06
"as.factor(ZCTA5CE10)02466" -0.526097086057063 0.112869449014384 -4.66111149342119 3.20719373157603e-06
"as.factor(ZCTA5CE10)02467" -1.18713695057919 0.104321967570013 -11.3795490847358 1.00283279121878e-29
"as.factor(ZCTA5CE10)02468" -0.918053635500591 0.153921614422469 -5.96442311851542 2.58267026040529e-09
"as.factor(ZCTA5CE10)02472" -0.460683475121693 0.0724253789840471 -6.36080171873406 2.14210963882035e-10
"as.factor(ZCTA5CE10)02474" -0.426730020912701 0.07530643085995 -5.66658140665709 1.51855151267521e-08
"as.factor(ZCTA5CE10)02476" -0.456520526397642 0.0851429614669125 -5.36181169332536 8.5201895487772e-08
"as.factor(ZCTA5CE10)02478" -0.800488321681255 0.0841603841448484 -9.51146230872159 2.57788189531799e-21
"as.factor(ZCTA5CE10)02481" -1.21285433503988 0.112762324434871 -10.7558472310527 9.28590137219695e-27
"as.factor(ZCTA5CE10)02482" -1.01422190597756 0.119255742335837 -8.50459597258975 2.23296942360333e-17
"as.factor(ZCTA5CE10)02492" -0.852095826827307 0.0912567164844043 -9.33734917991412 1.32474632806183e-20
"as.factor(ZCTA5CE10)02493" -1.05661042428755 0.119186756393799 -8.86516636795163 9.70426340517599e-19
"as.factor(ZCTA5CE10)02494" -0.523281061934187 0.106487164736716 -4.91402943470205 9.1387126260668e-07
"as.factor(ZCTA5CE10)02532" -0.0970575148119859 0.0940924080058372 -1.03151271041937 0.302338455274653
"as.factor(ZCTA5CE10)02535" -0.590174007844324 0.268361805891779 -2.19917288856791 0.0279003833901909
"as.factor(ZCTA5CE10)02536" -0.0883722703039946 0.0922674433137271 -0.957783884869465 0.338207021740213
"as.factor(ZCTA5CE10)02537" -0.426788551968064 0.129703175766547 -3.29050194373221 0.00100536532561554
"as.factor(ZCTA5CE10)02538" 0.58785494284079 0.111804882427253 5.25786468424834 1.50341083989436e-07
"as.factor(ZCTA5CE10)02539" -0.261787067353599 0.149700321775486 -1.74874084603649 0.0803825676980625
"as.factor(ZCTA5CE10)02540" -0.0163946630817901 0.10684505554746 -0.153443348386933 0.87805337932685
"as.factor(ZCTA5CE10)02542" -2.28715433680719 0.609977996684287 -3.74956858975189 0.00017866248149735
"as.factor(ZCTA5CE10)02543" -1.47348716841248 0.530393439291729 -2.77810217709354 0.00548327496055696
"as.factor(ZCTA5CE10)02556" -0.306271026670737 0.159693309342763 -1.91787012199342 0.0551708241682251
"as.factor(ZCTA5CE10)02559" 0.00206472243968168 0.134772879954404 0.0153200142371389 0.987777340904851
"as.factor(ZCTA5CE10)02563" -0.276109584924658 0.10641157011923 -2.59473274020192 0.00948750486369077
"as.factor(ZCTA5CE10)02568" -0.604859420901703 0.146037780882087 -4.14180095895922 3.48912496240992e-05
"as.factor(ZCTA5CE10)02571" 0.364523160156613 0.0879649804737895 4.14395772264428 3.45653912338052e-05
"as.factor(ZCTA5CE10)02575" -0.466216063357413 0.209424881317384 -2.22617322461728 0.0260363982386954
"as.factor(ZCTA5CE10)02576" 0.161317614265472 0.121135823499 1.33170856981711 0.183002212783887
"as.factor(ZCTA5CE10)02601" 0.267280798533234 0.0949534627520708 2.81486099386517 0.00489437012301731
"as.factor(ZCTA5CE10)02630" 0.0903272769785218 0.166188332730562 0.543523576501413 0.586787820376897
"as.factor(ZCTA5CE10)02631" -0.246106166647628 0.114489078797084 -2.14960386818919 0.031622998429372
"as.factor(ZCTA5CE10)02632" -0.3911535999376 0.112365512087622 -3.48108234164037 0.000502641373007888
"as.factor(ZCTA5CE10)02635" -0.307509120605766 0.157787579985284 -1.94888039118444 0.0513522543185258
"as.factor(ZCTA5CE10)02638" 0.0976576459822564 0.136472188715058 0.715586427547936 0.474272209618755
"as.factor(ZCTA5CE10)02642" -0.106748108744593 0.131223724200566 -0.813481780028098 0.415971394599834
"as.factor(ZCTA5CE10)02644" -0.487952931918832 0.154588847366097 -3.15645624010161 0.00160421488420128
"as.factor(ZCTA5CE10)02645" -0.12727483211233 0.113218206435252 -1.12415517008845 0.260988312161183
"as.factor(ZCTA5CE10)02646" -0.301349043403114 0.202288467136978 -1.48969957441547 0.13635129189348
"as.factor(ZCTA5CE10)02648" -0.262835247648792 0.119463224247875 -2.20013522407057 0.0278320213539203
"as.factor(ZCTA5CE10)02649" -0.0608874194102227 0.0981774840272676 -0.620177019338893 0.535162778636632
"as.factor(ZCTA5CE10)02652" -0.276012148462067 0.243348608270068 -1.13422530099597 0.256741473195311
"as.factor(ZCTA5CE10)02655" -0.2458228435134 0.148783212020832 -1.65222164634395 0.0985372038391223
"as.factor(ZCTA5CE10)02657" 0.521393720517396 0.123884217118671 4.20871788710536 2.60249384038004e-05
"as.factor(ZCTA5CE10)02659" -0.26108855787173 0.250461618164355 -1.04242941407654 0.297251026057537
"as.factor(ZCTA5CE10)02660" -0.134976760158451 0.121933598679922 -1.10696938021789 0.268347731547508
"as.factor(ZCTA5CE10)02668" -0.376048283182025 0.164122171025429 -2.29127046536425 0.0219793075773799
"as.factor(ZCTA5CE10)02671" 0.167106721477484 0.216121234748556 0.773208248934456 0.439426987609248
"as.factor(ZCTA5CE10)02675" -0.400901373339699 0.130204148173282 -3.07902151324826 0.00208539427521607
"as.factor(ZCTA5CE10)02702" -0.202197949243393 0.131057110581893 -1.54282318865139 0.122921886965652
"as.factor(ZCTA5CE10)02703" -0.0905922251806441 0.0663985764742189 -1.36436999091116 0.172497921327007
"as.factor(ZCTA5CE10)02713" -9.85161323894652 76.9920433306259 -0.127956251227687 0.898187514608636
"as.factor(ZCTA5CE10)02715" -0.301420647657563 0.158905826374819 -1.89685082374882 0.0578914853808635
"as.factor(ZCTA5CE10)02717" -0.174742220768156 0.126916125057608 -1.37683230313595 0.168611056527974
"as.factor(ZCTA5CE10)02718" -0.0057594280663344 0.103818274650836 -0.0554760526092795 0.955760896211524
"as.factor(ZCTA5CE10)02719" 0.0401562969118482 0.0880305624256524 0.456163130228354 0.648287767722529
"as.factor(ZCTA5CE10)02720" 0.141625373451853 0.0729785044319055 1.94064505095469 0.0523441063504114
"as.factor(ZCTA5CE10)02721" 0.197779484011633 0.0752907455781724 2.62687641745138 0.00863728862862846
"as.factor(ZCTA5CE10)02723" 0.307472936921735 0.0801530720507946 3.83607176936254 0.000126189822052506
"as.factor(ZCTA5CE10)02724" 0.269845234000626 0.0787489522873414 3.42665173520033 0.000614821242737691
"as.factor(ZCTA5CE10)02725" -0.200194225657306 0.161381878959805 -1.24050002979063 0.21483484066128
"as.factor(ZCTA5CE10)02726" -0.273926586064867 0.0883629024045759 -3.10001797825374 0.00194328298134813
"as.factor(ZCTA5CE10)02738" -0.339051444630341 0.133255883665445 -2.54436378570398 0.0109704116128468
"as.factor(ZCTA5CE10)02739" -0.356463948951107 0.124812185630798 -2.85600277849112 0.00430358269371274
"as.factor(ZCTA5CE10)02740" 0.326939816249606 0.0746288466884322 4.38087724462025 1.2004099770166e-05
"as.factor(ZCTA5CE10)02743" -0.0586470374879258 0.0960196131213199 -0.610781855721766 0.541365154771174
"as.factor(ZCTA5CE10)02744" 0.187120761651499 0.091459259058046 2.04594661687276 0.0408013892201045
"as.factor(ZCTA5CE10)02745" 0.0958276316862864 0.0785104504737025 1.22057167049862 0.222292082556874
"as.factor(ZCTA5CE10)02746" 0.301299057376702 0.0832566597758272 3.61891839269033 0.000298063229806076
"as.factor(ZCTA5CE10)02747" -0.510077982835657 0.0892888460860655 -5.71267302910369 1.16087656934611e-08
"as.factor(ZCTA5CE10)02748" -0.259253943964727 0.101902800920947 -2.5441297159815 0.0109777586407206
"as.factor(ZCTA5CE10)02760" -0.312531428898621 0.0742314799583599 -4.21022764296139 2.5852094412332e-05
"as.factor(ZCTA5CE10)02762" -0.346353881176276 0.104392451203033 -3.31780581052408 0.000912211841067101
"as.factor(ZCTA5CE10)02763" -0.893787583115953 0.241147956593501 -3.70638671685946 0.000211968046296271
"as.factor(ZCTA5CE10)02764" -0.457996630713701 0.147943769621163 -3.0957480121433 0.00197144213814058
"as.factor(ZCTA5CE10)02766" -0.322430427533598 0.0816900442619737 -3.9469978312117 7.99637469812893e-05
"as.factor(ZCTA5CE10)02767" -0.191212710408531 0.0884123063734336 -2.16273863053512 0.0305972826698216
"as.factor(ZCTA5CE10)02769" -0.892003126744704 0.116557095967984 -7.65292854404781 2.24685462040723e-14
"as.factor(ZCTA5CE10)02770" -0.371362999886682 0.1340940867924 -2.76942114876112 0.00563137336472556
"as.factor(ZCTA5CE10)02771" -1.00162807106406 0.112382117896111 -8.91269972318898 6.35927046435354e-19
"as.factor(ZCTA5CE10)02777" -0.254859049473746 0.0870852793103732 -2.92654569741258 0.00343924923072633
"as.factor(ZCTA5CE10)02779" -0.303440635213552 0.117271193348556 -2.58751212935695 0.00968846861241658
"as.factor(ZCTA5CE10)02780" 0.0877546283229555 0.0660376515293916 1.3288574970583 0.183941178931896
"as.factor(ZCTA5CE10)02790" -0.157555196450194 0.090606107131026 -1.73890261306947 0.0820987775700294
