"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01905" 0.178777696699071 0.328292041548401 0.544569085061762 0.586068420887658
"as.factor(ZCTA5CE10)01906" 0.254172240609832 0.31713581783212 0.801461791188724 0.422893366270449
"as.factor(ZCTA5CE10)01907" -0.655920544521388 0.454828556437633 -1.44212700640165 0.149314257180176
"as.factor(ZCTA5CE10)01908" -1.33590990362238 1.04822484964131 -1.27444975577474 0.202549183528387
"as.factor(ZCTA5CE10)01913" -0.106129975139141 0.368060499725426 -0.288349266542631 0.773088502994675
"as.factor(ZCTA5CE10)01915" -0.139082503922193 0.324815812526406 -0.42818883366673 0.668527693981408
"as.factor(ZCTA5CE10)01921" -1.01008235726509 0.636863664628186 -1.58602604193912 0.112781571191592
"as.factor(ZCTA5CE10)01922" -1.12609159171088 1.04213378758606 -1.08056336444028 0.27993108560452
"as.factor(ZCTA5CE10)01923" 0.0764234225124287 0.326591017028742 0.234003443229129 0.814989603282522
"as.factor(ZCTA5CE10)01929" 0.102779994900456 0.578171018570471 0.177767462565972 0.858911086771751
"as.factor(ZCTA5CE10)01930" 0.210430022656317 0.336445798227815 0.6254499945154 0.531697502035947
"as.factor(ZCTA5CE10)01938" -0.544060155530705 0.448395026514061 -1.21335011175385 0.225039650809671
"as.factor(ZCTA5CE10)01940" -0.762395525806822 0.48879469280151 -1.55974591589196 0.118868145705647
"as.factor(ZCTA5CE10)01944" -0.604602293915914 0.65002390587182 -0.930123166939552 0.352341521712721
"as.factor(ZCTA5CE10)01945" -0.877229751760072 0.44113286887098 -1.98858397018844 0.0467885975100026
"as.factor(ZCTA5CE10)01949" -0.258264808994952 0.461928906257086 -0.559100773942938 0.576112020612486
"as.factor(ZCTA5CE10)01950" -0.26225201205952 0.375395732813536 -0.698601473421073 0.484825872185576
"as.factor(ZCTA5CE10)01951" -0.130656053388853 0.639859880087133 -0.204194789288963 0.838207613568068
"as.factor(ZCTA5CE10)01952" 0.511612730996076 0.376361369907578 1.35936568389501 0.174077436780258
"as.factor(ZCTA5CE10)01960" 0.361279907015061 0.293508066898002 1.23090281924214 0.21840331645713
"as.factor(ZCTA5CE10)01966" -0.924084003398362 0.655499466759412 -1.40974028242426 0.158663763079792
"as.factor(ZCTA5CE10)01969" 0.00412014650800895 0.489406614024269 0.00841865718595425 0.993283218588248
"as.factor(ZCTA5CE10)01970" -0.102337207614606 0.322778717805523 -0.317050666507278 0.751215240817669
"as.factor(ZCTA5CE10)01982" -1.0379737008116 0.644055521376281 -1.61162146175466 0.107092415294733
"as.factor(ZCTA5CE10)01983" -0.482067610486791 0.569967471249039 -0.845780916988786 0.397705802817696
"as.factor(ZCTA5CE10)01984" -0.925381738457419 0.76428983120684 -1.21077332272786 0.226025884683809
"as.factor(ZCTA5CE10)01985" -0.768836830680272 0.758544493169757 -1.01356853500776 0.31082603665579
"as.factor(ZCTA5CE10)02019" -0.221659827864946 0.377319595775716 -0.587459093952554 0.556915622406547
"as.factor(ZCTA5CE10)02021" -0.448410025018053 0.375365199239759 -1.19459669123892 0.232287805792166
"as.factor(ZCTA5CE10)02025" -0.72078258816021 0.582229246113205 -1.23797042654925 0.21577130301238
"as.factor(ZCTA5CE10)02026" -0.262536017110815 0.346065780890565 -0.758630386498214 0.448100928499091
"as.factor(ZCTA5CE10)02030" -0.633482576465248 0.634660085180684 -0.998144662406016 0.31824600900323
"as.factor(ZCTA5CE10)02032" -0.724792490836451 0.757998020967631 -0.956193117643247 0.33900989025051
"as.factor(ZCTA5CE10)02035" 0.0539589524740555 0.349935431558501 0.154196882075472 0.877459240997887
"as.factor(ZCTA5CE10)02038" -0.313062026886767 0.329579848492316 -0.94988218581594 0.342207090811979
"as.factor(ZCTA5CE10)02043" -1.19170111386787 0.475953345148671 -2.50381917894835 0.0123101596944742
"as.factor(ZCTA5CE10)02045" 0.202915014709165 0.39477299179662 0.514004298484793 0.607266288064285
"as.factor(ZCTA5CE10)02048" -0.121653170031734 0.34147331602934 -0.356259667508781 0.721657560934298
"as.factor(ZCTA5CE10)02050" -0.438569027668567 0.384313042133154 -1.14117653992241 0.253838096075921
"as.factor(ZCTA5CE10)02052" -0.718212060077204 0.483161362770926 -1.4864848794164 0.13719894177955
"as.factor(ZCTA5CE10)02053" -0.246709122755594 0.406379011401993 -0.60709120262992 0.543811386521948
"as.factor(ZCTA5CE10)02054" 0.116836138095897 0.42039982731459 0.277916712864077 0.781085047098421
"as.factor(ZCTA5CE10)02056" -0.790175412820141 0.517768643574797 -1.52611677556328 0.127028964422303
"as.factor(ZCTA5CE10)02061" -15.9980150032377 545.322793558753 -0.0293367803293814 0.976596884928204
"as.factor(ZCTA5CE10)02062" -0.1125073258108 0.324837689412802 -0.346349359934728 0.729091278705581
"as.factor(ZCTA5CE10)02066" -0.651748464914738 0.435312930900664 -1.49719527873033 0.134390535157741
"as.factor(ZCTA5CE10)02067" -1.09397749225828 0.485746005965002 -2.25215952128097 0.0243451025864116
"as.factor(ZCTA5CE10)02071" -13.9851721790795 547.059466214598 -0.0255642631976565 0.979605667687598
"as.factor(ZCTA5CE10)02072" -0.0436826109067193 0.326151817682288 -0.13393336642162 0.89345937137834
"as.factor(ZCTA5CE10)02081" -0.730980505724898 0.42174864783169 -1.73321363206033 0.0831046666950876
"as.factor(ZCTA5CE10)02090" -1.07770953064901 0.518259515678209 -2.07947852002039 0.0376121134465873
"as.factor(ZCTA5CE10)02093" -0.457903219760601 0.458870717687137 -0.997891567517289 0.318368725509805
"as.factor(ZCTA5CE10)02109" 0.251418828081814 0.525976190755468 0.478004199621083 0.632663133977682
"as.factor(ZCTA5CE10)02110" -0.590400256612411 1.0444097734861 -0.565295606763361 0.571892036671223
"as.factor(ZCTA5CE10)02111" -15.6223050971752 1500.5955385237 -0.0104107367349263 0.991693900318631
"as.factor(ZCTA5CE10)02113" -15.8066948427404 2122.17914581282 -0.00744833200058906 0.994057372189079
"as.factor(ZCTA5CE10)02114" -1.82788464157144 0.76200676201155 -2.39877745539446 0.0164776358498367
"as.factor(ZCTA5CE10)02115" -1.74617615330804 0.523519905251745 -3.33545321923978 0.000856330534639771
"as.factor(ZCTA5CE10)02116" -1.47058086948742 0.524540831855521 -2.80355842706346 0.0050690459778488
"as.factor(ZCTA5CE10)02118" -0.63564520798677 0.38074259186955 -1.6694880519292 0.0950683807529782
"as.factor(ZCTA5CE10)02119" -0.0878513545722905 0.336399563468263 -0.261151809076526 0.793983632529446
"as.factor(ZCTA5CE10)02120" -0.708241557683535 0.46428325642244 -1.52545143053603 0.127194717107875
"as.factor(ZCTA5CE10)02121" -0.596850687311841 0.371301079944193 -1.60745745043766 0.108002152228094
"as.factor(ZCTA5CE10)02122" -0.461489061940623 0.371917232986857 -1.24083807097191 0.214709919674462
"as.factor(ZCTA5CE10)02124" -0.662372876601101 0.330807222878876 -2.0022926671212 0.0452943276738864
"as.factor(ZCTA5CE10)02125" -0.526537252942758 0.348792191608446 -1.50960160694724 0.131193242936282
"as.factor(ZCTA5CE10)02126" -0.49844541591476 0.361003521693944 -1.38072175466847 0.167411539423351
"as.factor(ZCTA5CE10)02127" -0.630670880971421 0.361976226822797 -1.7422991739183 0.081502942889549
"as.factor(ZCTA5CE10)02128" -0.727836004382919 0.351957971295564 -2.06796283574354 0.0386826035340802
"as.factor(ZCTA5CE10)02129" -0.549762955568257 0.417057155432922 -1.31819571587875 0.18748413600869
"as.factor(ZCTA5CE10)02130" -0.862509271622105 0.363692355316629 -2.37153533477823 0.0177430417731756
"as.factor(ZCTA5CE10)02131" -0.296857389842888 0.332482833804938 -0.892850275744008 0.371970089593326
"as.factor(ZCTA5CE10)02132" -0.178545215074974 0.335652811805998 -0.531934215340851 0.594789560994649
"as.factor(ZCTA5CE10)02134" -1.97764287223842 0.63852646803697 -3.09719795691213 0.00196183844484114
"as.factor(ZCTA5CE10)02135" -0.694277779158375 0.336044685005428 -2.06602815083107 0.0388649676328413
"as.factor(ZCTA5CE10)02136" -0.0652050551412822 0.32358700636513 -0.201507025494423 0.840308380537709
"as.factor(ZCTA5CE10)02138" -0.859325972079942 0.362626741803613 -2.36972587241049 0.0178300311331889
"as.factor(ZCTA5CE10)02139" -0.446738499804054 0.335109444535273 -1.33311223270233 0.182541240861208
"as.factor(ZCTA5CE10)02140" 0.0281881567927674 0.348411691028555 0.0809047386141161 0.935520177999079
"as.factor(ZCTA5CE10)02141" -0.35766590417444 0.428934078401947 -0.833848188297311 0.404396879032787
"as.factor(ZCTA5CE10)02142" -1.07578012607301 1.04364630560828 -1.03078995277619 0.302677309517123
"as.factor(ZCTA5CE10)02143" -0.136136503051199 0.337565536599276 -0.40328910475481 0.686748691435627
"as.factor(ZCTA5CE10)02144" -0.30183104088136 0.348720352658328 -0.865538929920416 0.386774690873781
"as.factor(ZCTA5CE10)02145" -0.0912023359110756 0.332775797390928 -0.274065411685982 0.784042977795264
"as.factor(ZCTA5CE10)02148" -0.0208555554607504 0.296153536290735 -0.0704214297825452 0.943860380347578
"as.factor(ZCTA5CE10)02149" 0.357394762091243 0.297301591343542 1.20212865486569 0.229357051046082
"as.factor(ZCTA5CE10)02150" 0.0490916839069772 0.31481699072802 0.155937212262438 0.876087308139165
"as.factor(ZCTA5CE10)02151" 0.0848547902907366 0.304575640176949 0.278600055609958 0.780560545976452
"as.factor(ZCTA5CE10)02152" -0.391484536045645 0.395820815583924 -0.989044842091283 0.322677658409616
"as.factor(ZCTA5CE10)02155" -0.170295514431946 0.296685497204753 -0.573993390429932 0.56599194115669
"as.factor(ZCTA5CE10)02169" 0.117125336010533 0.302101668957034 0.387701717818681 0.698249355573998
"as.factor(ZCTA5CE10)02170" 0.0213647381096259 0.352172589877285 0.0606655336721987 0.951627428138677
"as.factor(ZCTA5CE10)02171" -0.193293319746283 0.378936818653962 -0.510093794614335 0.610002903342859
"as.factor(ZCTA5CE10)02176" 0.0700080224254574 0.320588518637884 0.218373454928789 0.827144934935287
"as.factor(ZCTA5CE10)02180" 0.124258368862171 0.326105544378423 0.381037277667313 0.7031879193611
"as.factor(ZCTA5CE10)02184" -0.52198778971936 0.347254453505286 -1.50318529957 0.132839374700066
"as.factor(ZCTA5CE10)02186" -0.484940094498021 0.360360651413811 -1.34570767533982 0.178443289119709
"as.factor(ZCTA5CE10)02188" -0.663680501403331 0.451986559687954 -1.4683633554536 0.142053467060793
"as.factor(ZCTA5CE10)02189" -0.362678963547409 0.414039334601526 -0.875952918571018 0.381087682482309
"as.factor(ZCTA5CE10)02190" -0.89720663554384 0.470561023119705 -1.90667435563528 0.0566063887523409
"as.factor(ZCTA5CE10)02191" 0.0945484024692872 0.42623855276002 0.221820391086302 0.824460605565798
"as.factor(ZCTA5CE10)02210" -14.0998743665797 541.422207456746 -0.0260422904202838 0.979224398643643
"as.factor(ZCTA5CE10)02215" -2.54196990855777 0.760945959699398 -3.34053933286136 0.000840824702465507
"as.factor(ZCTA5CE10)02301" 0.168312308875389 0.292486302195824 0.575453645561497 0.5650042575773
"as.factor(ZCTA5CE10)02302" 0.23351045829995 0.311914425751574 0.74863628938384 0.45410327702343
"as.factor(ZCTA5CE10)02322" 0.0851807337386022 0.523642309124158 0.162669693136666 0.870783517810995
"as.factor(ZCTA5CE10)02324" -0.0409461237181724 0.340203804050325 -0.120357630428246 0.904203537012666
"as.factor(ZCTA5CE10)02330" 0.0442472242452368 0.40951905711569 0.108046801428186 0.913961869644787
"as.factor(ZCTA5CE10)02332" -0.852156131059256 0.486822752836991 -1.7504443374786 0.0800883874834888
"as.factor(ZCTA5CE10)02333" -0.48045777455072 0.437348095746649 -1.09857063337722 0.271995685887865
"as.factor(ZCTA5CE10)02338" -0.164229942372851 0.478067714039771 -0.343528620632158 0.731211815593857
"as.factor(ZCTA5CE10)02339" -0.498756721456745 0.442126696425955 -1.1280855136968 0.259325036863922
"as.factor(ZCTA5CE10)02341" -0.300843619258162 0.457144048993215 -0.658093701363324 0.510501001911237
"as.factor(ZCTA5CE10)02343" 0.465696730987962 0.359890397285147 1.29399599017081 0.195712331982955
"as.factor(ZCTA5CE10)02346" 0.460712932868324 0.333579100053437 1.38112049824021 0.167288929157231
"as.factor(ZCTA5CE10)02347" -0.227395377011043 0.443885777499653 -0.512283539003952 0.608469819941172
"as.factor(ZCTA5CE10)02351" -0.0288473333464115 0.37318548986904 -0.0773002545102562 0.938387044437357
"as.factor(ZCTA5CE10)02356" -1.18415194185598 0.56900771770494 -2.08108239134644 0.0374650378783825
"as.factor(ZCTA5CE10)02359" -0.183714029302857 0.386664783851201 -0.475124803125476 0.634713829097943
"as.factor(ZCTA5CE10)02360" -0.321528092811355 0.346017575368915 -0.929224743767859 0.352806796204637
"as.factor(ZCTA5CE10)02364" -0.667458483938305 0.48362323828164 -1.38012078639945 0.167596459628584
"as.factor(ZCTA5CE10)02367" 0.503175199551795 0.537625495325664 0.935921387520878 0.34934809519789
"as.factor(ZCTA5CE10)02368" -0.103713498751231 0.32349133475949 -0.320606729167383 0.748518643280005
"as.factor(ZCTA5CE10)02370" -0.0452864464992492 0.367826273106423 -0.123119118481639 0.902016541487642
"as.factor(ZCTA5CE10)02375" -0.104657248840228 0.429609210021762 -0.243610347261705 0.807540226634645
"as.factor(ZCTA5CE10)02379" 0.0991525763367987 0.449103149639108 0.220779071392566 0.825271326762011
"as.factor(ZCTA5CE10)02382" 0.0440759023010904 0.375855474380094 0.117268219583034 0.906651096139453
"as.factor(ZCTA5CE10)02420" -1.06748273375936 0.516475589317823 -2.06685999462108 0.038786468404535
"as.factor(ZCTA5CE10)02421" -0.462160991124407 0.394222084407342 -1.17233663309148 0.241104474944901
"as.factor(ZCTA5CE10)02445" -1.54916142573409 0.520316767767846 -2.97734288360526 0.00291820614507201
"as.factor(ZCTA5CE10)02446" -0.934798693055299 0.391618143677998 -2.38701579113741 0.0170139035086107
"as.factor(ZCTA5CE10)02451" -0.24857250383532 0.368055546585644 -0.675366819332741 0.499466530680476
"as.factor(ZCTA5CE10)02452" -0.343337478199368 0.406624821799825 -0.844359369601859 0.398499391311272
"as.factor(ZCTA5CE10)02453" -0.168748612202653 0.322960853209963 -0.52250485012481 0.60133650395497
"as.factor(ZCTA5CE10)02458" -0.92328063960507 0.518477557951885 -1.78075333337909 0.0749989917386333
"as.factor(ZCTA5CE10)02459" -0.866477969690654 0.438437685523894 -1.97628533837206 0.0481642693263183
"as.factor(ZCTA5CE10)02460" -1.1286232853517 0.635621346961441 -1.77562205981129 0.075841552873124
"as.factor(ZCTA5CE10)02461" -1.24877903959138 0.757340407002365 -1.64890058426194 0.0992158571401512
"as.factor(ZCTA5CE10)02462" -0.424806426321243 1.03992750274125 -0.408496193437957 0.682922749916048
"as.factor(ZCTA5CE10)02464" -0.402429900170079 0.757166169882876 -0.531494823959621 0.595093912239076
"as.factor(ZCTA5CE10)02465" -0.0686046666076696 0.395655160321531 -0.173395101309731 0.862346221955578
"as.factor(ZCTA5CE10)02466" -0.684821848728874 0.563999364660219 -1.21422450385462 0.224705687842737
"as.factor(ZCTA5CE10)02467" -2.24261524968859 0.758107665865481 -2.95817513878895 0.00310570235879625
"as.factor(ZCTA5CE10)02468" -1.03361842124497 0.75691097043378 -1.36557463376784 0.172119304528493
"as.factor(ZCTA5CE10)02472" -0.0550169464826725 0.312354376277337 -0.176136307543914 0.860192291061779
"as.factor(ZCTA5CE10)02474" -0.00988867848599194 0.321482618890377 -0.030759605356344 0.975462190587049
"as.factor(ZCTA5CE10)02476" -0.449879071231143 0.396333198253303 -1.13510317382905 0.256373538335008
"as.factor(ZCTA5CE10)02478" -0.401907864445171 0.353075775951466 -1.13830483941333 0.255034757975237
"as.factor(ZCTA5CE10)02481" -1.3610734402139 0.563523653214875 -2.41529070243821 0.015749801683627
"as.factor(ZCTA5CE10)02482" -0.810137349809658 0.516168426551672 -1.56952131927534 0.116574716251483
"as.factor(ZCTA5CE10)02492" -0.804016682729263 0.420820003317174 -1.91059521028346 0.0561001432929885
"as.factor(ZCTA5CE10)02493" -1.75227609933627 0.755907350626143 -2.31810961738208 0.0204739462325151
"as.factor(ZCTA5CE10)02494" -1.53617221247472 0.757026284028252 -2.02921912341077 0.0424762483371623
"as.factor(ZCTA5CE10)02532" -0.205507786749095 0.435905146928276 -0.471450700220589 0.637334586393729
"as.factor(ZCTA5CE10)02535" -13.9449586642598 545.206486092708 -0.0255773895211668 0.979595198219515
"as.factor(ZCTA5CE10)02536" -0.684182459965045 0.463802154329227 -1.47516015951789 0.140217451677719
"as.factor(ZCTA5CE10)02537" -1.23998707357329 0.791486810494435 -1.56665538469135 0.117243468230623
"as.factor(ZCTA5CE10)02538" -0.18186753057409 0.663080056422016 -0.274276882274893 0.78388047973436
"as.factor(ZCTA5CE10)02539" 0.0834134765864852 0.59981746336072 0.139064768336566 0.889403234633779
"as.factor(ZCTA5CE10)02540" -0.307465379868912 0.517373332411634 -0.594281461001716 0.552344357317303
"as.factor(ZCTA5CE10)02542" -13.8449394071119 531.253486565158 -0.0260608913771596 0.979209562828629
"as.factor(ZCTA5CE10)02543" -13.3784896439867 542.85723706954 -0.024644581909245 0.98033920799335
"as.factor(ZCTA5CE10)02556" -0.549814018713323 0.789172937284539 -0.696696494186908 0.486017423981158
"as.factor(ZCTA5CE10)02559" -0.239139947387182 0.669163278465876 -0.357371593873821 0.720825128555288
"as.factor(ZCTA5CE10)02563" -0.651806649886415 0.533207493672417 -1.22242589915074 0.221590501673548
"as.factor(ZCTA5CE10)02568" -0.545944275584126 0.627501747925871 -0.8700282945644 0.384316755841439
"as.factor(ZCTA5CE10)02571" 0.499911736069562 0.390564774100992 1.27997138815262 0.200600432698475
"as.factor(ZCTA5CE10)02575" -0.750486762723886 1.07891416067967 -0.695594506101495 0.486707432859586
"as.factor(ZCTA5CE10)02576" 0.206067958566621 0.545723180743507 0.37760528751201 0.705736044794099
"as.factor(ZCTA5CE10)02601" -0.115925395390232 0.451626557420953 -0.25668418627158 0.797430624785408
"as.factor(ZCTA5CE10)02630" 0.311671524284775 0.686458766169116 0.454028034377219 0.649823660481817
"as.factor(ZCTA5CE10)02631" -0.328514470027646 0.523050192933924 -0.628074464870998 0.529977010543214
"as.factor(ZCTA5CE10)02632" -0.5601185134667 0.526381768706448 -1.06409178046413 0.287326266304844
"as.factor(ZCTA5CE10)02635" -14.8903979792386 543.866774309341 -0.0273787601718232 0.978158471124873
"as.factor(ZCTA5CE10)02638" -1.37653440306132 1.07524026944685 -1.28021098369899 0.200516183120144
"as.factor(ZCTA5CE10)02642" -0.662379743193485 0.698080108424863 -0.948859214292853 0.342727152486144
"as.factor(ZCTA5CE10)02644" -0.0920708202675877 0.607550828409687 -0.151544226363069 0.87955108318242
"as.factor(ZCTA5CE10)02645" -0.993835924044836 0.636637148067706 -1.56107121153908 0.118555157855146
"as.factor(ZCTA5CE10)02646" -14.3108739922209 544.01358606089 -0.0263060966838043 0.979013991813078
"as.factor(ZCTA5CE10)02648" -0.987923865959116 0.680868198627305 -1.45097666178398 0.146834144727077
"as.factor(ZCTA5CE10)02649" -0.643988684008518 0.502511285656015 -1.2815407382698 0.200049067719847
"as.factor(ZCTA5CE10)02652" -0.296283226196083 1.07518018384588 -0.275566115008081 0.782890012701926
"as.factor(ZCTA5CE10)02655" -1.43278109499516 1.07202183214829 -1.33652230955402 0.181424937808796
"as.factor(ZCTA5CE10)02657" -0.581906643628173 0.801147979580871 -0.726341023705262 0.467655634975194
"as.factor(ZCTA5CE10)02659" -0.200586549753811 1.08351933736157 -0.1851250299254 0.853136689405287
"as.factor(ZCTA5CE10)02660" -0.925416645058766 0.694766074832382 -1.33198306391404 0.182911999345973
"as.factor(ZCTA5CE10)02668" -0.176688054451904 0.682538788187969 -0.258868884098123 0.795744524000726
"as.factor(ZCTA5CE10)02671" -0.106916263188564 1.08087287851369 -0.0989165935364982 0.921207514266346
"as.factor(ZCTA5CE10)02675" -0.919960005904312 0.690656610456766 -1.33200781977008 0.182903864869038
"as.factor(ZCTA5CE10)02702" -0.823206203672966 0.76985321340213 -1.06930280908364 0.284972565112125
"as.factor(ZCTA5CE10)02703" 0.357953821092455 0.2932543260774 1.22062588429805 0.22227154723536
"as.factor(ZCTA5CE10)02713" -10.7834989727052 542.280900807489 -0.0198854485869739 0.984135357596603
"as.factor(ZCTA5CE10)02715" -1.10909648617306 1.04738015050354 -1.05892448471537 0.28967313731945
"as.factor(ZCTA5CE10)02717" -0.49908258834087 0.65370781159961 -0.763464317673709 0.445213973483636
"as.factor(ZCTA5CE10)02718" 0.117256263936796 0.455862361149042 0.257218568432018 0.797018112940374
"as.factor(ZCTA5CE10)02719" 0.655252886510169 0.366285640874246 1.7889122951864 0.0736750370282515
"as.factor(ZCTA5CE10)02720" -0.326027358672252 0.358204432311579 -0.91017120187017 0.36276564899692
"as.factor(ZCTA5CE10)02721" 0.238165467570826 0.343794943183916 0.692754423218545 0.488488186499037
"as.factor(ZCTA5CE10)02723" 0.384779987350951 0.362341942702839 1.06192505477212 0.288308777861803
"as.factor(ZCTA5CE10)02724" 0.0760861504112532 0.373262343667428 0.203840949139635 0.838484110869548
"as.factor(ZCTA5CE10)02725" 0.067967388781223 0.652452594106659 0.104172148896556 0.917035918286515
"as.factor(ZCTA5CE10)02726" -0.256986421778316 0.402418210076214 -0.638605349717265 0.523101980574065
"as.factor(ZCTA5CE10)02738" -0.598690583590784 0.663389134552812 -0.902472700271703 0.366838931650524
"as.factor(ZCTA5CE10)02739" -0.524471705699186 0.59744307762997 -0.877860544940519 0.380051532922103
"as.factor(ZCTA5CE10)02740" 0.29473968185649 0.34178906047944 0.862343813587971 0.388529852537469
"as.factor(ZCTA5CE10)02743" 0.293613142979375 0.402795808334306 0.728937930594568 0.466065637782919
"as.factor(ZCTA5CE10)02744" 0.0788610508789979 0.423014335181767 0.186426426530231 0.852116131342828
"as.factor(ZCTA5CE10)02745" 0.119068146546393 0.357760969282714 0.332814803093575 0.739284711978261
"as.factor(ZCTA5CE10)02746" 0.373256372322996 0.375201729372679 0.994815170353998 0.319862836863268
"as.factor(ZCTA5CE10)02747" -0.680640277032551 0.423812663373676 -1.60599325091999 0.108323495086243
"as.factor(ZCTA5CE10)02748" 0.0936132617592196 0.425881891941198 0.219810382950362 0.826025668175361
"as.factor(ZCTA5CE10)02760" -0.0284721892179295 0.326536203031518 -0.0871945865530299 0.930519501965217
"as.factor(ZCTA5CE10)02762" -0.0390290272776283 0.439579364018137 -0.0887872144881167 0.929253727563161
"as.factor(ZCTA5CE10)02763" 0.337280660636404 0.638359545447708 0.52835531800477 0.597270605856684
"as.factor(ZCTA5CE10)02764" -0.343570467746886 0.644793894351192 -0.532837656740835 0.594164001861397
"as.factor(ZCTA5CE10)02766" 0.0208186568695727 0.349265975197601 0.0596068851476137 0.952470549114736
"as.factor(ZCTA5CE10)02767" -0.31710341508698 0.421889000998139 -0.75162759478619 0.452301991639666
"as.factor(ZCTA5CE10)02769" -0.853812597125351 0.528116019561671 -1.61671406565929 0.105988069801972
"as.factor(ZCTA5CE10)02770" -0.275320740641973 0.589238517920023 -0.467248376114038 0.640337696014069
"as.factor(ZCTA5CE10)02771" -0.594964098444561 0.449381072993685 -1.32396341145619 0.185561299061897
"as.factor(ZCTA5CE10)02777" -0.354144092274613 0.408597617238797 -0.866730684010916 0.386121269890617
"as.factor(ZCTA5CE10)02779" 0.183358229535706 0.455623632169596 0.402433536343555 0.687378097494292
"as.factor(ZCTA5CE10)02780" 0.345972348859092 0.298649093652296 1.15845772249988 0.246719440260679
"as.factor(ZCTA5CE10)02790" -0.423946503828036 0.438297896899613 -0.967256532205393 0.333451443714516
