"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01879" -0.285875333752786 0.0910585059147266 -3.13946875012972 0.00170005276895515
"as.factor(ZCTA5CE10)01880" -0.149734320952126 0.0735216360749008 -2.03660213436467 0.0417299785343896
"as.factor(ZCTA5CE10)01886" -0.741469644133152 0.0855674217278718 -8.66532646608462 5.60319259876673e-18
"as.factor(ZCTA5CE10)01887" -0.376517986436245 0.0774389470906026 -4.86212688294591 1.18833510086538e-06
"as.factor(ZCTA5CE10)01890" -0.823245240062085 0.0888138116559304 -9.2693380085001 2.49122123609884e-20
"as.factor(ZCTA5CE10)01902" 0.190170471413205 0.0666740212185455 2.85224241672571 0.00435476236593108
"as.factor(ZCTA5CE10)01904" 0.124707716731578 0.0765650773389946 1.62878065386691 0.103407449529541
"as.factor(ZCTA5CE10)01905" 0.0923614669476407 0.073313862097986 1.25980904981103 0.207783043870274
"as.factor(ZCTA5CE10)01906" 0.00987740969991001 0.0721669676959398 0.136868847552614 0.891138660705324
"as.factor(ZCTA5CE10)01907" -0.566543542896751 0.0994052348628034 -5.69933307515122 1.25497845542329e-08
"as.factor(ZCTA5CE10)01908" -0.16219730161407 0.143916830386408 -1.12702108001254 0.25977476590014
"as.factor(ZCTA5CE10)01913" -0.100599812919746 0.0792771618743165 -1.26896335011631 0.204499130764024
"as.factor(ZCTA5CE10)01915" -0.0623288251087463 0.0705480280364438 -0.883494930241685 0.377001276943871
"as.factor(ZCTA5CE10)01921" -0.633690382631644 0.119449482320647 -5.30509107549399 1.1630103430516e-07
"as.factor(ZCTA5CE10)01922" -1.12010082310513 0.225979144439599 -4.95665573866494 7.35156049088737e-07
"as.factor(ZCTA5CE10)01923" -0.0879143850527717 0.0732211769501615 -1.20066883263309 0.229923015049941
"as.factor(ZCTA5CE10)01929" -0.0802050012021143 0.137650510257024 -0.582671295967981 0.560134614433044
"as.factor(ZCTA5CE10)01930" 0.130924898961068 0.0755591812833969 1.73274639477648 0.0831877224929031
"as.factor(ZCTA5CE10)01938" -0.274997966074559 0.0911024986100547 -3.01855569572938 0.00254958161607359
"as.factor(ZCTA5CE10)01940" -0.500395455407431 0.0985214988161034 -5.07904834397059 3.89794046326833e-07
"as.factor(ZCTA5CE10)01944" -0.606123793139613 0.145780584450308 -4.15778133573212 3.25444774745415e-05
"as.factor(ZCTA5CE10)01945" -0.629285014283893 0.0923614637459141 -6.81328541971847 1.03876301827854e-11
"as.factor(ZCTA5CE10)01949" -0.293552252625003 0.102535277016652 -2.86293908951287 0.00421060635539092
"as.factor(ZCTA5CE10)01950" -0.246248417441193 0.0811928353787862 -3.03288358255231 0.00243175598121527
"as.factor(ZCTA5CE10)01951" -0.225154226831605 0.144583005054737 -1.55726619976092 0.119455506569337
"as.factor(ZCTA5CE10)01952" 0.229917672182357 0.0885074146278474 2.59772215863615 0.00940539777285863
"as.factor(ZCTA5CE10)01960" -0.0161887225005913 0.065917259944546 -0.245591556964145 0.806006103772999
"as.factor(ZCTA5CE10)01966" -0.327417951062886 0.116939259334115 -2.79989759578859 0.00512681931232924
"as.factor(ZCTA5CE10)01969" -0.449840054784562 0.127176349376504 -3.53713608693718 0.000407285156916786
"as.factor(ZCTA5CE10)01970" -0.0207192723869552 0.0699711565301864 -0.296111618192513 0.767154209043744
"as.factor(ZCTA5CE10)01982" -0.749337969160264 0.127334428128499 -5.88480256419004 4.18174428764511e-09
"as.factor(ZCTA5CE10)01983" -0.698208792194385 0.137126036012076 -5.09173029790562 3.64693897114982e-07
"as.factor(ZCTA5CE10)01984" -0.867479357800581 0.165710651710897 -5.234904026049 1.70195941089307e-07
"as.factor(ZCTA5CE10)01985" -0.742470300228597 0.161598393620017 -4.59454010399659 4.41809081549929e-06
"as.factor(ZCTA5CE10)02019" -0.231451642522905 0.0819035665803328 -2.8259043187807 0.00472897942594574
"as.factor(ZCTA5CE10)02021" -0.255593428546193 0.0784336800509905 -3.25872034029296 0.00112485630202609
"as.factor(ZCTA5CE10)02025" -0.459147418969143 0.119627315706598 -3.83814863902208 0.000125129888217363
"as.factor(ZCTA5CE10)02026" -0.1209829535876 0.0728881984933118 -1.65984282899653 0.0969938429032995
"as.factor(ZCTA5CE10)02030" -0.926184466333489 0.155329563601479 -5.96270564893721 2.60982467384669e-09
"as.factor(ZCTA5CE10)02032" -0.436247806841773 0.145224252851584 -3.00395972625598 0.00267496105831407
"as.factor(ZCTA5CE10)02035" -0.344866593319184 0.084347636385409 -4.08863375546634 4.39103417406995e-05
"as.factor(ZCTA5CE10)02038" -0.485289985245963 0.0738849560683336 -6.56818398588658 5.4834629705163e-11
"as.factor(ZCTA5CE10)02043" -0.597478090410199 0.0890921982997286 -6.70628968431256 2.16277178840276e-11
"as.factor(ZCTA5CE10)02045" 0.162891594190067 0.0884688012492638 1.84123207153123 0.065632654570142
"as.factor(ZCTA5CE10)02048" -0.405601398451005 0.0797066407983473 -5.08867761065418 3.70589205751661e-07
"as.factor(ZCTA5CE10)02050" -0.0594395002779743 0.0799487036089179 -0.743470470374758 0.457223502623475
"as.factor(ZCTA5CE10)02052" -0.561180813437951 0.099203838602306 -5.65684575662082 1.60677197589642e-08
"as.factor(ZCTA5CE10)02053" -0.421909181947947 0.0928186551025898 -4.54552138771698 5.57818960585775e-06
"as.factor(ZCTA5CE10)02054" -0.194808693341509 0.101389310352689 -1.9213928239955 0.0547254568344939
"as.factor(ZCTA5CE10)02056" -0.584305081578847 0.104449197558897 -5.59415577366561 2.30637036924583e-08
"as.factor(ZCTA5CE10)02061" -0.443549044529411 0.106821061251322 -4.15226210387348 3.33375036292484e-05
"as.factor(ZCTA5CE10)02062" -0.130017504846957 0.0709908402848473 -1.83146874054833 0.0670759057847785
"as.factor(ZCTA5CE10)02066" -0.170677749682426 0.0866863886133572 -1.96891060306701 0.0490053614113646
"as.factor(ZCTA5CE10)02067" -0.595652823737479 0.0900681515363686 -6.6133568145557 4.05295303617263e-11
"as.factor(ZCTA5CE10)02071" -0.779846967542021 0.267877881938566 -2.9112032762782 0.00361251394610922
"as.factor(ZCTA5CE10)02072" 0.0365860356259641 0.0703491946865493 0.520063318265096 0.603036982313844
"as.factor(ZCTA5CE10)02081" -0.440895315055848 0.0841829203039222 -5.23734878125042 1.67966861852102e-07
"as.factor(ZCTA5CE10)02090" -0.625337482761563 0.0958132356569639 -6.52662942101687 7.22888818484234e-11
"as.factor(ZCTA5CE10)02093" -0.0537452647929782 0.0874665558138345 -0.61446645855555 0.538928428256619
"as.factor(ZCTA5CE10)02109" -0.142195852983656 0.133959628165571 -1.06148288802284 0.288509558408449
"as.factor(ZCTA5CE10)02110" -0.780772187068728 0.247322873514222 -3.15689437040215 0.00160181022797901
"as.factor(ZCTA5CE10)02111" -0.436170273439147 0.308177678084493 -1.41532078556177 0.157021904026542
"as.factor(ZCTA5CE10)02113" -0.739031550978793 0.472543063613526 -1.56394540071636 0.117878597360281
"as.factor(ZCTA5CE10)02114" -0.551784540964895 0.100298540736804 -5.50142142559029 3.90961892790698e-08
"as.factor(ZCTA5CE10)02115" -0.850259718457444 0.0846502021630188 -10.0443908783587 1.43823603231024e-23
"as.factor(ZCTA5CE10)02116" -0.607743393907455 0.0857416525234845 -7.08807651848085 1.50204845404219e-12
"as.factor(ZCTA5CE10)02118" 0.204244135020751 0.069296391838292 2.94739927437158 0.00321587238795093
"as.factor(ZCTA5CE10)02119" 0.369356880422952 0.0672674482228193 5.49087099601995 4.14939191125861e-08
"as.factor(ZCTA5CE10)02120" -0.151880179926234 0.0846607981432997 -1.79398473977479 0.0728616110549759
"as.factor(ZCTA5CE10)02121" 0.212023873262673 0.0682150256467408 3.10816966280512 0.00189054825521689
"as.factor(ZCTA5CE10)02122" -0.0558345695993523 0.0743109280981243 -0.751364180590307 0.452460450394494
"as.factor(ZCTA5CE10)02124" 0.151750116863628 0.0641447900300128 2.36574344997661 0.018022802515878
"as.factor(ZCTA5CE10)02125" 0.02931948559288 0.0685244212463653 0.427869145913219 0.668760428458726
"as.factor(ZCTA5CE10)02126" 0.175915616612296 0.0687805582673984 2.55763577737168 0.0105609109253346
"as.factor(ZCTA5CE10)02127" 0.182432538264184 0.0680436493677836 2.68111043365877 0.0073561751880926
"as.factor(ZCTA5CE10)02128" -0.20788048047567 0.0692647913130408 -3.00124315016209 0.00269890941040036
"as.factor(ZCTA5CE10)02129" -0.180441911640715 0.0817314599583305 -2.20774120189105 0.0272967755437558
"as.factor(ZCTA5CE10)02130" -0.130764000104297 0.0677824813385379 -1.92917104127835 0.0537526890455709
"as.factor(ZCTA5CE10)02131" -0.220919185939331 0.0707297669562669 -3.12342589897021 0.00179537036659275
"as.factor(ZCTA5CE10)02132" -0.0442193293758416 0.0704574610556593 -0.627603219209241 0.530285730684483
"as.factor(ZCTA5CE10)02134" -0.809878873898691 0.0902148767739963 -8.97722086266965 3.57072517747903e-19
"as.factor(ZCTA5CE10)02135" -0.681165528215342 0.0720245143705005 -9.45741230147511 4.29810097720026e-21
"as.factor(ZCTA5CE10)02136" 0.0540751026292843 0.0692254632443775 0.781144684267262 0.43474557453604
"as.factor(ZCTA5CE10)02138" -1.10803465854588 0.0834905267454802 -13.2713818170499 1.09748455660965e-39
"as.factor(ZCTA5CE10)02139" -0.461181270432405 0.072337376808521 -6.37542154249199 1.94854270836525e-10
"as.factor(ZCTA5CE10)02140" -0.539365708128697 0.0870106797403559 -6.19884489741019 6.03301242342183e-10
"as.factor(ZCTA5CE10)02141" -0.333862107918674 0.0925371445969388 -3.60787129722737 0.000311016314533722
"as.factor(ZCTA5CE10)02142" -1.89987494401005 0.336358047019025 -5.64837071937984 1.68760682141229e-08
"as.factor(ZCTA5CE10)02143" -0.382983926509896 0.0768027881939034 -4.98658884027725 6.30325863320425e-07
"as.factor(ZCTA5CE10)02144" -0.564164691524902 0.0802008438405785 -7.03439844905292 2.20399647865492e-12
"as.factor(ZCTA5CE10)02145" -0.235993665276091 0.0737978652262568 -3.1978386441472 0.00139119100375449
"as.factor(ZCTA5CE10)02148" -0.0837391882372664 0.0637632743749544 -1.31328243504004 0.189133699703026
"as.factor(ZCTA5CE10)02149" -0.109260427709221 0.0670664291551336 -1.62913739535002 0.103331922226985
"as.factor(ZCTA5CE10)02150" -0.088534698182139 0.0687100509162967 -1.28852616176915 0.197608281787469
"as.factor(ZCTA5CE10)02151" -0.0151217332273042 0.0656882939112025 -0.230204383870067 0.817940129060758
"as.factor(ZCTA5CE10)02152" -0.00353420917321822 0.0790718396391252 -0.0446961799465896 0.964350838203665
"as.factor(ZCTA5CE10)02155" -0.245890909644684 0.063983522519823 -3.84303489337436 0.000122669191314661
"as.factor(ZCTA5CE10)02169" 0.111722918036339 0.0654367501849063 1.7073420932525 0.0878057773115203
"as.factor(ZCTA5CE10)02170" 0.0374842811592022 0.0768580249733457 0.487708097784216 0.625772903675582
"as.factor(ZCTA5CE10)02171" -0.106337335739361 0.0816044549299316 -1.30308248282114 0.192592311146446
"as.factor(ZCTA5CE10)02176" -0.226796196268395 0.0737941733760648 -3.07336183729048 0.00212529973346937
"as.factor(ZCTA5CE10)02180" -0.142910306449463 0.0744815422593412 -1.91873452286817 0.0550612610605527
"as.factor(ZCTA5CE10)02184" -0.127137443349967 0.0707231375954765 -1.79767820931773 0.0722739570008663
"as.factor(ZCTA5CE10)02186" -0.494473993647918 0.0790250824122608 -6.25717782954441 4.16702136418202e-10
"as.factor(ZCTA5CE10)02188" 0.141442974644558 0.0801502206541422 1.7647234591518 0.0776567515660687
"as.factor(ZCTA5CE10)02189" 0.0422118491954476 0.0824392951111858 0.512035542498471 0.608643360988725
"as.factor(ZCTA5CE10)02190" -0.0823423099704065 0.0825477836560828 -0.997510851574983 0.318553379207043
"as.factor(ZCTA5CE10)02191" 0.223822801923445 0.0910885096989088 2.45720127229314 0.0140281036590848
"as.factor(ZCTA5CE10)02210" -1.11066726694217 0.296472627293789 -3.74627255500911 0.000181020055391228
"as.factor(ZCTA5CE10)02215" -1.62587352617741 0.113272315131227 -14.3536708355773 4.99995491061529e-46
"as.factor(ZCTA5CE10)02301" 0.147587738999022 0.0636387042941234 2.3191505961043 0.0204174171392973
"as.factor(ZCTA5CE10)02302" 0.283625932777611 0.0675489079358286 4.19882336287442 2.71852164383928e-05
"as.factor(ZCTA5CE10)02322" 0.00636847343280395 0.119081756944157 0.0534798410455973 0.957351219644125
"as.factor(ZCTA5CE10)02324" -0.363333456922734 0.0794472700351517 -4.57326547233122 4.8899454948763e-06
"as.factor(ZCTA5CE10)02330" 0.100106872982397 0.0901069254083144 1.11097867926098 0.266618219411902
"as.factor(ZCTA5CE10)02332" -0.607241634488942 0.102714959024906 -5.91191039994187 3.55139590545336e-09
"as.factor(ZCTA5CE10)02333" 0.0262085613177106 0.0849347924581863 0.308572736321374 0.757656354954818
"as.factor(ZCTA5CE10)02338" -0.0459517026377335 0.103441715193946 -0.444227965009836 0.656892420193482
"as.factor(ZCTA5CE10)02339" -0.404539258974881 0.0962129675510497 -4.20462302818211 2.64992887233956e-05
"as.factor(ZCTA5CE10)02341" -0.0886276489500526 0.0961594492950348 -0.92167384068649 0.35673260304218
"as.factor(ZCTA5CE10)02343" 0.285348312025719 0.082560157350853 3.45624719213026 0.000551222824307745
"as.factor(ZCTA5CE10)02346" 0.0537001199550749 0.0777134116952079 0.691001961999646 0.489588743320222
"as.factor(ZCTA5CE10)02347" -0.128268598608879 0.0970857471347642 -1.32118876760386 0.186484482550208
"as.factor(ZCTA5CE10)02351" 0.0458704897419486 0.0807957083805786 0.56773423565867 0.570234858524366
"as.factor(ZCTA5CE10)02356" -0.358633423606686 0.0939068032266133 -3.81903558937302 0.000135209363961328
"as.factor(ZCTA5CE10)02359" -0.13428324125651 0.0848417838448967 -1.5827489141671 0.113526881607568
"as.factor(ZCTA5CE10)02360" 0.0440103909356155 0.0739957783847588 0.594768943530439 0.552018430544657
"as.factor(ZCTA5CE10)02364" -0.0769512285301338 0.091806445398645 -0.83818982638957 0.401954619816949
"as.factor(ZCTA5CE10)02367" -0.0676775079142571 0.152535439117025 -0.443683830498792 0.657285811606011
"as.factor(ZCTA5CE10)02368" 0.000250329625028644 0.0696111046543965 0.00359611625575365 0.997130829824728
"as.factor(ZCTA5CE10)02370" 0.155585782658037 0.0778242903393993 1.99919307942947 0.0456286198319353
"as.factor(ZCTA5CE10)02375" -0.282715158656047 0.101064281886135 -2.79737958237877 0.00516690211057451
"as.factor(ZCTA5CE10)02379" 0.0184852393711947 0.10271668443175 0.179963357203933 0.857186890358924
"as.factor(ZCTA5CE10)02382" 0.020104548727399 0.083260703234596 0.241465036281909 0.809202254206927
"as.factor(ZCTA5CE10)02420" -0.931524697498638 0.104964851299387 -8.87463456544787 8.922255372885e-19
"as.factor(ZCTA5CE10)02421" -0.895766199462171 0.0964252709006994 -9.28974522026128 2.06211715494424e-20
"as.factor(ZCTA5CE10)02445" -0.977358924061409 0.0924712058348003 -10.56933253155 6.67040437819153e-26
"as.factor(ZCTA5CE10)02446" -0.835903846328314 0.0822686859515067 -10.1606563501092 4.47405174909732e-24
"as.factor(ZCTA5CE10)02451" -0.389109632514579 0.0815223674088041 -4.77304137358205 1.85394545133225e-06
"as.factor(ZCTA5CE10)02452" -0.336360319241711 0.0864745769031698 -3.88970182089878 0.000101359108398907
"as.factor(ZCTA5CE10)02453" -0.260320671552198 0.0703802260661141 -3.69877572299436 0.000218411735038193
"as.factor(ZCTA5CE10)02458" -0.628114790588697 0.0999036052037607 -6.28720844765923 3.43983525432126e-10
"as.factor(ZCTA5CE10)02459" -0.921579938499922 0.0958025400633414 -9.61957728772749 9.19520903612116e-22
"as.factor(ZCTA5CE10)02460" -0.690087111269322 0.114194913121225 -6.04306349913109 1.59501151349707e-09
"as.factor(ZCTA5CE10)02461" -0.866230859793734 0.137402748625686 -6.30431973492414 3.08256612674451e-10
"as.factor(ZCTA5CE10)02462" -0.94938364692962 0.285328087883324 -3.32734030488383 0.000881613973468385
"as.factor(ZCTA5CE10)02464" -0.570303329891389 0.174420871390311 -3.26969659849475 0.00108217808579004
"as.factor(ZCTA5CE10)02465" -0.455259214017171 0.0957536433935373 -4.75448450714407 2.03197598786303e-06
"as.factor(ZCTA5CE10)02466" -0.527967740876966 0.112799722933465 -4.68057657542641 2.91812431191898e-06
"as.factor(ZCTA5CE10)02467" -1.17876420296662 0.104172160271611 -11.3155395826792 2.05577420910717e-29
"as.factor(ZCTA5CE10)02468" -0.909839680583901 0.15381601696844 -5.91511663424869 3.48326161997314e-09
"as.factor(ZCTA5CE10)02472" -0.454409024701006 0.0721970651685541 -6.29400964762384 3.29323497443121e-10
"as.factor(ZCTA5CE10)02474" -0.412846214359339 0.0749731706855111 -5.50658603050281 3.79720055775465e-08
"as.factor(ZCTA5CE10)02476" -0.447092913538002 0.084892925416441 -5.26655090921645 1.4343015073524e-07
"as.factor(ZCTA5CE10)02478" -0.791633481250697 0.0839396920826104 -9.43097909474816 5.51333031017124e-21
"as.factor(ZCTA5CE10)02481" -1.20396452141754 0.112705349342637 -10.6824079641274 2.02626329886876e-26
"as.factor(ZCTA5CE10)02482" -0.995772882001415 0.119287908921228 -8.34764303445852 8.41167454328331e-17
"as.factor(ZCTA5CE10)02492" -0.830998302359105 0.0913277136011745 -9.0990814243752 1.1875679390079e-19
"as.factor(ZCTA5CE10)02493" -1.03311518815989 0.119250858347303 -8.66337737503804 5.69876782908548e-18
"as.factor(ZCTA5CE10)02494" -0.513281345556661 0.106414795543309 -4.82340207427046 1.44313686746056e-06
"as.factor(ZCTA5CE10)02532" 0.0276190729462468 0.0944711538663735 0.292354563439683 0.77002478444716
"as.factor(ZCTA5CE10)02535" -0.400214622233238 0.268933821339251 -1.4881528111274 0.136758635961361
"as.factor(ZCTA5CE10)02536" 0.0645097257612754 0.0932653549453238 0.691679410849761 0.489163142900311
"as.factor(ZCTA5CE10)02537" -0.274180662284607 0.130397862954157 -2.10264689982687 0.0355346293191341
"as.factor(ZCTA5CE10)02538" 0.701700759334205 0.111810607632796 6.27579774576221 3.70023078145724e-10
"as.factor(ZCTA5CE10)02539" -0.0678680545746584 0.150415062425594 -0.451205175068359 0.651856585609831
"as.factor(ZCTA5CE10)02540" 0.133150180877265 0.1075254335246 1.23831336003684 0.215644176578061
"as.factor(ZCTA5CE10)02542" -2.15242971166701 0.609790829789023 -3.52978366764176 0.000418750067238527
"as.factor(ZCTA5CE10)02543" -1.31161737338924 0.530350045585565 -2.47311635834984 0.0134191843246956
"as.factor(ZCTA5CE10)02556" -0.169421429455018 0.160157429376316 -1.05784308673521 0.290165913374903
"as.factor(ZCTA5CE10)02559" 0.129596285209924 0.135439265927971 0.956859034357474 0.338673649880159
"as.factor(ZCTA5CE10)02563" -0.133609159326835 0.10697004349716 -1.24903342056118 0.21169739077019
"as.factor(ZCTA5CE10)02568" -0.418166143750695 0.14721607432278 -2.84049242363196 0.00451825969901725
"as.factor(ZCTA5CE10)02571" 0.476502809304559 0.0882260583148615 5.40093050064658 6.86231726385004e-08
"as.factor(ZCTA5CE10)02575" -0.276855972325896 0.209892876171166 -1.31903463031362 0.187203547557864
"as.factor(ZCTA5CE10)02576" 0.262233323068382 0.121099352734346 2.16543951018169 0.0303899463790862
"as.factor(ZCTA5CE10)02601" 0.44079699482616 0.0961412817940114 4.58488785047192 4.62649423125666e-06
"as.factor(ZCTA5CE10)02630" 0.280772191259692 0.16783632880802 1.67289283109174 0.0943960487029283
"as.factor(ZCTA5CE10)02631" -0.0399740611278309 0.117599832614996 -0.339915969597508 0.733930686001781
"as.factor(ZCTA5CE10)02632" -0.222965850456524 0.113308587918281 -1.96777538713419 0.0491359221110763
"as.factor(ZCTA5CE10)02635" -0.147351730125371 0.158448822372776 -0.929964186030379 0.352423826286214
"as.factor(ZCTA5CE10)02638" 0.292551167891071 0.138382511243728 2.11407615934799 0.0345463742337398
"as.factor(ZCTA5CE10)02642" 0.106395516571732 0.134448351119811 0.791348615922554 0.428769179332429
"as.factor(ZCTA5CE10)02644" -0.347837228333409 0.155123452938669 -2.24232520449975 0.0249736159652581
"as.factor(ZCTA5CE10)02645" 0.0682323200487955 0.115335275004299 0.591599751647987 0.554139013429262
"as.factor(ZCTA5CE10)02646" -0.112409114298063 0.203158317748462 -0.553307959742219 0.580071395853207
"as.factor(ZCTA5CE10)02648" -0.106661630474187 0.120158961084359 -0.887671044353525 0.374750249723799
"as.factor(ZCTA5CE10)02649" 0.0944224295653631 0.0989895715124328 0.953862393004742 0.340188426223037
"as.factor(ZCTA5CE10)02652" -0.0800876020609553 0.244261822557073 -0.327876052108972 0.743015838511543
"as.factor(ZCTA5CE10)02655" -0.08156990336081 0.149482797382126 -0.545680872912026 0.585303864862797
"as.factor(ZCTA5CE10)02657" 0.713068510702637 0.125743679487125 5.67080996524875 1.48171687659918e-08
"as.factor(ZCTA5CE10)02659" -0.0677819804076015 0.251176998513421 -0.269857434433749 0.787278418062567
"as.factor(ZCTA5CE10)02660" 0.0544904388600637 0.123548077506154 0.441046432773102 0.659193908102651
"as.factor(ZCTA5CE10)02668" -0.201424143737314 0.165164892074299 -1.21953365032748 0.222685530133322
"as.factor(ZCTA5CE10)02671" 0.357831834679612 0.216888674121267 1.64984103540391 0.0990233000084515
"as.factor(ZCTA5CE10)02675" -0.204723125536074 0.132338755588676 -1.54696275195738 0.121920436076144
"as.factor(ZCTA5CE10)02702" -0.114199250234065 0.131008290498999 -0.871694835487819 0.383406759851921
"as.factor(ZCTA5CE10)02703" -0.0471318034004932 0.0664920669799936 -0.70883348256679 0.478452990238586
"as.factor(ZCTA5CE10)02713" -9.67904242534228 76.9616524149196 -0.125764482981214 0.899922208572225
"as.factor(ZCTA5CE10)02715" -0.225351326640488 0.158881515778797 -1.41836088065923 0.156132904580497
"as.factor(ZCTA5CE10)02717" -0.0724426346929485 0.127091963956299 -0.570001693559935 0.568696057264433
"as.factor(ZCTA5CE10)02718" 0.0751460874655115 0.103654691549047 0.724965617498886 0.468498965525431
"as.factor(ZCTA5CE10)02719" 0.159746686091756 0.088255450267621 1.81004896136554 0.0703339078306333
"as.factor(ZCTA5CE10)02720" 0.22219295932073 0.0725135129212149 3.0641593596788 0.00219168267240066
"as.factor(ZCTA5CE10)02721" 0.276721530942804 0.0745123589183639 3.71376688323586 0.00020589066078298
"as.factor(ZCTA5CE10)02723" 0.372144831825053 0.0789383005447848 4.71437602857842 2.47457639712524e-06
"as.factor(ZCTA5CE10)02724" 0.356952906801717 0.0785908437116967 4.54191468043231 5.67419743393651e-06
"as.factor(ZCTA5CE10)02725" -0.126879309743143 0.16103439490705 -0.787901925028989 0.430782525833557
"as.factor(ZCTA5CE10)02726" -0.196162900475232 0.0881179958601907 -2.22613892384102 0.0260386961732074
"as.factor(ZCTA5CE10)02738" -0.217761519430265 0.133903787364867 -1.62625362370744 0.103943715604699
"as.factor(ZCTA5CE10)02739" -0.230609658169829 0.125442780745232 -1.83836532321606 0.0660537476401017
"as.factor(ZCTA5CE10)02740" 0.435306494265376 0.074279960785774 5.86034900477148 4.84289740337687e-09
"as.factor(ZCTA5CE10)02743" 0.0517128960053092 0.0963735691117649 0.536587951260138 0.591570453501904
"as.factor(ZCTA5CE10)02744" 0.306738532490654 0.0914057782773173 3.35578929769665 0.000795880256377674
"as.factor(ZCTA5CE10)02745" 0.200568518754809 0.0785556034836966 2.55320448014169 0.010696098409623
"as.factor(ZCTA5CE10)02746" 0.404290141030505 0.0828117951759874 4.88203570724833 1.07478631470216e-06
"as.factor(ZCTA5CE10)02747" -0.401849285373328 0.0893354694387808 -4.49820533655677 6.97095275092915e-06
"as.factor(ZCTA5CE10)02748" -0.125338780589148 0.102474024830621 -1.22312733198799 0.221325516029512
"as.factor(ZCTA5CE10)02760" -0.276381812096306 0.0743626199799854 -3.71667663364596 0.00020353985759943
"as.factor(ZCTA5CE10)02762" -0.306860246441244 0.104604023197137 -2.93354153179112 0.0033627845033338
"as.factor(ZCTA5CE10)02763" -0.85957328883017 0.241046314953361 -3.56600883525843 0.000365040214520463
"as.factor(ZCTA5CE10)02764" -0.388159740794608 0.147950546118777 -2.62357761412376 0.00872129249955614
"as.factor(ZCTA5CE10)02766" -0.261428020892607 0.0820758198467839 -3.18520145617347 0.00145330073708929
"as.factor(ZCTA5CE10)02767" -0.120176469276344 0.0883487895556594 -1.36025032013181 0.173797434545983
"as.factor(ZCTA5CE10)02769" -0.827115872652241 0.11663666835004 -7.09138802018907 1.46680122896336e-12
"as.factor(ZCTA5CE10)02770" -0.263361992121817 0.134383988650625 -1.95977210355405 0.0500646857028145
"as.factor(ZCTA5CE10)02771" -0.947972949239127 0.112326769529441 -8.43942145946488 3.88424214693484e-17
"as.factor(ZCTA5CE10)02777" -0.177451496712245 0.0870970228780917 -2.03740025604114 0.0416499739232045
"as.factor(ZCTA5CE10)02779" -0.221874445888324 0.117287789160394 -1.89170967819084 0.0585736511844743
"as.factor(ZCTA5CE10)02780" 0.153835648520792 0.0660792191159803 2.32804882652721 0.0199397407523472
"as.factor(ZCTA5CE10)02790" -0.0480787616136776 0.0906171553465795 -0.530570193136088 0.595734604256514
