"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01880" -0.579735389706402 0.173350104978742 -3.34430365518092 0.000829517448797561
"as.factor(ZCTA5CE10)01886" -1.08396468624364 0.208830975842988 -5.19063171480187 2.15877110204303e-07
"as.factor(ZCTA5CE10)01887" -1.00408418446739 0.196180924111244 -5.11815401531103 3.17312116180243e-07
"as.factor(ZCTA5CE10)01890" -0.487418929641238 0.169709098003804 -2.87208485210564 0.00409080206016197
"as.factor(ZCTA5CE10)01902" -1.07301815210183 0.177242094024169 -6.05396905294691 1.49120800164947e-09
"as.factor(ZCTA5CE10)01904" -0.561457865787031 0.193006204490087 -2.90901459499903 0.00363786999305451
"as.factor(ZCTA5CE10)01905" -0.780189078225022 0.19034721190606 -4.09876809023113 4.20363123501876e-05
"as.factor(ZCTA5CE10)01906" -0.423486433255029 0.170443046514746 -2.48462135542967 0.0129936691021609
"as.factor(ZCTA5CE10)01907" -0.520766640951999 0.20713328086998 -2.51416208329597 0.0119552895391118
"as.factor(ZCTA5CE10)01908" -0.0837502262862 0.280183995479813 -0.298911528271907 0.765017014776725
"as.factor(ZCTA5CE10)01913" -0.612441645145225 0.196741200309155 -3.11293030734207 0.00186036335675907
"as.factor(ZCTA5CE10)01915" -0.330618405130809 0.163509708693642 -2.02201085043989 0.0432157235335387
"as.factor(ZCTA5CE10)01921" -2.10528024264142 0.47079367066261 -4.47176836442678 7.88814356896864e-06
"as.factor(ZCTA5CE10)01922" -2.04812831798468 0.728933537125497 -2.8097600311564 0.00497251968621787
"as.factor(ZCTA5CE10)01923" -0.146976667388407 0.161580482546287 -0.909618940804334 0.363056909315422
"as.factor(ZCTA5CE10)01929" -0.848914946687875 0.387479566724657 -2.19086377602748 0.0284966945882937
"as.factor(ZCTA5CE10)01930" -0.464020006421148 0.185197354626455 -2.50554338293374 0.0122503638045882
"as.factor(ZCTA5CE10)01938" -0.699524296189033 0.219613741246067 -3.18524830103982 0.00145306688774511
"as.factor(ZCTA5CE10)01940" -0.874192250320149 0.233847204555208 -3.73830532626173 0.000186840453572674
"as.factor(ZCTA5CE10)01944" -0.464169254822851 0.283138019837147 -1.63937451808778 0.101183213670932
"as.factor(ZCTA5CE10)01945" -0.691782437963682 0.200756052041389 -3.44588584468207 0.00057275700478931
"as.factor(ZCTA5CE10)01949" -0.774385011104664 0.255264278705137 -3.03365991917411 0.0024255178666975
"as.factor(ZCTA5CE10)01950" -0.733942547716901 0.198929338136559 -3.68946357833389 0.000226546195999919
"as.factor(ZCTA5CE10)01951" -0.63765540436132 0.363635689899334 -1.75355561094084 0.0795533597845672
"as.factor(ZCTA5CE10)01952" -0.639420091360938 0.252560904287409 -2.53174612739464 0.0113727507697452
"as.factor(ZCTA5CE10)01960" -0.104796715536613 0.148764307068151 -0.704447979504952 0.481178830678973
"as.factor(ZCTA5CE10)01966" -0.361823393117884 0.250186153421746 -1.44621669972258 0.148164183973443
"as.factor(ZCTA5CE10)01969" -0.694912028191752 0.293289957690445 -2.36936864004462 0.0178472534673164
"as.factor(ZCTA5CE10)01970" -0.898924845634805 0.177436492738226 -5.06617794210461 4.16970120573914e-07
"as.factor(ZCTA5CE10)01982" -1.13758680877144 0.304575174838832 -3.73499517606253 0.000189309916874024
"as.factor(ZCTA5CE10)01983" -0.548856058050494 0.267073585324516 -2.05507428742378 0.0399113219772116
"as.factor(ZCTA5CE10)01984" -1.05465167478241 0.365557977683216 -2.88504625577162 0.00392630951571086
"as.factor(ZCTA5CE10)01985" -1.1142417924697 0.403667050148456 -2.76029909317573 0.00579087841469118
"as.factor(ZCTA5CE10)02019" -1.45816928456897 0.262026167613577 -5.56497581081063 2.72545973259217e-08
"as.factor(ZCTA5CE10)02021" -0.747000791412791 0.188834719468836 -3.95584452644087 7.70681462424027e-05
"as.factor(ZCTA5CE10)02025" -0.767728989798798 0.271616682986417 -2.82651632940083 0.00471996553241192
"as.factor(ZCTA5CE10)02026" -0.385591372399418 0.164628543598201 -2.34219026647353 0.0192006717989512
"as.factor(ZCTA5CE10)02030" -1.39957816787857 0.401782872461207 -3.48341918933765 0.000498282325667861
"as.factor(ZCTA5CE10)02032" -1.66253699237394 0.521877272357379 -3.18568575493636 0.00145087516570137
"as.factor(ZCTA5CE10)02035" -0.774406769373194 0.202164565413756 -3.83057618326076 0.000129035665296233
"as.factor(ZCTA5CE10)02038" -1.40722071828167 0.202053121188386 -6.96460767349212 3.61356296375387e-12
"as.factor(ZCTA5CE10)02043" -0.73320955756432 0.196217350022928 -3.7367213321281 0.00018801835368171
"as.factor(ZCTA5CE10)02045" -1.10777839825156 0.269527887585225 -4.11006967841605 4.00359345455116e-05
"as.factor(ZCTA5CE10)02048" -1.53978913916386 0.235806787303067 -6.52987624645796 7.07497333142831e-11
"as.factor(ZCTA5CE10)02050" -1.03088192832454 0.212386924426571 -4.85379187587862 1.23923075268995e-06
"as.factor(ZCTA5CE10)02052" -1.48602649866348 0.296652510250359 -5.00931712126541 5.6051351567016e-07
"as.factor(ZCTA5CE10)02053" -0.944653096134445 0.235228367477678 -4.01589785391886 5.98805093716484e-05
"as.factor(ZCTA5CE10)02054" -0.862516052987968 0.273699404656322 -3.15132601063203 0.00163262138868645
"as.factor(ZCTA5CE10)02056" -1.30674397984553 0.288912509228118 -4.52297473493528 6.20491263817145e-06
"as.factor(ZCTA5CE10)02061" -1.07266673906083 0.271032462240868 -3.95770576775983 7.64716798898846e-05
"as.factor(ZCTA5CE10)02062" -0.356192688115083 0.158907144936005 -2.24151461697036 0.025026047240312
"as.factor(ZCTA5CE10)02066" -0.499672943449201 0.2016737898857 -2.47762956074953 0.0132508181073996
"as.factor(ZCTA5CE10)02067" -1.86765285989037 0.298570703406434 -6.25531185271046 4.21689237333718e-10
"as.factor(ZCTA5CE10)02071" -2.01130830735795 1.02214246393765 -1.96773774529403 0.0491402626848172
"as.factor(ZCTA5CE10)02072" -0.694905020317322 0.174943702075556 -3.97216368507625 7.19848568552687e-05
"as.factor(ZCTA5CE10)02081" -0.695262353755497 0.191913476493284 -3.62279067869331 0.000293644073782806
"as.factor(ZCTA5CE10)02090" -0.843069189017926 0.21706283983354 -3.88398672782709 0.000103767286434527
"as.factor(ZCTA5CE10)02093" -0.560288674900684 0.216944925089737 -2.58263093579592 0.00982646650698156
"as.factor(ZCTA5CE10)02109" -0.482868408513505 0.310174573880119 -1.5567633493393 0.119574899083862
"as.factor(ZCTA5CE10)02110" -1.60418006753199 0.729625410146701 -2.19863514239375 0.0279386519287543
"as.factor(ZCTA5CE10)02111" -0.631348608697766 0.600947718314643 -1.05058824496145 0.293486424451905
"as.factor(ZCTA5CE10)02113" -17.5973308735476 2134.63337868458 -0.00824372515171269 0.993422784035351
"as.factor(ZCTA5CE10)02114" -1.16410224239239 0.256054820088148 -4.54630083507761 5.55766170135975e-06
"as.factor(ZCTA5CE10)02115" -1.99686498393686 0.255178306465238 -7.82537125352731 5.86061548579207e-15
"as.factor(ZCTA5CE10)02116" -1.78110831974615 0.26098864610692 -6.8244666820352 9.61531420613737e-12
"as.factor(ZCTA5CE10)02118" -1.07040488969418 0.195277453973236 -5.48145660400144 4.37536545103649e-08
"as.factor(ZCTA5CE10)02119" -0.978039355973128 0.189698082856145 -5.15576826738312 2.59982788602429e-07
"as.factor(ZCTA5CE10)02120" -1.13739017116573 0.242590703869536 -4.68851507095427 2.80756748090755e-06
"as.factor(ZCTA5CE10)02121" -1.15888947089773 0.197055331903281 -5.88103584767009 4.27756181466425e-09
"as.factor(ZCTA5CE10)02122" -1.01539949878483 0.196557765257735 -5.16590884849242 2.46327426446187e-07
"as.factor(ZCTA5CE10)02124" -0.916069992881283 0.161414631045398 -5.67525996217553 1.44390021618753e-08
"as.factor(ZCTA5CE10)02125" -1.29159990936424 0.191872293676479 -6.73156027176097 1.82063760886816e-11
"as.factor(ZCTA5CE10)02126" -0.814381003264407 0.179069862634676 -4.54783954866733 5.51732009286808e-06
"as.factor(ZCTA5CE10)02127" -0.697146029865143 0.170644027391486 -4.08538195284019 4.45283788247374e-05
"as.factor(ZCTA5CE10)02128" -1.34826824061495 0.186115731772976 -7.24424651141027 4.84589710949798e-13
"as.factor(ZCTA5CE10)02129" -0.941292905762237 0.212609238609198 -4.42733773903612 9.69488725655663e-06
"as.factor(ZCTA5CE10)02130" -1.10776771861906 0.176100208777958 -6.29055312487352 3.36699312480021e-10
"as.factor(ZCTA5CE10)02131" -0.692171964209042 0.165461816894038 -4.18327307896243 2.91087263136959e-05
"as.factor(ZCTA5CE10)02132" -0.350122630224402 0.159730582130352 -2.19195739197066 0.0284175886645506
"as.factor(ZCTA5CE10)02134" -1.63055114391864 0.245414228948716 -6.64407744776436 3.29616532412155e-11
"as.factor(ZCTA5CE10)02135" -1.06707704512326 0.165647105347298 -6.44186955688732 1.26370343483464e-10
"as.factor(ZCTA5CE10)02136" -1.02268861943591 0.186655994461667 -5.47900228109702 4.43620397190763e-08
"as.factor(ZCTA5CE10)02138" -1.36624580320394 0.187840363327985 -7.27344101660602 3.91201211576011e-13
"as.factor(ZCTA5CE10)02139" -1.49459541965977 0.196699661178047 -7.59836295959302 3.41733333657183e-14
"as.factor(ZCTA5CE10)02140" -1.18033372832701 0.222267091496989 -5.31042953942195 1.12959846892792e-07
"as.factor(ZCTA5CE10)02141" -0.860497284848123 0.227287934797091 -3.78593472467566 0.000154497917132045
"as.factor(ZCTA5CE10)02142" -16.3490142920504 548.203408882082 -0.0298228979009633 0.976209203804319
"as.factor(ZCTA5CE10)02143" -1.02494848536285 0.190627360748761 -5.3767123530273 7.84746550556202e-08
"as.factor(ZCTA5CE10)02144" -0.937978156210346 0.185968648068554 -5.04374348016218 4.68767581696904e-07
"as.factor(ZCTA5CE10)02145" -1.13243141073928 0.194325912873909 -5.82748535175581 5.89369894338653e-09
"as.factor(ZCTA5CE10)02148" -0.865737545822693 0.154429453164929 -5.60603905589238 2.15427825774546e-08
"as.factor(ZCTA5CE10)02149" -0.961550319427102 0.16807141224691 -5.72108192923677 1.10512948503105e-08
"as.factor(ZCTA5CE10)02150" -0.945947668993838 0.173396393843356 -5.45540566344414 5.06456653247692e-08
"as.factor(ZCTA5CE10)02151" -0.749817999136742 0.159460099431591 -4.70222959730699 2.62596202166806e-06
"as.factor(ZCTA5CE10)02152" -0.919028178391864 0.209841035825813 -4.37963992493222 1.20722862594227e-05
"as.factor(ZCTA5CE10)02155" -0.697543242758315 0.147141945145807 -4.74061452746939 2.17565830780544e-06
"as.factor(ZCTA5CE10)02169" -0.621606189150383 0.156752565360554 -3.96552482391978 7.40132999242104e-05
"as.factor(ZCTA5CE10)02170" -0.789791570350573 0.198271739741658 -3.98337943359778 6.86769812013338e-05
"as.factor(ZCTA5CE10)02171" -0.84419902736651 0.208598916192387 -4.04699622977869 5.24750367944227e-05
"as.factor(ZCTA5CE10)02176" -0.712718164198793 0.175840900360928 -4.05319901533648 5.1105753069515e-05
"as.factor(ZCTA5CE10)02180" -0.42241463663448 0.168892030772779 -2.50109276738333 0.0124052498489605
"as.factor(ZCTA5CE10)02184" -0.472932413478652 0.162498669072649 -2.91037715064125 0.00362206688022293
"as.factor(ZCTA5CE10)02186" -0.449365555335946 0.16690296941479 -2.69237603687671 0.0071124989337923
"as.factor(ZCTA5CE10)02188" -0.38285772457682 0.192698834094563 -1.98681910233531 0.0469839585128526
"as.factor(ZCTA5CE10)02189" -0.814598842816373 0.21757068911935 -3.74406518687598 0.00018261549269195
"as.factor(ZCTA5CE10)02190" -0.857438172100759 0.214167034377702 -4.00359548607557 6.30748658262957e-05
"as.factor(ZCTA5CE10)02191" -0.475944274554865 0.232612600543964 -2.04608122449889 0.0407881479424428
"as.factor(ZCTA5CE10)02210" -15.7819988718183 547.558240691306 -0.0288225027019832 0.977007030130491
"as.factor(ZCTA5CE10)02215" -2.5287551405234 0.33114813514598 -7.63632607928971 2.55342367036921e-14
"as.factor(ZCTA5CE10)02301" -0.764274109620063 0.154868205446672 -4.93499687308793 8.21286283731195e-07
"as.factor(ZCTA5CE10)02302" -0.666032658898639 0.170770559648424 -3.90016089582327 9.70884059140227e-05
"as.factor(ZCTA5CE10)02322" -0.334904398412099 0.278089714679114 -1.20430343423001 0.228515749286876
"as.factor(ZCTA5CE10)02324" -1.42670241801269 0.221842710166348 -6.43114401614947 1.35558403362877e-10
"as.factor(ZCTA5CE10)02330" -0.781922891829064 0.242354182403585 -3.22636434029825 0.00125988823035499
"as.factor(ZCTA5CE10)02332" -0.837303743414866 0.23111528673755 -3.62288343291499 0.000293538968853215
"as.factor(ZCTA5CE10)02333" -0.792480639077116 0.224428644532085 -3.53110290680305 0.00041667141623173
"as.factor(ZCTA5CE10)02338" -0.626115475835048 0.257897765976259 -2.42776618659305 0.0152188465889283
"as.factor(ZCTA5CE10)02339" -1.0904427955783 0.246969335293135 -4.41529631313954 1.02488865891953e-05
"as.factor(ZCTA5CE10)02341" -1.94636097933235 0.387460460990052 -5.02337960977734 5.21117688904065e-07
"as.factor(ZCTA5CE10)02343" -0.57417264206895 0.22121506138825 -2.59554045943206 0.00946526052145183
"as.factor(ZCTA5CE10)02346" -0.958440917276845 0.209571603620061 -4.57333389028425 4.8883669036948e-06
"as.factor(ZCTA5CE10)02347" -0.540516247162932 0.230466624280743 -2.34531246704296 0.0190407618307413
"as.factor(ZCTA5CE10)02351" -0.620706401442341 0.202796656090297 -3.06073292039868 0.00221688283122622
"as.factor(ZCTA5CE10)02356" -1.0202590265366 0.244188119068924 -4.17816816979791 2.97678925123311e-05
"as.factor(ZCTA5CE10)02359" -1.27830619751937 0.2440193630784 -5.23854411138953 1.66888064130997e-07
"as.factor(ZCTA5CE10)02360" -0.879811620325796 0.189258417878953 -4.6487317720711 3.40513495126261e-06
"as.factor(ZCTA5CE10)02364" -0.553566742226391 0.221690711642724 -2.49702271297012 0.0125484080403879
"as.factor(ZCTA5CE10)02367" -1.14356185717977 0.47860691733632 -2.38935505475818 0.0169060458279015
"as.factor(ZCTA5CE10)02368" -0.689303391140698 0.170278101491545 -4.04810357352338 5.22280645291755e-05
"as.factor(ZCTA5CE10)02370" -0.528766682049527 0.193960864086691 -2.72615140450804 0.00642476960750004
"as.factor(ZCTA5CE10)02375" -1.10061154259052 0.279488437542176 -3.93795017879563 8.30315955056282e-05
"as.factor(ZCTA5CE10)02379" -0.398912262595382 0.244549356614265 -1.63121370719694 0.102893214687009
"as.factor(ZCTA5CE10)02382" -0.916828701966421 0.226936362862378 -4.04002554021022 5.40553179084538e-05
"as.factor(ZCTA5CE10)02420" -0.289204200357003 0.17849124600382 -1.62027105996455 0.105222105380976
"as.factor(ZCTA5CE10)02421" -1.03149579102558 0.213436924916257 -4.83278978756977 1.37693477131612e-06
"as.factor(ZCTA5CE10)02445" -1.14188120178579 0.201469946891882 -5.66774955471931 1.50829739427009e-08
"as.factor(ZCTA5CE10)02446" -1.14864225212965 0.1875523502863 -6.12438207453138 9.62994319976555e-10
"as.factor(ZCTA5CE10)02451" -0.372407818574674 0.171512030708487 -2.17132184276707 0.0299425617976832
"as.factor(ZCTA5CE10)02452" -0.424896982869501 0.187251268488468 -2.26912739389891 0.0232928980749976
"as.factor(ZCTA5CE10)02453" -0.884707156746826 0.172311433117856 -5.13434971051347 2.91270168451393e-07
"as.factor(ZCTA5CE10)02458" -0.907287157845628 0.22887402708984 -3.96413332426527 7.44452592935617e-05
"as.factor(ZCTA5CE10)02459" -1.30781598782275 0.228527559589178 -5.72279330411524 1.09410546397691e-08
"as.factor(ZCTA5CE10)02460" -1.12318722046168 0.280042485198454 -4.01077436398881 6.11917652488825e-05
"as.factor(ZCTA5CE10)02461" -0.763969298296265 0.272982902543487 -2.79859760878088 0.00514748010106094
"as.factor(ZCTA5CE10)02462" -0.700074406736812 0.520633980197025 -1.34465753939434 0.178782321333839
"as.factor(ZCTA5CE10)02464" -0.45959365790182 0.341873008624735 -1.3443402851563 0.178884837664975
"as.factor(ZCTA5CE10)02465" -0.661473509986087 0.214341117051141 -3.08607848595032 0.00203660121041728
"as.factor(ZCTA5CE10)02466" -0.512576073611233 0.234183074220951 -2.18878360580244 0.0286476859555222
"as.factor(ZCTA5CE10)02467" -1.19300181531227 0.220651741435003 -5.40671833158268 6.64529732260481e-08
"as.factor(ZCTA5CE10)02468" -0.740097273992441 0.295418807783645 -2.50524765009025 0.0122606022075604
"as.factor(ZCTA5CE10)02472" -0.67640673882206 0.160286228169995 -4.21999286242286 2.47602750755967e-05
"as.factor(ZCTA5CE10)02474" -0.687229718747852 0.169211700524915 -4.06136051239946 4.93556246368601e-05
"as.factor(ZCTA5CE10)02476" -0.840491276888804 0.200955903809663 -4.18246620753617 2.92119811937387e-05
"as.factor(ZCTA5CE10)02478" -0.832767418584898 0.17830393419855 -4.6704937966067 3.06459777034096e-06
"as.factor(ZCTA5CE10)02481" -1.13006893117935 0.230300850206849 -4.90692470377054 9.47468940931363e-07
"as.factor(ZCTA5CE10)02482" -1.10381773758656 0.260266474337578 -4.24110612170068 2.25476428343295e-05
"as.factor(ZCTA5CE10)02492" -0.765980008569464 0.188144901664376 -4.07122383754976 4.73163694925668e-05
"as.factor(ZCTA5CE10)02493" -0.727950490228203 0.224151539230763 -3.24758193821182 0.00116975251081151
"as.factor(ZCTA5CE10)02494" -0.353037951253278 0.209923480388088 -1.68174589426877 0.0926657002447281
"as.factor(ZCTA5CE10)02532" -0.537574376099333 0.232583059205776 -2.31132214846189 0.020845894553742
"as.factor(ZCTA5CE10)02535" -0.653623621895384 0.556688892929899 -1.17412729119726 0.240386646395078
"as.factor(ZCTA5CE10)02536" -0.380623493365794 0.229642380066553 -1.6574618903335 0.097473922092801
"as.factor(ZCTA5CE10)02537" -0.712012663691166 0.308792172065707 -2.30579894214306 0.0211528920148353
"as.factor(ZCTA5CE10)02538" -0.874193644208261 0.397519826558254 -2.19911960562338 0.0279041780075428
"as.factor(ZCTA5CE10)02539" -0.914647228372566 0.397439599690749 -2.30134900770899 0.021403091903368
"as.factor(ZCTA5CE10)02540" 0.175769184438613 0.237282004381151 0.740760703269647 0.458865046857239
"as.factor(ZCTA5CE10)02542" -15.5127486437707 529.539727715171 -0.0292947777699404 0.976630382581794
"as.factor(ZCTA5CE10)02543" 0.310786633420474 0.462793751849948 0.671544575046986 0.501897308918227
"as.factor(ZCTA5CE10)02556" -0.151048591848079 0.31646409885927 -0.477300876758377 0.633163780376899
"as.factor(ZCTA5CE10)02559" -0.0662122536762767 0.29612576895574 -0.223595041761371 0.823079381346371
"as.factor(ZCTA5CE10)02563" -0.721450803328171 0.265615090688212 -2.71615141089644 0.00662187284288304
"as.factor(ZCTA5CE10)02568" -1.53550748344773 0.421115892169863 -3.64628244148137 0.000268121577948722
"as.factor(ZCTA5CE10)02571" -0.330234782354837 0.228562321687533 -1.4448347387996 0.148552051627962
"as.factor(ZCTA5CE10)02575" -0.627352527455677 0.471725395446335 -1.32991043838564 0.183593997822483
"as.factor(ZCTA5CE10)02576" -0.872348934580956 0.375483828489586 -2.32326632571648 0.0201952534025365
"as.factor(ZCTA5CE10)02601" -0.723430885629841 0.264005583448259 -2.74021055229547 0.00615658689681896
"as.factor(ZCTA5CE10)02630" -0.135277150814705 0.387962254404653 -0.348686371622144 0.727335961702217
"as.factor(ZCTA5CE10)02631" -0.201510929588916 0.27562946582079 -0.731093567913148 0.464748102741017
"as.factor(ZCTA5CE10)02632" -0.498946509081769 0.264601419712485 -1.88565318214816 0.059385832405658
"as.factor(ZCTA5CE10)02635" -0.691123634818033 0.381316477985244 -1.81246726726763 0.0699597016169837
"as.factor(ZCTA5CE10)02638" -0.39982742695883 0.351347051394026 -1.13798429607549 0.255168580442154
"as.factor(ZCTA5CE10)02642" -0.529410714877858 0.33691960748404 -1.57132652157366 0.11615502919556
"as.factor(ZCTA5CE10)02644" -1.21231235284973 0.428291247512621 -2.83057933098203 0.00466050347491656
"as.factor(ZCTA5CE10)02645" -0.237232601692215 0.276815574378823 -0.857005976721386 0.391472872954962
"as.factor(ZCTA5CE10)02646" -0.229158984178041 0.410748433875428 -0.557905923136253 0.57692765616914
"as.factor(ZCTA5CE10)02648" -1.20535941616181 0.346193609961121 -3.48174946469166 0.000501393693106822
"as.factor(ZCTA5CE10)02649" -0.577991566939037 0.251503083775259 -2.29814902570151 0.0215846021767663
"as.factor(ZCTA5CE10)02652" -1.95887498061968 1.0390209553634 -1.88530844398087 0.0594323414732364
"as.factor(ZCTA5CE10)02655" -0.816022546884426 0.383171038942803 -2.1296561168503 0.0332371197884215
"as.factor(ZCTA5CE10)02657" -0.439664112651405 0.36509282801853 -1.20425294311476 0.228535256700788
"as.factor(ZCTA5CE10)02659" -1.20895847602238 0.755381430607113 -1.60046094203126 0.109544496144593
"as.factor(ZCTA5CE10)02660" -0.0930728198078658 0.280285205019991 -0.332064690325796 0.7398510159005
"as.factor(ZCTA5CE10)02668" -0.991338867835132 0.436647259864078 -2.27034258303538 0.0232190806010775
"as.factor(ZCTA5CE10)02671" 0.281031007612442 0.426499389501652 0.658924759401921 0.509967202299528
"as.factor(ZCTA5CE10)02675" -0.382109630404089 0.296794539172454 -1.28745505719047 0.197981123287501
"as.factor(ZCTA5CE10)02702" -1.0855682335356 0.388702723094515 -2.79279811804056 0.00524056130499787
"as.factor(ZCTA5CE10)02703" -1.03987207099981 0.170162486417086 -6.11105357529257 1.04648075841815e-09
"as.factor(ZCTA5CE10)02713" -12.4431850860083 543.522201501816 -0.0228936095924442 0.981735833848677
"as.factor(ZCTA5CE10)02715" -1.14116383603275 0.475756446950383 -2.3986303146235 0.0164842560849424
"as.factor(ZCTA5CE10)02717" -1.05099972458966 0.372841387224577 -2.81889232419523 0.0048333998880414
"as.factor(ZCTA5CE10)02718" -0.777018392553711 0.285507544500158 -2.72153366004408 0.00651512124810206
"as.factor(ZCTA5CE10)02719" -0.592091605891395 0.225308129750011 -2.62791940330048 0.00861088301657279
"as.factor(ZCTA5CE10)02720" -0.435033564606364 0.178133248154221 -2.44218060981927 0.0146250499864997
"as.factor(ZCTA5CE10)02721" -0.764280962693312 0.196259991586282 -3.89422702261408 9.9490116299891e-05
"as.factor(ZCTA5CE10)02723" -0.519420827896818 0.206092017001543 -2.52033453529123 0.0117478568476993
"as.factor(ZCTA5CE10)02724" -0.560653325102433 0.205942935283823 -2.72237221602071 0.00649862944457164
"as.factor(ZCTA5CE10)02725" 0.47552639052894 0.255893285470883 1.85829960193718 0.0631712223739624
"as.factor(ZCTA5CE10)02726" -0.6962599639129 0.212783683889074 -3.27214921363926 0.00107284967023444
"as.factor(ZCTA5CE10)02738" -0.588831294866762 0.307795816379335 -1.91305814937092 0.0557840774328636
"as.factor(ZCTA5CE10)02739" -0.865262553902858 0.315864758908148 -2.73934501871566 0.00617280128383193
"as.factor(ZCTA5CE10)02740" -0.564811519951212 0.190111220561357 -2.97095309936702 0.00297953143404851
"as.factor(ZCTA5CE10)02743" -0.706089109559075 0.250437163481513 -2.81942623747692 0.0048253763972098
"as.factor(ZCTA5CE10)02744" -0.770790470372087 0.252271247574105 -3.05540356970593 0.00225660425516277
"as.factor(ZCTA5CE10)02745" -0.527158293682916 0.197638552608919 -2.66728473126415 0.00766545578532324
"as.factor(ZCTA5CE10)02746" -1.04746827483355 0.247100395653055 -4.23903924583053 2.27556424009289e-05
"as.factor(ZCTA5CE10)02747" -1.11328719376343 0.228552964507905 -4.87102495546467 1.13623098939261e-06
"as.factor(ZCTA5CE10)02748" -0.449328564706673 0.239933805298853 -1.87271886988582 0.061151639158559
"as.factor(ZCTA5CE10)02760" -1.40232109335975 0.213722344174597 -6.56141546067895 5.73663843618602e-11
"as.factor(ZCTA5CE10)02762" -1.26287614237462 0.3176304827866 -3.97592866810292 7.08579907507683e-05
"as.factor(ZCTA5CE10)02763" -1.02647909806008 0.52250748081808 -1.96452517091801 0.0495113501539212
"as.factor(ZCTA5CE10)02764" -0.195696517819043 0.276541116243747 -0.707657944240572 0.47918282826536
"as.factor(ZCTA5CE10)02766" -1.11097878812182 0.220263617280506 -5.04385972517189 4.68483838662755e-07
"as.factor(ZCTA5CE10)02767" -0.549035198819239 0.210230396897096 -2.61158808108982 0.00903279272001987
"as.factor(ZCTA5CE10)02769" -1.2714514207876 0.28177811188858 -4.5122433828017 6.52635826326614e-06
"as.factor(ZCTA5CE10)02770" -1.70840427585999 0.482283187991072 -3.54232599932888 0.000399370054005063
"as.factor(ZCTA5CE10)02771" -2.53249548871587 0.435740359438167 -5.811936934144 6.46514891690321e-09
"as.factor(ZCTA5CE10)02777" -0.880947438010877 0.222142164767459 -3.9656921455369 7.39615187201443e-05
"as.factor(ZCTA5CE10)02779" -0.974182548780829 0.316570512083859 -3.07730035361844 0.00209745786056021
"as.factor(ZCTA5CE10)02780" -0.647122196799241 0.161224586707573 -4.01379349151618 6.04158258140055e-05
"as.factor(ZCTA5CE10)02790" -0.998159004161633 0.245196855393481 -4.07084749337356 4.73926905374905e-05
