"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01860" -0.742637277851818 0.101798354718568 -7.29517957244902 3.33374844083725e-13
"as.factor(ZCTA5CE10)01862" -0.708206272712579 0.0819933200688001 -8.63736548438736 7.13936592282214e-18
"as.factor(ZCTA5CE10)01863" -0.586672400694074 0.0835213572943276 -7.02422014798744 2.36947383227957e-12
"as.factor(ZCTA5CE10)01864" -0.82256028869658 0.0750640341474992 -10.9581146022643 1.05467056329032e-27
"as.factor(ZCTA5CE10)01867" -0.556628878696476 0.0597952191726268 -9.30891944871891 1.72590974177926e-20
"as.factor(ZCTA5CE10)01876" -0.650139901151232 0.0576045786736544 -11.2862539076008 2.85135297310872e-29
"as.factor(ZCTA5CE10)01879" -1.08587107846132 0.0923079412407358 -11.763571626296 1.24741219695563e-31
"as.factor(ZCTA5CE10)01880" -0.423777230069472 0.0580734295709012 -7.29726543103653 3.28289987849567e-13
"as.factor(ZCTA5CE10)01886" -1.08643237125222 0.0723553754219809 -15.0152267874512 3.93966142588133e-50
"as.factor(ZCTA5CE10)01887" -0.702017658475008 0.0629710886933735 -11.1482534769783 1.31779627511697e-28
"as.factor(ZCTA5CE10)01890" -0.610239597607835 0.0624542471428598 -9.77098637042175 2.13053697152903e-22
"as.factor(ZCTA5CE10)01902" -0.58597765813193 0.0560272812148066 -10.4587915998514 2.11327182898527e-25
"as.factor(ZCTA5CE10)01904" -0.376786998025701 0.0638106953832466 -5.90476245028707 3.70799829358821e-09
"as.factor(ZCTA5CE10)01905" -0.740701669977648 0.0646842966784185 -11.4510276529725 4.47855879382173e-30
"as.factor(ZCTA5CE10)01906" -0.310785722380917 0.0571515760263548 -5.43792042126016 5.58497408152487e-08
"as.factor(ZCTA5CE10)01907" -0.217560659073657 0.0661636032739145 -3.2882226527622 0.00101352717361519
"as.factor(ZCTA5CE10)01908" -0.209567564530416 0.104119319632777 -2.01276348394851 0.0441802761329228
"as.factor(ZCTA5CE10)01913" -0.417164474320443 0.0648293156928827 -6.43481224291624 1.32343462313431e-10
"as.factor(ZCTA5CE10)01915" -0.370363189498984 0.0556547250570125 -6.65465850598642 3.06898155481746e-11
"as.factor(ZCTA5CE10)01921" -1.09924425614946 0.106138913620448 -10.3566563728017 6.07059158530562e-25
"as.factor(ZCTA5CE10)01922" -1.05235424384689 0.161062166977929 -6.53383884988398 6.89129865519958e-11
"as.factor(ZCTA5CE10)01923" -0.171628104903096 0.055940850526316 -3.06802816346808 0.0021635464402266
"as.factor(ZCTA5CE10)01929" -0.672656837825494 0.127626942291235 -5.27049246616392 1.40396502768573e-07
"as.factor(ZCTA5CE10)01930" -0.394721829945065 0.0614324735004135 -6.42529606011076 1.40838465116016e-10
"as.factor(ZCTA5CE10)01938" -0.508393443750647 0.0720556461457834 -7.05556706440551 1.89531885424681e-12
"as.factor(ZCTA5CE10)01940" -0.601257242205856 0.0748265988647523 -8.03534105956917 1.09796365328886e-15
"as.factor(ZCTA5CE10)01944" -0.816066447176663 0.114297305600379 -7.13985725988938 1.03491712178453e-12
"as.factor(ZCTA5CE10)01945" -0.597719207790772 0.0672716113934315 -8.88516263264558 8.12566122104905e-19
"as.factor(ZCTA5CE10)01949" -0.893246344644751 0.094018796121687 -9.50072093550993 2.85416926178327e-21
"as.factor(ZCTA5CE10)01950" -0.378314739281071 0.062826801939674 -6.02155016014228 1.82086893979554e-09
"as.factor(ZCTA5CE10)01951" -0.447045813031385 0.116719607311208 -3.83008325104652 0.000129293662428854
"as.factor(ZCTA5CE10)01952" -0.447975070037603 0.0819181106107307 -5.4685718054015 4.70400930008754e-08
"as.factor(ZCTA5CE10)01960" -0.0768194042395508 0.0504527988962797 -1.52259945771245 0.127907116722061
"as.factor(ZCTA5CE10)01966" -0.159456878702176 0.0816777651379952 -1.9522678960764 0.0509488608396146
"as.factor(ZCTA5CE10)01969" -0.604414971861412 0.0992074579723274 -6.09243482511169 1.17501311901844e-09
"as.factor(ZCTA5CE10)01970" -0.563105789174679 0.0571498209897536 -9.85315053350103 9.54794151740505e-23
"as.factor(ZCTA5CE10)01982" -0.937800823779903 0.0999695139713018 -9.38086809193768 8.82318884467269e-21
"as.factor(ZCTA5CE10)01983" -0.553549581934666 0.0945153957984742 -5.85671336672964 4.94950437172113e-09
"as.factor(ZCTA5CE10)01984" -0.870009821805132 0.119984704672747 -7.25100606929896 4.61181475178597e-13
"as.factor(ZCTA5CE10)01985" -1.01247689896728 0.13525202093364 -7.48585412608396 8.03984565266142e-14
"as.factor(ZCTA5CE10)02019" -0.9710626842588 0.0766284726224498 -12.6723481628461 2.23900160785544e-36
"as.factor(ZCTA5CE10)02021" -0.298872941508165 0.0584232010549051 -5.11565501567244 3.21524174075681e-07
"as.factor(ZCTA5CE10)02025" -0.509311402552142 0.0877876734654211 -5.80162775076567 6.87334068081774e-09
"as.factor(ZCTA5CE10)02026" -0.130162925087295 0.0542295838721393 -2.40021987618768 0.0164129025608727
"as.factor(ZCTA5CE10)02030" -1.31863163402272 0.136485209713495 -9.66135185483281 6.15579994029051e-22
"as.factor(ZCTA5CE10)02032" -0.586032633542859 0.11354153132501 -5.16139448450238 2.52317556764455e-07
"as.factor(ZCTA5CE10)02035" -0.632978325961043 0.0677881679361381 -9.33759305248313 1.32173924609355e-20
"as.factor(ZCTA5CE10)02038" -0.967447731565184 0.0620297322969664 -15.5965163114608 7.06134178614915e-54
"as.factor(ZCTA5CE10)02043" -0.303590124998328 0.061992498216394 -4.89720746433869 9.95343660407778e-07
"as.factor(ZCTA5CE10)02045" -0.602153491849928 0.0810590893100424 -7.42857459879366 1.23706854100057e-13
"as.factor(ZCTA5CE10)02048" -1.04273470770387 0.070155195181595 -14.8632571686926 3.57481620821109e-49
"as.factor(ZCTA5CE10)02050" -0.694133245196892 0.0677152133990723 -10.2507724683092 1.79396964256393e-24
"as.factor(ZCTA5CE10)02052" -0.958365049590326 0.0844164331014894 -11.3528256807313 1.35388727910496e-29
"as.factor(ZCTA5CE10)02053" -0.747450063650184 0.0768339662140959 -9.72812026347089 3.23031546465517e-22
"as.factor(ZCTA5CE10)02054" -0.796821960308968 0.093791457132244 -8.49567737481107 2.40927724017627e-17
"as.factor(ZCTA5CE10)02056" -1.26416037668551 0.0997559297040394 -12.6725336572581 2.23383851762662e-36
"as.factor(ZCTA5CE10)02061" -0.697128831050786 0.0843489784645564 -8.26481652464494 1.67774938825309e-16
"as.factor(ZCTA5CE10)02062" -0.18548359205758 0.0531880634647614 -3.48731613777344 0.000491090174428367
"as.factor(ZCTA5CE10)02066" -0.468037328384119 0.0688897926574239 -6.79400111873731 1.18651319614911e-11
"as.factor(ZCTA5CE10)02067" -0.85557078530831 0.0717863186268352 -11.91829866295 2.04878453898943e-32
"as.factor(ZCTA5CE10)02071" -1.95804250974942 0.34950750189143 -5.60229036330575 2.20116470277399e-08
"as.factor(ZCTA5CE10)02072" -0.351070669686562 0.0561976359310813 -6.24707185400294 4.44395333882549e-10
"as.factor(ZCTA5CE10)02081" -0.485136548574001 0.0627883402449046 -7.72653882363726 1.27042792578433e-14
"as.factor(ZCTA5CE10)02090" -0.282893874588484 0.0634864080939649 -4.45597542972945 8.48993214726275e-06
"as.factor(ZCTA5CE10)02093" -0.381862873021509 0.0716245934363971 -5.33144908334599 1.00682321482089e-07
"as.factor(ZCTA5CE10)02109" -0.391294090171068 0.109008434946952 -3.5895762595022 0.000333633486865746
"as.factor(ZCTA5CE10)02110" -1.17957727546618 0.219826399771112 -5.36594911573124 8.32797999854048e-08
"as.factor(ZCTA5CE10)02111" -1.32383494366745 0.334021137332516 -3.9633268548199 7.46965798698961e-05
"as.factor(ZCTA5CE10)02113" -0.6656109726557 0.307914287353612 -2.16167615467387 0.030679177312679
"as.factor(ZCTA5CE10)02114" -1.09758820227192 0.0905612048375928 -12.1198498213476 1.88392514591913e-33
"as.factor(ZCTA5CE10)02115" -1.44988568600539 0.0759258130303318 -19.096083770959 3.69714465326105e-79
"as.factor(ZCTA5CE10)02116" -1.30949050890833 0.0797981031631329 -16.4100455650094 2.43282353803974e-59
"as.factor(ZCTA5CE10)02118" -1.08694465910586 0.0698305564919076 -15.5654589295995 1.12817585077306e-53
"as.factor(ZCTA5CE10)02119" -0.706729110710715 0.0626672264783953 -11.2774914484904 3.1440767203059e-29
"as.factor(ZCTA5CE10)02120" -1.13793765016516 0.0867887289600847 -13.1115833104148 8.65574623205562e-39
"as.factor(ZCTA5CE10)02121" -0.949077452565948 0.065939436012553 -14.3931690951265 2.87596710486331e-46
"as.factor(ZCTA5CE10)02122" -0.894815888647559 0.0675932675678109 -13.2382398550249 1.68753236503243e-39
"as.factor(ZCTA5CE10)02124" -0.992805124703882 0.0574143525554755 -17.2919327749033 1.50782616783578e-65
"as.factor(ZCTA5CE10)02125" -1.04171256028838 0.0639130493222658 -16.2989025141924 1.40419740392327e-58
"as.factor(ZCTA5CE10)02126" -0.979760013985717 0.0661696094495378 -14.8067975938849 8.06852087300583e-49
"as.factor(ZCTA5CE10)02127" -0.515065858372251 0.0578192406417273 -8.90820862840138 6.61896585314962e-19
"as.factor(ZCTA5CE10)02128" -0.805866267850828 0.0586156614197529 -13.7483097235726 2.00961118389853e-42
"as.factor(ZCTA5CE10)02129" -0.788051711385857 0.0725858656334311 -10.8568204637199 3.14996995239012e-27
"as.factor(ZCTA5CE10)02130" -0.776351445280908 0.0577244969770982 -13.4492544056108 1.07172635716498e-40
"as.factor(ZCTA5CE10)02131" -0.403194074099241 0.0550433842665427 -7.32502333335482 2.67457021895498e-13
"as.factor(ZCTA5CE10)02132" -0.172621044943713 0.0541017121354517 -3.19067619360235 0.00142608594138097
"as.factor(ZCTA5CE10)02134" -1.55673876357415 0.0868874381814861 -17.9167299227135 4.00213848781317e-70
"as.factor(ZCTA5CE10)02135" -0.818224457699505 0.0558349806359859 -14.6543340461402 7.16577438178237e-48
"as.factor(ZCTA5CE10)02136" -0.592010691361812 0.0582293253934729 -10.1668821914288 4.20134660314706e-24
"as.factor(ZCTA5CE10)02138" -1.20546530883064 0.0641652739081156 -18.7868801208091 9.68912244420984e-77
"as.factor(ZCTA5CE10)02139" -1.23549967137728 0.0653904728417959 -18.8941846982268 1.41577378259695e-77
"as.factor(ZCTA5CE10)02140" -0.995339191953718 0.074967409297502 -13.2769586315007 1.02073601201542e-39
"as.factor(ZCTA5CE10)02141" -0.694864353054219 0.0772880394539757 -8.99058066375205 3.16695061923562e-19
"as.factor(ZCTA5CE10)02142" -2.28221847676737 0.296594794943381 -7.69473542920076 1.62634685514534e-14
"as.factor(ZCTA5CE10)02143" -0.841940842206903 0.0646802789571484 -13.016963683238 2.90787956455699e-38
"as.factor(ZCTA5CE10)02144" -0.794228948963152 0.0638456986268031 -12.4398192211139 3.94508272778567e-35
"as.factor(ZCTA5CE10)02145" -0.919369945005773 0.0655419608142103 -14.0271962203249 4.5780083515854e-44
"as.factor(ZCTA5CE10)02148" -0.616306947750407 0.0521236337998596 -11.8239443956815 6.18092283514626e-32
"as.factor(ZCTA5CE10)02149" -0.571568361516659 0.0551061900024379 -10.3721262800308 5.17717511369378e-25
"as.factor(ZCTA5CE10)02150" -0.674158374532644 0.0581358879658122 -11.5962514398867 8.57967802737878e-31
"as.factor(ZCTA5CE10)02151" -0.426400317717192 0.0533036375604122 -7.99946002247835 1.46615400869137e-15
"as.factor(ZCTA5CE10)02152" -0.417002504510955 0.0653685592562938 -6.37925187973001 1.9007230227164e-10
"as.factor(ZCTA5CE10)02155" -0.431207915891318 0.049958819831779 -8.63126705841488 7.52603965631689e-18
"as.factor(ZCTA5CE10)02169" -0.277402218620676 0.0519400982921848 -5.34081042858588 9.56400538129847e-08
"as.factor(ZCTA5CE10)02170" -0.573530401326501 0.0658999625178333 -8.70304594135841 4.03621896013623e-18
"as.factor(ZCTA5CE10)02171" -0.433400820924298 0.0655957905738486 -6.60714379890535 4.22550456412181e-11
"as.factor(ZCTA5CE10)02176" -0.335724402983672 0.0563281510059117 -5.96015308488356 2.6506970479058e-09
"as.factor(ZCTA5CE10)02180" -0.307796373408765 0.0579725313084379 -5.30934852182253 1.13628388053748e-07
"as.factor(ZCTA5CE10)02184" -0.240562824620397 0.0543074578952325 -4.4296462022671 9.59197726625195e-06
"as.factor(ZCTA5CE10)02186" -0.394590998389884 0.0573074074437095 -6.88551473520196 6.29236130460572e-12
"as.factor(ZCTA5CE10)02188" -0.0193708678586214 0.0622008931559019 -0.311424271835933 0.755487994402573
"as.factor(ZCTA5CE10)02189" -0.451916127790648 0.0694141446771753 -6.51043285042806 8.04738849182269e-11
"as.factor(ZCTA5CE10)02190" -0.619953711153827 0.0702570323848301 -8.82408052418234 1.395940092409e-18
"as.factor(ZCTA5CE10)02191" -0.288562946175613 0.0780489529527728 -3.69720457813472 0.000219764618466803
"as.factor(ZCTA5CE10)02210" -2.32803214329968 0.390632428153399 -5.95964895772931 2.65884268648047e-09
"as.factor(ZCTA5CE10)02215" -2.33118756161764 0.11123901342099 -20.9565645174785 1.91553012418523e-94
"as.factor(ZCTA5CE10)02301" -0.437329265703063 0.051120533147349 -8.55486511540309 1.45291761205682e-17
"as.factor(ZCTA5CE10)02302" -0.437809405633565 0.0567075302299623 -7.72048092833782 1.33172299730486e-14
"as.factor(ZCTA5CE10)02322" -0.170687278861131 0.0928444333337681 -1.83842232358212 0.0660453532818955
"as.factor(ZCTA5CE10)02324" -0.844929995114758 0.0660480464125755 -12.7926568764324 4.97585793692274e-37
"as.factor(ZCTA5CE10)02330" -0.408135212676548 0.0761074627196888 -5.36261751596883 8.4824201644773e-08
"as.factor(ZCTA5CE10)02332" -0.519455458395659 0.0735273803725203 -7.06478941264984 1.77449837997702e-12
"as.factor(ZCTA5CE10)02333" -0.39804068132479 0.0698271424232643 -5.70037191142703 1.24739177748681e-08
"as.factor(ZCTA5CE10)02338" -0.494539701506348 0.0872460904024023 -5.66833080113273 1.50320603252699e-08
"as.factor(ZCTA5CE10)02339" -0.804988663258877 0.079412777116111 -10.1367650457796 5.6932923876496e-24
"as.factor(ZCTA5CE10)02341" -0.643714788836181 0.0833314388861521 -7.72475307567444 1.28820198050711e-14
"as.factor(ZCTA5CE10)02343" -0.305370792342561 0.0716065236325169 -4.26456664632564 2.03100345411579e-05
"as.factor(ZCTA5CE10)02346" -0.479990672312831 0.0647809711082488 -7.4094392859713 1.42760841006816e-13
"as.factor(ZCTA5CE10)02347" -0.769422544595184 0.0859659327617871 -8.9503192703936 4.54435933434043e-19
"as.factor(ZCTA5CE10)02351" -0.479151469068032 0.0682481979029645 -7.02071972287518 2.42915283429592e-12
"as.factor(ZCTA5CE10)02356" -0.760870980322141 0.0782350557353693 -9.7254481788291 3.31502970519665e-22
"as.factor(ZCTA5CE10)02359" -0.865450067193977 0.0757800316074797 -11.420555637622 6.31886171189801e-30
"as.factor(ZCTA5CE10)02360" -0.480654352062209 0.0599797044034512 -8.01361655317782 1.30825519619457e-15
"as.factor(ZCTA5CE10)02364" -0.408397249131405 0.0740888123685411 -5.51226610436011 3.67718236544606e-08
"as.factor(ZCTA5CE10)02367" -0.909901571745382 0.154894106328638 -5.87434598586242 4.4529429924224e-09
"as.factor(ZCTA5CE10)02368" -0.491183306802198 0.0565241727045858 -8.6897920535571 4.53001697960316e-18
"as.factor(ZCTA5CE10)02370" -0.38008825617815 0.0652477817055491 -5.8253054164112 5.97070768578009e-09
"as.factor(ZCTA5CE10)02375" -0.8698037004348 0.0903673946908881 -9.62519394755223 8.71307753458573e-22
"as.factor(ZCTA5CE10)02379" 0.0615029711235701 0.0737839192677846 0.833555220892466 0.404561998310305
"as.factor(ZCTA5CE10)02382" -0.846091405798235 0.0784448491675284 -10.7858121314161 6.7440984135514e-27
"as.factor(ZCTA5CE10)02420" -0.830850641679003 0.0759572366106272 -10.9384000623682 1.30595832729662e-27
"as.factor(ZCTA5CE10)02421" -0.600317732890228 0.0659507753143883 -9.10251213922056 1.15109147986091e-19
"as.factor(ZCTA5CE10)02445" -1.17086275183388 0.0733583700065316 -15.9608610677912 2.71546775604391e-56
"as.factor(ZCTA5CE10)02446" -0.907303953996527 0.0628678085380086 -14.4319322574762 1.66907326736709e-46
"as.factor(ZCTA5CE10)02451" -0.631404477422439 0.0659986986764994 -9.56692313764162 1.52125745331887e-21
"as.factor(ZCTA5CE10)02452" -0.85603615788831 0.0772774797759898 -11.0774336892167 2.87080489589231e-28
"as.factor(ZCTA5CE10)02453" -0.635798780928343 0.057630848447203 -11.0322648036461 4.70557410647072e-28
"as.factor(ZCTA5CE10)02458" -0.571236724576373 0.0732564243312481 -7.79776968083204 7.28087996356092e-15
"as.factor(ZCTA5CE10)02459" -0.837871307258941 0.0696250159200604 -12.0340555213795 5.22692785170529e-33
"as.factor(ZCTA5CE10)02460" -0.652063444076346 0.0840295601735398 -7.75992927643188 9.79222808893573e-15
"as.factor(ZCTA5CE10)02461" -0.937745883198216 0.105421831480123 -8.89517730845937 7.43328547295444e-19
"as.factor(ZCTA5CE10)02462" 0.103347561766203 0.130036459550705 0.794758347953215 0.426782818310952
"as.factor(ZCTA5CE10)02464" -0.0720211232936054 0.104685972452671 -0.687973007330726 0.491494089715944
"as.factor(ZCTA5CE10)02465" -0.46835837956783 0.0720068467652523 -6.50435896873409 8.37714538071165e-11
"as.factor(ZCTA5CE10)02466" -0.419531277274093 0.0811482743997441 -5.16993467054447 2.41099625511111e-07
"as.factor(ZCTA5CE10)02467" -0.736726113950722 0.0673943536933083 -10.9315702811447 1.40619561196649e-27
"as.factor(ZCTA5CE10)02468" -0.648468248281116 0.102334009788089 -6.33678138503467 2.50165618962312e-10
"as.factor(ZCTA5CE10)02472" -0.556145581836465 0.0555432384340675 -10.0128404017464 1.97010942779054e-23
"as.factor(ZCTA5CE10)02474" -0.494340309059662 0.0575055504497758 -8.59639296021363 1.01686735265387e-17
"as.factor(ZCTA5CE10)02476" -0.509404975798457 0.0649736807062692 -7.84017420994445 5.21501870859737e-15
"as.factor(ZCTA5CE10)02478" -0.699475532283028 0.0613942979547507 -11.3931676977325 8.60373009965585e-30
"as.factor(ZCTA5CE10)02481" -0.864776643698318 0.0744912582818751 -11.60910237851 7.40546477867947e-31
"as.factor(ZCTA5CE10)02482" -0.647453523667232 0.0777020694504566 -8.33251325539088 9.54700341794835e-17
"as.factor(ZCTA5CE10)02492" -0.438527523233876 0.0605246880073977 -7.2454321975237 4.80394457445305e-13
"as.factor(ZCTA5CE10)02493" -0.480876079751219 0.0724367980143871 -6.63856068921917 3.42100103065316e-11
"as.factor(ZCTA5CE10)02494" -0.139830934427068 0.069748216650419 -2.00479583769011 0.0450258687865746
"as.factor(ZCTA5CE10)02532" -0.272295552217308 0.0744506648398155 -3.65739584465989 0.00025678591500506
"as.factor(ZCTA5CE10)02535" -0.645727381018897 0.198050640355846 -3.26041551725706 0.00111816499836744
"as.factor(ZCTA5CE10)02536" -0.48651246259432 0.0761373636035145 -6.3899305093861 1.77338062063537e-10
"as.factor(ZCTA5CE10)02537" -0.800537808372706 0.109714778775838 -7.29653577489602 3.30060001696167e-13
"as.factor(ZCTA5CE10)02538" -0.399683259881687 0.117393417513155 -3.40464796364666 0.000666462052352253
"as.factor(ZCTA5CE10)02539" -0.932680401391775 0.139504172673589 -6.68568103388603 2.48775946905608e-11
"as.factor(ZCTA5CE10)02540" 0.285217739447591 0.0768088018699253 3.71334707095944 0.00020623192759207
"as.factor(ZCTA5CE10)02542" -3.43795231961992 0.778184729614029 -4.41791285383498 1.01259679453655e-05
"as.factor(ZCTA5CE10)02543" -0.457606455921885 0.232922682026945 -1.96462814157768 0.0494994131278103
"as.factor(ZCTA5CE10)02556" -0.0511205723190597 0.10699087234515 -0.477803117205607 0.632806252633487
"as.factor(ZCTA5CE10)02559" -0.19158725316423 0.107063150042838 -1.78947894852311 0.073583800603567
"as.factor(ZCTA5CE10)02563" -0.60211026101498 0.0877935559844064 -6.85825120378908 7.60751454333709e-12
"as.factor(ZCTA5CE10)02568" -1.06406323749188 0.12588411052366 -8.45272078474028 3.47047719652858e-17
"as.factor(ZCTA5CE10)02571" 0.0993584523415796 0.0707990957341316 1.40338589513481 0.160549099351689
"as.factor(ZCTA5CE10)02575" -0.67457061031058 0.167019388922807 -4.03887605302133 5.43201104337213e-05
"as.factor(ZCTA5CE10)02576" -0.240988772436606 0.104058309569963 -2.31590128104645 0.0205943194866016
"as.factor(ZCTA5CE10)02601" -0.339274397846713 0.080907664804342 -4.19335298660734 2.78476484666005e-05
"as.factor(ZCTA5CE10)02630" 0.020995554065657 0.125664150092614 0.167076720370793 0.867314829516356
"as.factor(ZCTA5CE10)02631" 0.0728388167825095 0.0832569020765261 0.874868208710904 0.381677628204613
"as.factor(ZCTA5CE10)02632" -0.217135123201072 0.0827475786917073 -2.624066185792 0.00870880515313124
"as.factor(ZCTA5CE10)02635" -0.466122028034083 0.12333542265068 -3.77930377191207 0.000158660940279903
"as.factor(ZCTA5CE10)02638" -0.0917065932060375 0.10818596593827 -0.84767550403316 0.396649619200614
"as.factor(ZCTA5CE10)02642" -0.168744185079185 0.100610940906643 -1.67719517935691 0.0935519342685883
"as.factor(ZCTA5CE10)02644" -1.16349654085181 0.149618546233953 -7.77641923503584 8.60738670671789e-15
"as.factor(ZCTA5CE10)02645" 0.0306613494322472 0.0851276517563397 0.360180843705274 0.718723487705561
"as.factor(ZCTA5CE10)02646" -0.117441153287411 0.137910842205305 -0.851573026525207 0.394482181594553
"as.factor(ZCTA5CE10)02648" -0.976141886484512 0.111927753071279 -8.72117825739676 3.44573555707577e-18
"as.factor(ZCTA5CE10)02649" -0.581366265205068 0.0836837627436592 -6.94718122302787 4.08532996370439e-12
"as.factor(ZCTA5CE10)02652" -0.645517573470094 0.205185668108582 -3.14601687057643 0.00166250314246023
"as.factor(ZCTA5CE10)02655" -0.246146142634359 0.110260972975334 -2.23239588761314 0.0256224101740405
"as.factor(ZCTA5CE10)02657" -0.259493082072151 0.117580539977581 -2.20693902342708 0.0273528039770943
"as.factor(ZCTA5CE10)02659" 0.00995446040052691 0.161996163751843 0.0614487415626448 0.951003706341762
"as.factor(ZCTA5CE10)02660" -0.0516539318057197 0.0910048445063545 -0.567595407540232 0.570329138130888
"as.factor(ZCTA5CE10)02668" -0.996724013492051 0.154116887549565 -6.46732508902696 1.06931502449477e-10
"as.factor(ZCTA5CE10)02671" -0.202888074112257 0.183222493699563 -1.10733169282665 0.268191122796592
"as.factor(ZCTA5CE10)02675" -0.0149575275316817 0.0891673738400211 -0.167746641933378 0.866787768808564
"as.factor(ZCTA5CE10)02702" -0.919925952375603 0.129363693999613 -7.11116020216892 1.2726285639319e-12
"as.factor(ZCTA5CE10)02703" -0.552460300090154 0.0538888596982203 -10.2518461734754 1.77446011684865e-24
"as.factor(ZCTA5CE10)02713" -1.03736296166141 1.09928859974803 -0.943667533620553 0.345374301091969
"as.factor(ZCTA5CE10)02715" -0.46750880775285 0.125523005644459 -3.72448704006546 0.000197353878054883
"as.factor(ZCTA5CE10)02717" -0.785430319245381 0.11891352677202 -6.60505445062783 4.28513082903593e-11
"as.factor(ZCTA5CE10)02718" -0.826635656681187 0.103486619262597 -7.98785062814357 1.60953535695609e-15
"as.factor(ZCTA5CE10)02719" 0.119052305594857 0.0668387783084448 1.78118614085762 0.0749282752699814
"as.factor(ZCTA5CE10)02720" 0.0296520061352788 0.0569134105691343 0.52100209491504 0.60238288696559
"as.factor(ZCTA5CE10)02721" -0.172530451850971 0.0609533971477443 -2.83053053520177 0.00466121140458831
"as.factor(ZCTA5CE10)02723" -0.246976337409916 0.0680927340091312 -3.62705861357831 0.000288843846686309
"as.factor(ZCTA5CE10)02724" -0.3572720846643 0.0676383859321736 -5.28209063153229 1.31825629013539e-07
"as.factor(ZCTA5CE10)02725" 0.774707569609555 0.0823959443482708 9.40225366354229 7.22107941304562e-21
"as.factor(ZCTA5CE10)02726" -0.123595253124251 0.0643881481320038 -1.91953421103003 0.0549600619358929
"as.factor(ZCTA5CE10)02738" 0.0869068614256909 0.0860122058880201 1.01040149509519 0.312340215149246
"as.factor(ZCTA5CE10)02739" -0.324132688040763 0.0917811008454327 -3.53158422654605 0.000415914839585959
"as.factor(ZCTA5CE10)02740" -0.0702727436471546 0.0601615482379346 -1.1680674069296 0.242821999690014
"as.factor(ZCTA5CE10)02743" -0.422065220229411 0.0796746494016417 -5.29735898932884 1.21311313149444e-07
"as.factor(ZCTA5CE10)02744" -0.403178423865854 0.0790592563394102 -5.09969916912656 3.49728009103873e-07
"as.factor(ZCTA5CE10)02745" -0.122003130655945 0.0623451378091484 -1.9568988848725 0.0504016876341137
"as.factor(ZCTA5CE10)02746" -0.400922160083889 0.0727624714508089 -5.51001295159322 3.72434382366357e-08
"as.factor(ZCTA5CE10)02747" -0.573990462717355 0.0689213069712391 -8.32820049330871 9.89744541437564e-17
"as.factor(ZCTA5CE10)02748" -0.0921394567123128 0.0745460775552758 -1.236006772375 0.216500274964553
"as.factor(ZCTA5CE10)02760" -0.796870613467372 0.0627703821711553 -12.6950097467075 1.68834964948105e-36
"as.factor(ZCTA5CE10)02762" -0.774988667295386 0.0919156761871224 -8.43151788077651 4.15281140082929e-17
"as.factor(ZCTA5CE10)02763" -1.26336892838248 0.211766310022979 -5.96586363640839 2.56010705116716e-09
"as.factor(ZCTA5CE10)02764" -0.401443557622697 0.10641597464384 -3.77239938802681 0.000163107926611316
"as.factor(ZCTA5CE10)02766" -0.721814904149266 0.0682494168189152 -10.5761329223434 6.21126307882958e-26
"as.factor(ZCTA5CE10)02767" -0.572658508693732 0.0739917505370967 -7.73949128837845 1.14853639734676e-14
"as.factor(ZCTA5CE10)02769" -1.09021786794953 0.0929208592403818 -11.7327570672715 1.78275988034613e-31
"as.factor(ZCTA5CE10)02770" -0.916886424513782 0.122583058570835 -7.47971567363003 8.42110061594518e-14
"as.factor(ZCTA5CE10)02771" -1.3730589341715 0.0954436126387119 -14.3860746278436 3.17664992688185e-46
"as.factor(ZCTA5CE10)02777" -0.503507215398887 0.0696708672418915 -7.22694054676758 5.49936844507708e-13
"as.factor(ZCTA5CE10)02779" -1.10688264181098 0.118668279614721 -9.32753592960724 1.45153009238352e-20
"as.factor(ZCTA5CE10)02780" -0.25623099381563 0.0523399373247744 -4.89551587014122 1.00391300631529e-06
"as.factor(ZCTA5CE10)02790" -0.528390323433597 0.0748210665202658 -7.06205281490447 1.80953888390105e-12
