"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01890" -0.366389192952647 0.211726224555211 -1.73048564825802 0.0835905490438036
"as.factor(ZCTA5CE10)01902" -0.78269308810795 0.209821204606947 -3.7302859335602 0.000192876063604834
"as.factor(ZCTA5CE10)01904" -0.499825676872264 0.238162069407476 -2.09867876154999 0.0358833442933268
"as.factor(ZCTA5CE10)01905" -0.861684104715686 0.241676346111334 -3.56544659243868 0.000365822593232019
"as.factor(ZCTA5CE10)01906" -0.243116483485855 0.206166402131572 -1.17922455342992 0.23835151785996
"as.factor(ZCTA5CE10)01907" -0.148153657064912 0.235973536055591 -0.627840136404151 0.53013051456606
"as.factor(ZCTA5CE10)01908" 0.265898461152038 0.309810315984704 0.858262128253876 0.390779079005398
"as.factor(ZCTA5CE10)01913" -0.464687003547593 0.243032515838044 -1.91203634602235 0.0559150263630431
"as.factor(ZCTA5CE10)01915" -0.268728564633927 0.201380591383006 -1.33443130139007 0.182108842632195
"as.factor(ZCTA5CE10)01921" -1.31259286321593 0.424382583687235 -3.09294705690208 0.00199011784099837
"as.factor(ZCTA5CE10)01922" -1.58147077119286 0.754534716629503 -2.0959549459265 0.0361243916229558
"as.factor(ZCTA5CE10)01923" -0.0280211640353405 0.199024660280642 -0.140792422385388 0.888038250341643
"as.factor(ZCTA5CE10)01929" -0.274402403598672 0.390839612061208 -0.702084423202475 0.482651413373441
"as.factor(ZCTA5CE10)01930" -0.648904941192316 0.236513922490238 -2.74362259253089 0.00609304082777029
"as.factor(ZCTA5CE10)01938" -0.618208010939091 0.272082327305526 -2.27213585336946 0.0231105183416487
"as.factor(ZCTA5CE10)01940" -0.404253398034286 0.254387727485935 -1.58912303682825 0.112080785798007
"as.factor(ZCTA5CE10)01944" -0.6034101786866 0.377624985423583 -1.59790851235586 0.110111479729756
"as.factor(ZCTA5CE10)01945" -0.685491531804998 0.249105511090446 -2.75181198843934 0.00594292549380586
"as.factor(ZCTA5CE10)01949" -0.67085893117901 0.312760276252748 -2.14496207516096 0.0319924763716885
"as.factor(ZCTA5CE10)01950" -0.324543042550626 0.228028462495339 -1.42325672417872 0.154709280658265
"as.factor(ZCTA5CE10)01951" -0.771856680818824 0.494917026245046 -1.55956784650334 0.11891025605613
"as.factor(ZCTA5CE10)01952" -0.694310499181291 0.331874081692025 -2.09209015552351 0.0364687794113617
"as.factor(ZCTA5CE10)01960" -0.220792543004148 0.187954962565106 -1.17470983469068 0.240153442695906
"as.factor(ZCTA5CE10)01966" -0.213786442365514 0.3029946038409 -0.705578382107991 0.480475414012108
"as.factor(ZCTA5CE10)01969" -0.866413012014352 0.403528882943656 -2.14709045284208 0.0318226071242922
"as.factor(ZCTA5CE10)01970" -0.927871502951066 0.221789266850271 -4.18357261434778 2.90704833339037e-05
"as.factor(ZCTA5CE10)01982" -1.71136324138817 0.496640925475842 -3.44587639399327 0.000572776998657562
"as.factor(ZCTA5CE10)01983" -0.557642897215358 0.342358087471595 -1.62882933870118 0.10339714697606
"as.factor(ZCTA5CE10)01984" -1.71027752301907 0.625785061260081 -2.73301110700094 0.00629263234044469
"as.factor(ZCTA5CE10)01985" -1.89803715659201 0.754081398637081 -2.51701893193826 0.0118588813087445
"as.factor(ZCTA5CE10)02019" -1.11295297902758 0.295284401947579 -3.7690882812874 0.000165282141503893
"as.factor(ZCTA5CE10)02021" 0.350890846546997 0.189713994573528 1.84957808376652 0.0644193132051907
"as.factor(ZCTA5CE10)02025" -0.46531434222486 0.306109143654675 -1.52009292067991 0.128535795589483
"as.factor(ZCTA5CE10)02026" -0.20504855664411 0.201363739962245 -1.0182993059354 0.308573273981848
"as.factor(ZCTA5CE10)02030" -1.28146624637526 0.490379610392609 -2.61321274216374 0.00899000885583775
"as.factor(ZCTA5CE10)02032" -0.989294607395567 0.491115227629054 -2.01438389962283 0.0440099610685599
"as.factor(ZCTA5CE10)02035" -0.922571815963348 0.271086792292264 -3.4032341013822 0.000669915061664763
"as.factor(ZCTA5CE10)02038" -0.848999452411424 0.220169386822947 -3.85611943904881 0.0001163028097219
"as.factor(ZCTA5CE10)02043" -0.392823701821686 0.226792944086378 -1.73208079027393 0.0833061632219967
"as.factor(ZCTA5CE10)02045" -1.28834220538212 0.361617730892841 -3.56271857079901 0.000369639100113094
"as.factor(ZCTA5CE10)02048" -0.960279438553433 0.247816256917615 -3.87496547037539 0.000107678546324837
"as.factor(ZCTA5CE10)02050" -1.1569385594084 0.268930846888541 -4.30199277172503 1.71724678349108e-05
"as.factor(ZCTA5CE10)02052" -0.41638041166535 0.255016709131651 -1.63275737140187 0.102568007065606
"as.factor(ZCTA5CE10)02053" 0.0318094790861101 0.220738513229722 0.144104799025289 0.885422139709332
"as.factor(ZCTA5CE10)02054" -0.943820846490967 0.363046840380511 -2.59972196838772 0.00935082887987804
"as.factor(ZCTA5CE10)02056" -1.96137967514076 0.491027573734341 -3.99443896851691 6.55564171533941e-05
"as.factor(ZCTA5CE10)02061" -0.66492392581938 0.295428004827488 -2.25071393014232 0.0244366271949184
"as.factor(ZCTA5CE10)02062" 0.0158471286911818 0.188556358703605 0.0840445201643513 0.933023598298751
"as.factor(ZCTA5CE10)02066" -0.683485806765516 0.259332540713869 -2.63555743866186 0.00841967618967557
"as.factor(ZCTA5CE10)02067" -0.765884415925454 0.254765357151977 -3.00623453866444 0.00265505826983032
"as.factor(ZCTA5CE10)02071" -15.1629300040756 565.698549396763 -0.0268039046949028 0.978616953777779
"as.factor(ZCTA5CE10)02072" -0.505662250816788 0.212071692806817 -2.38439295751467 0.0171355628497308
"as.factor(ZCTA5CE10)02081" -0.316034252078222 0.220265956608807 -1.43478482532596 0.151396072216222
"as.factor(ZCTA5CE10)02090" -0.250854916343869 0.230655285438647 -1.0875749752138 0.276822721669789
"as.factor(ZCTA5CE10)02093" -0.0771121107362844 0.238135185538956 -0.323816535392541 0.746087254926306
"as.factor(ZCTA5CE10)02109" -0.38451455738488 0.38384736701886 -1.00173816580065 0.316506999973529
"as.factor(ZCTA5CE10)02110" -1.81406401029613 1.05555577301358 -1.71858660307171 0.0857368335868682
"as.factor(ZCTA5CE10)02111" -1.1986266308421 1.05591992489345 -1.13514917427384 0.256354275006354
"as.factor(ZCTA5CE10)02113" -17.0228278912593 2193.1646818234 -0.00776176455527567 0.993807305987133
"as.factor(ZCTA5CE10)02114" -1.34051821284142 0.353236241142992 -3.79496228502434 0.00014899509187948
"as.factor(ZCTA5CE10)02115" -1.93172536051455 0.320990722797701 -6.01800994021871 1.86092243991779e-09
"as.factor(ZCTA5CE10)02116" -1.65949852520005 0.32205768338024 -5.15279905072394 2.64117681447755e-07
"as.factor(ZCTA5CE10)02118" -2.29934244834961 0.383314531449355 -5.99857886852225 2.09643695854297e-09
"as.factor(ZCTA5CE10)02119" -2.08137793223275 0.352585006528342 -5.90319467275883 3.74326244334302e-09
"as.factor(ZCTA5CE10)02120" -1.16050140104544 0.312495487724268 -3.71365810590332 0.000205979294153924
"as.factor(ZCTA5CE10)02121" -2.11496411985454 0.352142151552887 -6.00599533605365 2.00330484896707e-09
"as.factor(ZCTA5CE10)02122" -1.20545068934276 0.262938518955724 -4.58453441561276 4.63431424190038e-06
"as.factor(ZCTA5CE10)02124" -1.48565449352052 0.230847004176282 -6.43566720227406 1.31606608084593e-10
"as.factor(ZCTA5CE10)02125" -1.53680046805731 0.26148886026087 -5.87711639617899 4.3794995779705e-09
"as.factor(ZCTA5CE10)02126" -2.05775567761983 0.340744974701017 -6.03899053661874 1.63557701779385e-09
"as.factor(ZCTA5CE10)02127" -0.920316921993374 0.225595041962663 -4.07950863630102 4.5665480634383e-05
"as.factor(ZCTA5CE10)02128" -0.874459362358651 0.212300093315553 -4.11897775786135 3.85232367205066e-05
"as.factor(ZCTA5CE10)02129" -1.02534954301197 0.278948976023302 -3.67576019682654 0.000239034784784489
"as.factor(ZCTA5CE10)02130" -0.467618899717234 0.195577896411219 -2.39095985946196 0.0168323969050445
"as.factor(ZCTA5CE10)02131" 0.0712283011788145 0.183701540466937 0.3877392698927 0.698221566134927
"as.factor(ZCTA5CE10)02132" 0.0187699841394325 0.189795521974274 0.0988958219044633 0.921224006584586
"as.factor(ZCTA5CE10)02134" -1.50924788151815 0.304194384088361 -4.9614587266008 7.17274440460052e-07
"as.factor(ZCTA5CE10)02135" -0.393349304883984 0.186374828560069 -2.11052805747965 0.0348506295937874
"as.factor(ZCTA5CE10)02136" -0.68539820777255 0.216908509893697 -3.15984932130349 0.00158567969856814
"as.factor(ZCTA5CE10)02138" -0.880780103935523 0.212181015067584 -4.15107875534942 3.35099700319259e-05
"as.factor(ZCTA5CE10)02139" -1.28041215326352 0.236852531238132 -5.40594667310603 6.67384705126337e-08
"as.factor(ZCTA5CE10)02140" -0.5888559262306 0.236783526886781 -2.48689566361668 0.0129109799761142
"as.factor(ZCTA5CE10)02141" -0.67683773257484 0.273650951248231 -2.4733615194375 0.0134099938046408
"as.factor(ZCTA5CE10)02142" -15.8855294205815 564.722047871728 -0.0281298197590291 0.977559466030254
"as.factor(ZCTA5CE10)02143" -0.43453613898151 0.209790264046781 -2.0712883934624 0.0383708406522556
"as.factor(ZCTA5CE10)02144" -0.68261018973381 0.222414971746049 -3.06908381380551 0.00215592818998387
"as.factor(ZCTA5CE10)02145" -0.803657481144031 0.227164429264363 -3.53777870834158 0.000406297582041553
"as.factor(ZCTA5CE10)02148" -0.525359872294123 0.185772063567603 -2.82798103334275 0.00469845085623769
"as.factor(ZCTA5CE10)02149" -0.613731676805525 0.199334734064257 -3.07889981987627 0.00208624634303002
"as.factor(ZCTA5CE10)02150" -0.490806888695784 0.201430602607627 -2.43660537347367 0.0148522527296033
"as.factor(ZCTA5CE10)02151" -0.420617983562828 0.191372814692305 -2.19789829730576 0.0279911554955526
"as.factor(ZCTA5CE10)02152" -0.609014483414769 0.243380554616766 -2.50231364775112 0.0123625902027709
"as.factor(ZCTA5CE10)02155" -0.150205345460456 0.174741343446338 -0.85958676119818 0.390048271466127
"as.factor(ZCTA5CE10)02169" -0.502802439639164 0.192914716062272 -2.60634569462737 0.00917208863255841
"as.factor(ZCTA5CE10)02170" -0.700257045950448 0.243338784777553 -2.87770421221831 0.00401873374146351
"as.factor(ZCTA5CE10)02171" -0.551907774054325 0.241832537459298 -2.28218989823573 0.0225099887477321
"as.factor(ZCTA5CE10)02176" -0.114779296689683 0.196934799379616 -0.582828921304211 0.560028497415785
"as.factor(ZCTA5CE10)02180" 0.0456104240297563 0.195173310794048 0.23369191127718 0.815231456411264
"as.factor(ZCTA5CE10)02184" -0.295476015548669 0.197988443954078 -1.49239021049735 0.13564494609254
"as.factor(ZCTA5CE10)02186" -0.222040508046462 0.201354031289962 -1.10273683930723 0.270181898053438
"as.factor(ZCTA5CE10)02188" -0.645202516607852 0.25996990365678 -2.48183542607173 0.0130955979888328
"as.factor(ZCTA5CE10)02189" -1.51498610490757 0.346884603928084 -4.36740658925772 1.27663473842169e-05
"as.factor(ZCTA5CE10)02190" -1.12576272767001 0.293203573267541 -3.83952594821477 0.000124431788618751
"as.factor(ZCTA5CE10)02191" -0.744662202974362 0.320289923751576 -2.32496294061358 0.0201042855279961
"as.factor(ZCTA5CE10)02210" -15.3402300688076 560.550625241441 -0.0273663597506474 0.978168361273067
"as.factor(ZCTA5CE10)02215" -2.50431192241847 0.425021785539385 -5.89219660644056 3.9997802687746e-09
"as.factor(ZCTA5CE10)02301" -0.707493579239334 0.192832847911565 -3.66894741690376 0.000245481373842474
"as.factor(ZCTA5CE10)02302" -0.373230945288063 0.203252173372055 -1.83629497828228 0.0663592476461873
"as.factor(ZCTA5CE10)02322" 0.107446861257278 0.300184017942178 0.35793664830609 0.720402234742604
"as.factor(ZCTA5CE10)02324" -1.26696082378759 0.265158126419257 -4.77813311210508 1.80778567542953e-06
"as.factor(ZCTA5CE10)02330" -0.768888593128196 0.300423199699656 -2.55935158768325 0.010508978969895
"as.factor(ZCTA5CE10)02332" -0.879955998939508 0.287900663472177 -3.05645700265831 0.00224870132535765
"as.factor(ZCTA5CE10)02333" -1.26677016885135 0.328764137074916 -3.85312759512662 0.000117730453963962
"as.factor(ZCTA5CE10)02338" -0.950695360233467 0.362558560495898 -2.62218428640364 0.00875699542666153
"as.factor(ZCTA5CE10)02339" -1.30144135628953 0.331400093314752 -3.92710015037162 8.68571603675419e-05
"as.factor(ZCTA5CE10)02341" -1.53954095691741 0.409954054364465 -3.75539878317364 0.000174563078907562
"as.factor(ZCTA5CE10)02343" -0.931437572117399 0.316027313259194 -2.94733250272411 0.00321656773391983
"as.factor(ZCTA5CE10)02346" -0.751159275018921 0.247556629250788 -3.03429270826739 0.00242044287148697
"as.factor(ZCTA5CE10)02347" -0.829920097906605 0.31267806624681 -2.65423190014075 0.00796809015092159
"as.factor(ZCTA5CE10)02351" -0.806641989299217 0.268715611837139 -3.00184266847919 0.002693609025375
"as.factor(ZCTA5CE10)02356" -0.720487544414343 0.279045913187734 -2.58196773492834 0.0098453501961143
"as.factor(ZCTA5CE10)02359" -0.838273872751067 0.267347892321639 -3.13551704287447 0.00172309056772552
"as.factor(ZCTA5CE10)02360" -0.574426076054307 0.222648295192513 -2.5799706912538 0.00990240861272165
"as.factor(ZCTA5CE10)02364" -0.306122609455359 0.258082311180376 -1.18614332014954 0.235608644060347
"as.factor(ZCTA5CE10)02367" -1.24845438946567 0.629828059033584 -1.98221462438704 0.0474968656306063
"as.factor(ZCTA5CE10)02368" -0.585151466805654 0.209735814689665 -2.7899453780532 0.00528690325038023
"as.factor(ZCTA5CE10)02370" -0.456315266135503 0.238134285153841 -1.91620986386195 0.0553817789380993
"as.factor(ZCTA5CE10)02375" -0.868169112210008 0.323722757935239 -2.68182909890964 0.00734041212625283
"as.factor(ZCTA5CE10)02379" 0.0216866406847731 0.268346290965949 0.0808158764062252 0.935590846018296
"as.factor(ZCTA5CE10)02382" -1.12463493923141 0.305695949522723 -3.67893307381822 0.000236086988636717
"as.factor(ZCTA5CE10)02420" -0.531885705421048 0.249601429782743 -2.1309401387805 0.0331311369864816
"as.factor(ZCTA5CE10)02421" -0.423793769936687 0.228280611314947 -1.85645976456582 0.0634328348105624
"as.factor(ZCTA5CE10)02445" -1.17102958984562 0.262830948918294 -4.45544786359864 8.51079584344192e-06
"as.factor(ZCTA5CE10)02446" -0.711737881656673 0.214993523027728 -3.3105084824573 0.000936292836066869
"as.factor(ZCTA5CE10)02451" -0.349670384422638 0.221436389585457 -1.57910082022762 0.114361125739223
"as.factor(ZCTA5CE10)02452" -0.591758305095331 0.256311381121501 -2.30874767443439 0.0209885053731934
"as.factor(ZCTA5CE10)02453" -0.268700311597729 0.192609515960963 -1.39505210974201 0.163047332978091
"as.factor(ZCTA5CE10)02458" -0.220156123822579 0.236568330027584 -0.930623823556212 0.352082416012415
"as.factor(ZCTA5CE10)02459" -0.514887213923826 0.228441895158961 -2.25390887063663 0.0242347547262451
"as.factor(ZCTA5CE10)02460" -0.075538524912939 0.248207038939418 -0.304336755459124 0.760880994501717
"as.factor(ZCTA5CE10)02461" -1.0403360199259 0.398148596107436 -2.6129340404485 0.0089973353068957
"as.factor(ZCTA5CE10)02462" 1.11180836062143 0.307656596409799 3.61379659528087 0.000304004910436455
"as.factor(ZCTA5CE10)02464" 0.367567349675866 0.316575753043003 1.16107233779821 0.245654710972638
"as.factor(ZCTA5CE10)02465" 0.328890515135459 0.207159056927717 1.58762315301628 0.112419751629198
"as.factor(ZCTA5CE10)02466" 0.281731453616357 0.232879875011886 1.20977157687833 0.226410128735166
"as.factor(ZCTA5CE10)02467" -0.599219828382601 0.234793771323976 -2.55211126344479 0.0107296888429186
"as.factor(ZCTA5CE10)02468" -0.41243306862981 0.336052959832925 -1.22728592789321 0.219759163055631
"as.factor(ZCTA5CE10)02472" -0.143776169801703 0.18580450425273 -0.773803468220234 0.439074892694134
"as.factor(ZCTA5CE10)02474" -0.184334102843306 0.19448028829402 -0.947829234830346 0.34325129245147
"as.factor(ZCTA5CE10)02476" -0.124285934232912 0.211805530222617 -0.586792677709038 0.557363138164437
"as.factor(ZCTA5CE10)02478" -0.333480487471651 0.202931954316685 -1.64331186083803 0.100366326937243
"as.factor(ZCTA5CE10)02481" -0.613306509676886 0.249484130806392 -2.45829868094028 0.0139853503003108
"as.factor(ZCTA5CE10)02482" 0.0888625043087031 0.223551245677551 0.397503955029971 0.691008797980807
"as.factor(ZCTA5CE10)02492" -0.146012456088115 0.2049883339492 -0.712296418411302 0.476306561881467
"as.factor(ZCTA5CE10)02493" -0.0348113785073642 0.230394308816353 -0.151094784789638 0.879905590111477
"as.factor(ZCTA5CE10)02494" -0.0694849035506212 0.247478289624172 -0.280771713980014 0.778894350533734
"as.factor(ZCTA5CE10)02532" -0.704764265498022 0.294837229371317 -2.39035031973674 0.0168603371234446
"as.factor(ZCTA5CE10)02535" -0.299396396882787 0.585645706756034 -0.511224437281683 0.609211106335632
"as.factor(ZCTA5CE10)02536" -0.618062700459055 0.284074394387767 -2.17570718329294 0.0296127232208654
"as.factor(ZCTA5CE10)02537" -1.02067617629964 0.4171485077863 -2.44679330561699 0.0144393952397641
"as.factor(ZCTA5CE10)02538" -1.1651654722433 0.560217846596654 -2.07984354536673 0.0375786032717127
"as.factor(ZCTA5CE10)02539" -1.07175776095459 0.505779568327065 -2.11902146324252 0.0341261083139227
"as.factor(ZCTA5CE10)02540" 0.33908380566692 0.277620205145732 1.22139455047562 0.221980541639364
"as.factor(ZCTA5CE10)02542" -15.1103904782474 549.218085594033 -0.0275125507964729 0.978051766046526
"as.factor(ZCTA5CE10)02543" -0.417652186203405 0.776245956980437 -0.538041045428506 0.590566956733625
"as.factor(ZCTA5CE10)02556" -0.58615002388656 0.453387302277411 -1.29282408427027 0.196117417738428
"as.factor(ZCTA5CE10)02559" -0.221545023797688 0.382291282286467 -0.579518901065797 0.562258988130647
"as.factor(ZCTA5CE10)02563" -0.677863941427122 0.320242684880403 -2.11671951751303 0.0343211899359726
"as.factor(ZCTA5CE10)02568" -1.29033829267681 0.471028966082652 -2.7394032757858 0.00617170872475105
"as.factor(ZCTA5CE10)02571" -0.345148782286567 0.280996758574743 -1.22830165030092 0.219377797312541
"as.factor(ZCTA5CE10)02575" -0.992459911582099 0.657012898739624 -1.51056381615335 0.130947761318886
"as.factor(ZCTA5CE10)02576" -0.263748017449451 0.370664813858892 -0.711553963549011 0.476766312889148
"as.factor(ZCTA5CE10)02601" -0.729320452259188 0.315991565311448 -2.30803772100801 0.0210279819235541
"as.factor(ZCTA5CE10)02630" -0.702825794198856 0.580418135225553 -1.21089564840309 0.225979003051806
"as.factor(ZCTA5CE10)02631" -0.725996443157204 0.358069885060173 -2.02752723266633 0.0426488507504737
"as.factor(ZCTA5CE10)02632" -0.375646236667245 0.309974628280078 -1.21186123764887 0.225609129768105
"as.factor(ZCTA5CE10)02635" -1.22738652162118 0.574863064924093 -2.13509372320388 0.0327902806441064
"as.factor(ZCTA5CE10)02638" -0.736777807294864 0.472652094751 -1.55881633759184 0.119088072813177
"as.factor(ZCTA5CE10)02642" -0.77878207668199 0.429993721434525 -1.81114755369882 0.0701637134476103
"as.factor(ZCTA5CE10)02644" -2.06241001659896 0.770983980134835 -2.67503614827156 0.00749065230754349
"as.factor(ZCTA5CE10)02645" -0.44248711157938 0.339593478973779 -1.30299060192951 0.192623683090552
"as.factor(ZCTA5CE10)02646" 0.0242979635262128 0.457703241703418 0.0530867193244773 0.957664428693574
"as.factor(ZCTA5CE10)02648" -1.18262799556951 0.420913292900693 -2.80967129220252 0.00497388910926679
"as.factor(ZCTA5CE10)02649" -0.804415461278382 0.316536744779812 -2.54130199588028 0.0110668653179749
"as.factor(ZCTA5CE10)02652" -1.61738377657872 1.07481319685953 -1.50480453841143 0.132422457858693
"as.factor(ZCTA5CE10)02655" -0.253045097922671 0.388697693650203 -0.651007459155115 0.515064463421142
"as.factor(ZCTA5CE10)02657" -0.194401227417811 0.405208387546579 -0.47975617828361 0.631416763463881
"as.factor(ZCTA5CE10)02659" -0.140243554428601 0.589154636597262 -0.238042010903277 0.811855941680337
"as.factor(ZCTA5CE10)02660" -0.50267991995726 0.364830685009169 -1.3778444100573 0.168298308045464
"as.factor(ZCTA5CE10)02668" -1.1883333154736 0.576046485913513 -2.06291218596551 0.0391602212543327
"as.factor(ZCTA5CE10)02671" -15.0039467086344 560.012777210953 -0.026792150677988 0.978626328401929
"as.factor(ZCTA5CE10)02675" 0.257272553639956 0.313578854752217 0.820439738652809 0.411995266266019
"as.factor(ZCTA5CE10)02702" -1.1479041843686 0.500643397510561 -2.292857930568 0.021887666104079
"as.factor(ZCTA5CE10)02703" -0.445423267925588 0.192392187631787 -2.31518375776291 0.0206335679661126
"as.factor(ZCTA5CE10)02713" -12.096830611317 561.120011513346 -0.0215583660591462 0.982800900246964
"as.factor(ZCTA5CE10)02715" -0.737691934809621 0.498127610169314 -1.48092962475796 0.138673332152336
"as.factor(ZCTA5CE10)02717" -1.23637843189367 0.503441163237475 -2.45585486880513 0.014080723816073
"as.factor(ZCTA5CE10)02718" -1.24981685305188 0.432135497233928 -2.89218742975728 0.00383827054441164
"as.factor(ZCTA5CE10)02719" 0.0666266735617787 0.245280261844069 0.271634876205958 0.785911323827183
"as.factor(ZCTA5CE10)02720" 0.273659289082034 0.201973542279984 1.35492642250477 0.175487635309533
"as.factor(ZCTA5CE10)02721" -0.11001805973683 0.217908076535581 -0.504882891382254 0.613658043110804
"as.factor(ZCTA5CE10)02723" -0.747764996306755 0.272684421412608 -2.74223585063294 0.00611879598182961
"as.factor(ZCTA5CE10)02724" -0.410776035711821 0.246088548734717 -1.66922044046282 0.0951213947234933
"as.factor(ZCTA5CE10)02725" 0.803029016070141 0.287996666226114 2.78832747126198 0.00531334991093742
"as.factor(ZCTA5CE10)02726" 0.0736651680646623 0.223307914189558 0.329881582262825 0.741499968766428
"as.factor(ZCTA5CE10)02738" 0.901321631294879 0.256994224531359 3.50716687481394 0.00045593583591599
"as.factor(ZCTA5CE10)02739" -0.352487545451357 0.329045998953073 -1.07124094069786 0.284100499047507
"as.factor(ZCTA5CE10)02740" -0.0635280300948684 0.22023359540191 -0.288457489780042 0.773005675871209
"as.factor(ZCTA5CE10)02743" -0.343387633719581 0.27960516367509 -1.22811620932226 0.21944738797389
"as.factor(ZCTA5CE10)02744" -0.804314918370164 0.310818593167711 -2.58773103041546 0.0096823240565754
"as.factor(ZCTA5CE10)02745" -0.0440100206131511 0.225236368301426 -0.195394824312981 0.84508991685206
"as.factor(ZCTA5CE10)02746" -0.493168533981996 0.265294072534421 -1.85895044420191 0.0630788908398611
"as.factor(ZCTA5CE10)02747" -0.438543058550496 0.243580277135122 -1.80040462925995 0.0718426685890872
"as.factor(ZCTA5CE10)02748" 0.136884097022491 0.260743708440785 0.52497564693331 0.599617853188132
"as.factor(ZCTA5CE10)02760" -0.765920033774136 0.225663197444691 -3.39408482396363 0.000692661113088805
"as.factor(ZCTA5CE10)02762" -0.897990736845867 0.350464794944653 -2.56228514190044 0.0104207103283844
"as.factor(ZCTA5CE10)02763" -1.26475771610572 0.753791554858025 -1.67786135033568 0.0934217829320641
"as.factor(ZCTA5CE10)02764" -0.590022428751689 0.406459630197969 -1.4516138502225 0.146656803713819
"as.factor(ZCTA5CE10)02766" -1.29382619719293 0.295341530631942 -4.38077975157956 1.20094850351406e-05
"as.factor(ZCTA5CE10)02767" -0.799047294571218 0.284379958841732 -2.80978764405799 0.00497209363240355
"as.factor(ZCTA5CE10)02769" -1.20594499237912 0.345437705741586 -3.49106357625377 0.00048426633166778
"as.factor(ZCTA5CE10)02770" -1.82105416480836 0.633239488875346 -2.87577480053022 0.00404334744942458
"as.factor(ZCTA5CE10)02771" -1.12908195672371 0.309733406333012 -3.64533477383376 0.000269109574520804
"as.factor(ZCTA5CE10)02777" -0.751819036945215 0.266392413494641 -2.82222390301043 0.00478353064001208
"as.factor(ZCTA5CE10)02779" -2.0347650268517 0.627618007018469 -3.24204373376403 0.0011926864965947
"as.factor(ZCTA5CE10)02780" -0.46314524118462 0.195867173679296 -2.36458837121402 0.0180790596780641
"as.factor(ZCTA5CE10)02790" -0.797602245411548 0.285853626319064 -2.79024707743704 0.00528198478248033
