"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01876" -0.127611047933947 0.0678480478333056 -1.88083595636343 0.0600384686746767
"as.factor(ZCTA5CE10)01879" -0.311701826425621 0.09078595647432 -3.43337051820113 0.000599810967695101
"as.factor(ZCTA5CE10)01880" -0.215718045778635 0.0735884173111357 -2.93141303564891 0.00338588353931353
"as.factor(ZCTA5CE10)01886" -0.765595120155168 0.0853077676495945 -8.97450655724441 3.65877426487479e-19
"as.factor(ZCTA5CE10)01887" -0.418685294892538 0.077403116445941 -5.40915294004928 6.55596096285467e-08
"as.factor(ZCTA5CE10)01890" -0.845409441143142 0.0891630142587353 -9.48161575930927 3.41986043246301e-21
"as.factor(ZCTA5CE10)01902" 0.108509733866784 0.0672614997676684 1.61325177466446 0.106737889382284
"as.factor(ZCTA5CE10)01904" 0.0399440318390013 0.0767945797074265 0.520141291106493 0.602982642340265
"as.factor(ZCTA5CE10)01905" 0.00300391276388268 0.0732283840591042 0.0410211532383147 0.967280279809881
"as.factor(ZCTA5CE10)01906" -0.0688119221163565 0.0721777510259907 -0.953367500901737 0.340439007122308
"as.factor(ZCTA5CE10)01907" -0.657320247261582 0.0993644744954574 -6.61524403565011 4.00191934330013e-11
"as.factor(ZCTA5CE10)01908" -0.255159979047975 0.143922725440572 -1.77289568597931 0.0762923598539355
"as.factor(ZCTA5CE10)01913" -0.144575942435641 0.0788479687091061 -1.83360389370366 0.0667580672110182
"as.factor(ZCTA5CE10)01915" -0.143164824090413 0.0703766205113542 -2.03426682114291 0.0419648207330402
"as.factor(ZCTA5CE10)01921" -0.692210661508579 0.119103027411037 -5.81186453909092 6.46788672841814e-09
"as.factor(ZCTA5CE10)01922" -1.17886418616024 0.225850253275484 -5.21967174737814 1.84742607823752e-07
"as.factor(ZCTA5CE10)01923" -0.156034698752803 0.0734157675510886 -2.125356772225 0.0335940958575264
"as.factor(ZCTA5CE10)01929" -0.164048311182402 0.137245629278942 -1.19528987585452 0.232016975852358
"as.factor(ZCTA5CE10)01930" 0.0415542820188595 0.0744433929924423 0.558199732017564 0.576727042102786
"as.factor(ZCTA5CE10)01938" -0.348832809617931 0.0905696590535729 -3.85154160083117 0.000118493773651267
"as.factor(ZCTA5CE10)01940" -0.56742316589258 0.0985881021826452 -5.75549334382527 9.02876673878722e-09
"as.factor(ZCTA5CE10)01944" -0.697392359837034 0.145336144860484 -4.79847845493974 1.63410152438905e-06
"as.factor(ZCTA5CE10)01945" -0.722117230959004 0.0920085894252034 -7.8483675868766 4.88840059081759e-15
"as.factor(ZCTA5CE10)01949" -0.355965014485669 0.102387909483312 -3.47663133549657 0.000511043570837223
"as.factor(ZCTA5CE10)01950" -0.298235896645881 0.0807430343812509 -3.69364241672757 0.000222861130674448
"as.factor(ZCTA5CE10)01951" -0.296706979636027 0.144017845802608 -2.0602098162383 0.0394178139957679
"as.factor(ZCTA5CE10)01952" 0.168021222088053 0.0877396212424608 1.91499826086257 0.055536139505633
"as.factor(ZCTA5CE10)01960" -0.0903565234937813 0.0661327199216313 -1.36629074988683 0.17189452561601
"as.factor(ZCTA5CE10)01966" -0.41805607112046 0.11611390151101 -3.60039638389741 0.000320077911401428
"as.factor(ZCTA5CE10)01969" -0.518330025150972 0.126705811428381 -4.09081493033137 4.35004104204723e-05
"as.factor(ZCTA5CE10)01970" -0.10532398560159 0.0700243866172579 -1.50410436548732 0.132602607586079
"as.factor(ZCTA5CE10)01982" -0.823578904805117 0.12723072687954 -6.47311325655532 1.02937760546379e-10
"as.factor(ZCTA5CE10)01983" -0.764459158156612 0.137018405346033 -5.57924430828114 2.51203832603569e-08
"as.factor(ZCTA5CE10)01984" -0.945124367286196 0.165645851791805 -5.70569294107101 1.20922553808057e-08
"as.factor(ZCTA5CE10)01985" -0.796401486840815 0.161283831012085 -4.93788795716998 8.09248509783502e-07
"as.factor(ZCTA5CE10)02019" -0.270664049315988 0.0814752923039624 -3.32203839547103 0.00089850921354834
"as.factor(ZCTA5CE10)02021" -0.305227518108225 0.077867105882404 -3.9198518379402 8.95048381741201e-05
"as.factor(ZCTA5CE10)02025" -0.543886099980717 0.119907534086335 -4.53587928502569 5.83840371942159e-06
"as.factor(ZCTA5CE10)02026" -0.156751452313164 0.0724911182533045 -2.16235390059 0.0306269155787567
"as.factor(ZCTA5CE10)02030" -0.961403217951483 0.155145713275908 -6.19677590602675 6.11235105187641e-10
"as.factor(ZCTA5CE10)02032" -0.47250683401544 0.145089971798706 -3.25664708702945 0.00113309030363141
"as.factor(ZCTA5CE10)02035" -0.387973960976678 0.0839666427685727 -4.62057250575094 3.89991362579344e-06
"as.factor(ZCTA5CE10)02038" -0.52076712380048 0.0735255390647069 -7.08280592600856 1.55986925160566e-12
"as.factor(ZCTA5CE10)02043" -0.670289558221945 0.0894541795540491 -7.49310497914689 7.61132101850775e-14
"as.factor(ZCTA5CE10)02045" 0.0924465787417541 0.089047670395139 1.03816953696299 0.299229372983219
"as.factor(ZCTA5CE10)02048" -0.455690206361459 0.0793454576920046 -5.7431164885369 9.71086681368944e-09
"as.factor(ZCTA5CE10)02050" -0.164636572702632 0.0805850814238775 -2.04301552835374 0.0410907563612824
"as.factor(ZCTA5CE10)02052" -0.600101416110354 0.0987963897777424 -6.07412292554792 1.31639946355136e-09
"as.factor(ZCTA5CE10)02053" -0.457274840425768 0.0924693929591525 -4.94514807324154 7.797710795956e-07
"as.factor(ZCTA5CE10)02054" -0.232980647529401 0.101018786953583 -2.30631008899813 0.0211243116244367
"as.factor(ZCTA5CE10)02056" -0.627713579957771 0.10402518975429 -6.03424594985549 1.68407115899987e-09
"as.factor(ZCTA5CE10)02061" -0.527964566175712 0.107286136513641 -4.9210884400575 8.81630890760969e-07
"as.factor(ZCTA5CE10)02062" -0.169895231965445 0.0704568166750449 -2.41133846209689 0.0159213758485387
"as.factor(ZCTA5CE10)02066" -0.265887509934789 0.0870600725084947 -3.05406947494611 0.00226664787649548
"as.factor(ZCTA5CE10)02067" -0.64680193224745 0.0895128854929036 -7.22579691946951 5.54548321388884e-13
"as.factor(ZCTA5CE10)02071" -0.820298258185676 0.267869017286957 -3.06231107462094 0.00220524256359326
"as.factor(ZCTA5CE10)02072" -0.0178243966593382 0.0698621177907871 -0.25513679262796 0.798625441203322
"as.factor(ZCTA5CE10)02081" -0.484296559678473 0.0836143534158441 -5.79202660660297 7.27602263029149e-09
"as.factor(ZCTA5CE10)02090" -0.664768159693375 0.0953800194922726 -6.96967942795643 3.48653572495994e-12
"as.factor(ZCTA5CE10)02093" -0.0951536558827112 0.0870777702556114 -1.09274336726117 0.274546595780109
"as.factor(ZCTA5CE10)02109" -0.1586507252825 0.134376321517233 -1.1806449491338 0.237786578915302
"as.factor(ZCTA5CE10)02110" -0.779720386544456 0.247553734569497 -3.14970157045061 0.00164171063336844
"as.factor(ZCTA5CE10)02111" -0.443491682432344 0.308512019776214 -1.43751832668964 0.150618436586909
"as.factor(ZCTA5CE10)02113" -0.751260846380586 0.472930897974812 -1.58852138779183 0.112216650999951
"as.factor(ZCTA5CE10)02114" -0.56564708947949 0.100758587430115 -5.613884671337 2.05922888659512e-08
"as.factor(ZCTA5CE10)02115" -0.859642795181801 0.0850241507916449 -10.1105719631166 7.41037836263839e-24
"as.factor(ZCTA5CE10)02116" -0.612436597703243 0.0861207481397765 -7.11137107993118 1.27070008622615e-12
"as.factor(ZCTA5CE10)02118" 0.175839704405788 0.0698438622286946 2.51761140914607 0.0118389703139176
"as.factor(ZCTA5CE10)02119" 0.340436962308113 0.067665734196563 5.03115744401994 5.00487625478578e-07
"as.factor(ZCTA5CE10)02120" -0.177131049893229 0.0850081318972465 -2.08369535878445 0.0372264763505877
"as.factor(ZCTA5CE10)02121" 0.183056404391575 0.0685372250980072 2.67090481311152 0.00758336576691846
"as.factor(ZCTA5CE10)02122" -0.0900305007558092 0.0747276016713182 -1.20478241964461 0.228330744018743
"as.factor(ZCTA5CE10)02124" 0.115064002730639 0.0643892104153485 1.78700751241409 0.0739824031094988
"as.factor(ZCTA5CE10)02125" -0.0013949298986015 0.0690680672287622 -0.0201964519143314 0.983887272128217
"as.factor(ZCTA5CE10)02126" 0.142831777170428 0.0689378436781725 2.07189215022768 0.038314462675315
"as.factor(ZCTA5CE10)02127" 0.141597421308061 0.068628300604774 2.06325116694221 0.0391280036581838
"as.factor(ZCTA5CE10)02128" -0.235550119324529 0.070231479948168 -3.35391080322341 0.000801293514119994
"as.factor(ZCTA5CE10)02129" -0.20784270763888 0.0823412376497767 -2.52416302658579 0.0116208025227189
"as.factor(ZCTA5CE10)02130" -0.152451017639857 0.0680660026683441 -2.23975276442609 0.0251403219567415
"as.factor(ZCTA5CE10)02131" -0.2435246243802 0.0708977998117635 -3.43486857175777 0.000596511047967563
"as.factor(ZCTA5CE10)02132" -0.0707301682241629 0.0704292682032894 -1.0042723718214 0.315284365814933
"as.factor(ZCTA5CE10)02134" -0.810351999501362 0.0904280174696642 -8.96129343732666 4.11899375019427e-19
"as.factor(ZCTA5CE10)02135" -0.685657770091155 0.072254855373849 -9.48943522955709 3.17603980067632e-21
"as.factor(ZCTA5CE10)02136" 0.00899254448117764 0.0687099632650082 0.130876863468755 0.895876728231876
"as.factor(ZCTA5CE10)02138" -1.12396624562949 0.0838411048085654 -13.4059092875249 1.89427889625105e-40
"as.factor(ZCTA5CE10)02139" -0.475903118313037 0.0728013682942039 -6.53700788136047 6.7478311298848e-11
"as.factor(ZCTA5CE10)02140" -0.555748987274827 0.0873711411472808 -6.36078435026968 2.14235041150747e-10
"as.factor(ZCTA5CE10)02141" -0.355248150064056 0.0929786926414461 -3.82074795818006 0.000134276032149159
"as.factor(ZCTA5CE10)02142" -1.90733132933079 0.336626548854609 -5.66601575490879 1.52354582468893e-08
"as.factor(ZCTA5CE10)02143" -0.407860510675426 0.0773111064131577 -5.27557461790524 1.3657649732078e-07
"as.factor(ZCTA5CE10)02144" -0.585811916864357 0.0806285047306631 -7.26556840935154 4.14475971212433e-13
"as.factor(ZCTA5CE10)02145" -0.257447407813763 0.0743825644539655 -3.4611257315966 0.000541347296245412
"as.factor(ZCTA5CE10)02148" -0.125068302866595 0.064565650080497 -1.9370718440946 0.0527794155071181
"as.factor(ZCTA5CE10)02149" -0.139319244941751 0.0679585594290734 -2.05006177459008 0.0403980431156579
"as.factor(ZCTA5CE10)02150" -0.10939478220565 0.0696557996621822 -1.57050500799925 0.116345869381713
"as.factor(ZCTA5CE10)02151" -0.05861533132704 0.0668750294388775 -0.876490549893713 0.380795486334747
"as.factor(ZCTA5CE10)02152" -0.0531567053169866 0.07993313677348 -0.665014629259775 0.506064499636097
"as.factor(ZCTA5CE10)02155" -0.266906010952962 0.0646083733471414 -4.13113652496517 3.65458486181374e-05
"as.factor(ZCTA5CE10)02169" 0.0645091171441529 0.0656915881902897 0.981999658118913 0.32613620920144
"as.factor(ZCTA5CE10)02170" -0.0124386356852853 0.0770747874448045 -0.161383976494168 0.871795952925983
"as.factor(ZCTA5CE10)02171" -0.158245098259166 0.0817588450022688 -1.93551044238424 0.0529705826294105
"as.factor(ZCTA5CE10)02176" -0.290015310303297 0.0739248303749804 -3.92311093352812 8.83049881779895e-05
"as.factor(ZCTA5CE10)02180" -0.188556261318833 0.0748549960157057 -2.51895359501817 0.0117939821098056
"as.factor(ZCTA5CE10)02184" -0.177905576762016 0.0709054988245346 -2.50905190304447 0.0121294705415682
"as.factor(ZCTA5CE10)02186" -0.540256166074139 0.0787908820245654 -6.85683612357199 7.682679535421e-12
"as.factor(ZCTA5CE10)02188" 0.0890751741524127 0.0806262856009011 1.1047907452085 0.269290766053989
"as.factor(ZCTA5CE10)02189" -0.0157551768897331 0.0829467756994405 -0.18994321065381 0.849359504919553
"as.factor(ZCTA5CE10)02190" -0.145414168919604 0.0826990374430058 -1.75835382630445 0.0787339213689266
"as.factor(ZCTA5CE10)02191" 0.167305853205206 0.0915927922728727 1.8266268453392 0.0678012873246759
"as.factor(ZCTA5CE10)02210" -1.13667225978808 0.296777137344238 -3.83005331866124 0.000129309355556367
"as.factor(ZCTA5CE10)02215" -1.62886916492312 0.113521334152251 -14.3485731302147 5.36932460155768e-46
"as.factor(ZCTA5CE10)02301" 0.0886315277602231 0.0635904024416094 1.39378781006469 0.163428873770988
"as.factor(ZCTA5CE10)02302" 0.220886436362166 0.0676358682696429 3.26581800475394 0.00109708478940476
"as.factor(ZCTA5CE10)02322" -0.0471728968135532 0.119040672885 -0.396275455021369 0.691914713232221
"as.factor(ZCTA5CE10)02324" -0.440117744313546 0.0797242827662275 -5.52049800942189 3.50975275354938e-08
"as.factor(ZCTA5CE10)02330" 0.00256984190853388 0.0906259571771986 0.0283565767312023 0.977378619058073
"as.factor(ZCTA5CE10)02332" -0.716078529299433 0.103271024867732 -6.93397330196515 4.48268652481241e-12
"as.factor(ZCTA5CE10)02333" -0.0550524551276605 0.0849705922270717 -0.647900099137132 0.517072227366262
"as.factor(ZCTA5CE10)02338" -0.133467491786467 0.103964856106762 -1.28377508308585 0.199265978902753
"as.factor(ZCTA5CE10)02339" -0.486600378089164 0.0966469667394501 -5.034823073144 4.91041079199063e-07
"as.factor(ZCTA5CE10)02341" -0.176412442559974 0.0964808004180151 -1.82847200474752 0.0675240999377619
"as.factor(ZCTA5CE10)02343" 0.22636186861821 0.0824826135162936 2.74435858623096 0.00607940884017114
"as.factor(ZCTA5CE10)02346" -0.0359053105879565 0.0781282649640568 -0.459568769439266 0.645840999847136
"as.factor(ZCTA5CE10)02347" -0.224313939461948 0.0969187566274168 -2.31445333460348 0.0206735796027428
"as.factor(ZCTA5CE10)02351" -0.0211245675441738 0.0809030431081226 -0.261109678111143 0.794016119980754
"as.factor(ZCTA5CE10)02356" -0.420201825711119 0.09347546919696 -4.49531657151377 7.06597303929918e-06
"as.factor(ZCTA5CE10)02359" -0.22560621374767 0.0856605546363921 -2.6337234764042 0.00846523388417774
"as.factor(ZCTA5CE10)02360" -0.0756392662098388 0.0742593563473186 -1.01858230303083 0.308438849728727
"as.factor(ZCTA5CE10)02364" -0.176805875920492 0.0925401995234516 -1.91058455493912 0.0561015139423719
"as.factor(ZCTA5CE10)02367" -0.165715625200156 0.152828546820864 -1.08432376442339 0.27826109667874
"as.factor(ZCTA5CE10)02368" -0.0540390193980124 0.0692157709565813 -0.780732752827543 0.434987846897957
"as.factor(ZCTA5CE10)02370" 0.0839002651402642 0.0781602076522305 1.07343963968947 0.283113367126128
"as.factor(ZCTA5CE10)02375" -0.348907699115277 0.100750454997361 -3.46308807364112 0.000537421664979802
"as.factor(ZCTA5CE10)02379" -0.0535980027073375 0.102598018362565 -0.522407777096927 0.601404072047428
"as.factor(ZCTA5CE10)02382" -0.048515586632575 0.0836559592682474 -0.579941788450566 0.561973779154879
"as.factor(ZCTA5CE10)02420" -0.944482433938755 0.105125203448659 -8.9843577273077 3.34907963168826e-19
"as.factor(ZCTA5CE10)02421" -0.903797400782499 0.0965507246278378 -9.36085569804117 1.06387433201286e-20
"as.factor(ZCTA5CE10)02445" -0.988009337249514 0.0927002548661664 -10.6581080998745 2.6202209424276e-26
"as.factor(ZCTA5CE10)02446" -0.842687077358837 0.0825580402689375 -10.2072078578142 2.79316468988943e-24
"as.factor(ZCTA5CE10)02451" -0.39279595719369 0.0816159684971101 -4.81273413066952 1.52208962021499e-06
"as.factor(ZCTA5CE10)02452" -0.342152010416058 0.0866145934122451 -3.95028132023404 7.88771837195462e-05
"as.factor(ZCTA5CE10)02453" -0.263328342453885 0.07048810923207 -3.73578388358981 0.000188718507627506
"as.factor(ZCTA5CE10)02458" -0.628342911016408 0.100023454602544 -6.28195570242211 3.55740194780482e-10
"as.factor(ZCTA5CE10)02459" -0.931379805065323 0.0959236211465087 -9.70959805242113 3.86468930793508e-22
"as.factor(ZCTA5CE10)02460" -0.689605294747759 0.114295646412766 -6.03352197910783 1.69159508540124e-09
"as.factor(ZCTA5CE10)02461" -0.875008810027617 0.137515377110818 -6.36298884104056 2.11200071234187e-10
"as.factor(ZCTA5CE10)02462" -0.947142437845899 0.285476647026653 -3.31775802928451 0.000912367628498308
"as.factor(ZCTA5CE10)02464" -0.568717609358345 0.174519859271084 -3.25875583291038 0.00112471582474527
"as.factor(ZCTA5CE10)02465" -0.457398884406373 0.0958517172227571 -4.7719425134908 1.86405617652502e-06
"as.factor(ZCTA5CE10)02466" -0.526097086057141 0.112869449014383 -4.66111149342192 3.20719373156461e-06
"as.factor(ZCTA5CE10)02467" -1.18713695057927 0.104321967570012 -11.3795490847367 1.00283279120873e-29
"as.factor(ZCTA5CE10)02468" -0.918053635500672 0.153921614422468 -5.96442311851598 2.58267026039644e-09
"as.factor(ZCTA5CE10)02472" -0.460683475121774 0.0724253789840463 -6.36080171873526 2.14210963880369e-10
"as.factor(ZCTA5CE10)02474" -0.426730020912782 0.0753064308599492 -5.66658140665824 1.51855151266509e-08
"as.factor(ZCTA5CE10)02476" -0.456520526397735 0.0851429614669117 -5.3618116933265 8.5201895487235e-08
"as.factor(ZCTA5CE10)02478" -0.800488321681337 0.0841603841448474 -9.51146230872268 2.57788189529133e-21
"as.factor(ZCTA5CE10)02481" -1.21285433503997 0.11276232443487 -10.7558472310536 9.28590137210786e-27
"as.factor(ZCTA5CE10)02482" -1.01422190597767 0.119255742335836 -8.50459597259074 2.23296942358454e-17
"as.factor(ZCTA5CE10)02492" -0.85209582682738 0.0912567164844038 -9.33734917991497 1.32474632805131e-20
"as.factor(ZCTA5CE10)02493" -1.05661042428764 0.119186756393798 -8.86516636795245 9.70426340510534e-19
"as.factor(ZCTA5CE10)02494" -0.523281061934277 0.106487164736715 -4.91402943470294 9.13871262602557e-07
"as.factor(ZCTA5CE10)02532" -0.0970575148120823 0.094092408005837 -1.03151271042039 0.302338455274171
"as.factor(ZCTA5CE10)02535" -0.590174007844425 0.268361805891779 -2.19917288856829 0.0279003833901638
"as.factor(ZCTA5CE10)02536" -0.088372270304094 0.0922674433137275 -0.957783884870537 0.338207021739672
"as.factor(ZCTA5CE10)02537" -0.426788551968166 0.129703175766547 -3.290501943733 0.00100536532561272
"as.factor(ZCTA5CE10)02538" 0.587854942840697 0.111804882427253 5.25786468424751 1.50341083990114e-07
"as.factor(ZCTA5CE10)02539" -0.261787067353702 0.149700321775486 -1.74874084603718 0.0803825676979433
"as.factor(ZCTA5CE10)02540" -0.0163946630818869 0.106845055547459 -0.15344334838784 0.878053379326135
"as.factor(ZCTA5CE10)02542" -2.2871543368073 0.609977996684287 -3.74956858975208 0.000178662481497219
"as.factor(ZCTA5CE10)02543" -1.47348716841259 0.530393439291728 -2.77810217709375 0.00548327496055342
"as.factor(ZCTA5CE10)02556" -0.306271026670834 0.159693309342762 -1.91787012199403 0.055170824168147
"as.factor(ZCTA5CE10)02559" 0.00206472243958521 0.134772879954404 0.0153200142364231 0.987777340905422
"as.factor(ZCTA5CE10)02563" -0.276109584924759 0.10641157011923 -2.59473274020287 0.00948750486366466
"as.factor(ZCTA5CE10)02568" -0.604859420901817 0.146037780882087 -4.14180095896 3.48912496239807e-05
"as.factor(ZCTA5CE10)02571" 0.364523160156518 0.0879649804737893 4.14395772264321 3.45653912339663e-05
"as.factor(ZCTA5CE10)02575" -0.46621606335751 0.209424881317382 -2.22617322461777 0.026036398238663
"as.factor(ZCTA5CE10)02576" 0.161317614265374 0.121135823498999 1.33170856981632 0.183002212784148
"as.factor(ZCTA5CE10)02601" 0.267280798533124 0.0949534627520711 2.81486099386401 0.00489437012303492
"as.factor(ZCTA5CE10)02630" 0.0903272769784234 0.166188332730562 0.543523576500821 0.586787820377304
"as.factor(ZCTA5CE10)02631" -0.246106166647739 0.114489078797084 -2.14960386819016 0.0316229984292957
"as.factor(ZCTA5CE10)02632" -0.391153599937703 0.112365512087622 -3.4810823416413 0.000502641373006155
"as.factor(ZCTA5CE10)02635" -0.307509120605863 0.157787579985283 -1.94888039118506 0.0513522543184511
"as.factor(ZCTA5CE10)02638" 0.0976576459821515 0.136472188715058 0.715586427547171 0.474272209619228
"as.factor(ZCTA5CE10)02642" -0.106748108744697 0.131223724200566 -0.813481780028887 0.415971394599381
"as.factor(ZCTA5CE10)02644" -0.487952931918934 0.154588847366097 -3.15645624010228 0.0016042148841976
"as.factor(ZCTA5CE10)02645" -0.127274832112435 0.113218206435252 -1.12415517008937 0.260988312160792
"as.factor(ZCTA5CE10)02646" -0.301349043403231 0.202288467136977 -1.48969957441606 0.136351291893326
"as.factor(ZCTA5CE10)02648" -0.262835247648882 0.119463224247875 -2.20013522407132 0.0278320213538669
"as.factor(ZCTA5CE10)02649" -0.0608874194103289 0.0981774840272679 -0.620177019339974 0.53516277863592
"as.factor(ZCTA5CE10)02652" -0.276012148462164 0.243348608270067 -1.13422530099637 0.256741473195141
"as.factor(ZCTA5CE10)02655" -0.245822843513493 0.148783212020832 -1.65222164634458 0.0985372038389939
"as.factor(ZCTA5CE10)02657" 0.521393720517308 0.123884217118671 4.20871788710467 2.60249384038803e-05
"as.factor(ZCTA5CE10)02659" -0.261088557871827 0.250461618164354 -1.04242941407693 0.297251026057355
"as.factor(ZCTA5CE10)02660" -0.13497676015856 0.121933598679923 -1.10696938021878 0.268347731547124
"as.factor(ZCTA5CE10)02668" -0.376048283182111 0.164122171025428 -2.29127046536479 0.0219793075773489
"as.factor(ZCTA5CE10)02671" 0.167106721477378 0.216121234748555 0.773208248933968 0.439426987609537
"as.factor(ZCTA5CE10)02675" -0.400901373339808 0.130204148173282 -3.07902151324911 0.00208539427521016
"as.factor(ZCTA5CE10)02702" -0.202197949243482 0.131057110581892 -1.54282318865208 0.122921886965484
"as.factor(ZCTA5CE10)02703" -0.090592225180725 0.0663985764742181 -1.3643699909124 0.172497921326618
"as.factor(ZCTA5CE10)02713" -9.85161323894674 76.9920433306356 -0.127956251227674 0.898187514608647
"as.factor(ZCTA5CE10)02715" -0.301420647657646 0.158905826374818 -1.89685082374936 0.0578914853807928
"as.factor(ZCTA5CE10)02717" -0.174742220768247 0.126916125057607 -1.37683230313667 0.168611056527751
"as.factor(ZCTA5CE10)02718" -0.00575942806641948 0.103818274650835 -0.0554760526100995 0.955760896210871
"as.factor(ZCTA5CE10)02719" 0.040156296911753 0.0880305624256519 0.456163130227276 0.648287767723305
"as.factor(ZCTA5CE10)02720" 0.141625373451759 0.072978504431905 1.94064505095343 0.0523441063505651
"as.factor(ZCTA5CE10)02721" 0.197779484011537 0.0752907455781719 2.62687641745013 0.00863728862866019
"as.factor(ZCTA5CE10)02723" 0.307472936921635 0.0801530720507944 3.83607176936131 0.000126189822053138
"as.factor(ZCTA5CE10)02724" 0.269845234000535 0.0787489522873411 3.42665173519919 0.000614821242740264
"as.factor(ZCTA5CE10)02725" -0.200194225657393 0.161381878959804 -1.24050002979118 0.214834840661078
"as.factor(ZCTA5CE10)02726" -0.273926586064953 0.0883629024045749 -3.10001797825476 0.00194328298134146
"as.factor(ZCTA5CE10)02738" -0.339051444630437 0.133255883665445 -2.54436378570471 0.010970411612824
"as.factor(ZCTA5CE10)02739" -0.356463948951205 0.124812185630797 -2.85600277849192 0.0043035826937019
"as.factor(ZCTA5CE10)02740" 0.326939816249514 0.0746288466884321 4.38087724461902 1.20040997702334e-05
"as.factor(ZCTA5CE10)02743" -0.0586470374880168 0.0960196131213196 -0.610781855722715 0.541365154770546
"as.factor(ZCTA5CE10)02744" 0.187120761651407 0.0914592590580457 2.04594661687176 0.0408013892202031
"as.factor(ZCTA5CE10)02745" 0.0958276316861926 0.0785104504737023 1.22057167049743 0.222292082557326
"as.factor(ZCTA5CE10)02746" 0.301299057376613 0.0832566597758268 3.61891839268927 0.00029806322980729
"as.factor(ZCTA5CE10)02747" -0.510077982835754 0.0892888460860651 -5.7126730291048 1.16087656933858e-08
"as.factor(ZCTA5CE10)02748" -0.259253943964815 0.101902800920946 -2.54412971598238 0.010977758640693
"as.factor(ZCTA5CE10)02760" -0.312531428898739 0.0742314799583589 -4.21022764296304 2.58520944121441e-05
"as.factor(ZCTA5CE10)02762" -0.346353881176382 0.104392451203033 -3.31780581052513 0.000912211841063681
"as.factor(ZCTA5CE10)02763" -0.893787583116054 0.2411479565935 -3.7063867168599 0.000211968046295905
"as.factor(ZCTA5CE10)02764" -0.457996630713781 0.147943769621162 -3.09574801214387 0.00197144213813678
"as.factor(ZCTA5CE10)02766" -0.322430427533689 0.0816900442619729 -3.94699783121286 7.99637469809049e-05
"as.factor(ZCTA5CE10)02767" -0.191212710408622 0.0884123063734327 -2.16273863053617 0.0305972826697401
"as.factor(ZCTA5CE10)02769" -0.89200312674478 0.116557095967983 -7.65292854404854 2.24685462039461e-14
"as.factor(ZCTA5CE10)02770" -0.371362999886786 0.134094086792399 -2.76942114876191 0.005631373364712
"as.factor(ZCTA5CE10)02771" -1.00162807106415 0.11238211789611 -8.91269972318983 6.35927046430494e-19
"as.factor(ZCTA5CE10)02777" -0.254859049473838 0.0870852793103725 -2.92654569741367 0.00343924923071428
"as.factor(ZCTA5CE10)02779" -0.303440635213645 0.117271193348555 -2.58751212935775 0.00968846861239391
"as.factor(ZCTA5CE10)02780" 0.0877546283228662 0.0660376515293911 1.32885749705696 0.183941178932339
"as.factor(ZCTA5CE10)02790" -0.157555196450296 0.0906061071310256 -1.73890261307061 0.0820987775698288
