"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01886" -1.11327878370273 0.207850946673687 -5.35614006825049 8.79066752466954e-08
"as.factor(ZCTA5CE10)01887" -1.03161137811195 0.195243705083339 -5.28371133743651 1.30669028214794e-07
"as.factor(ZCTA5CE10)01890" -0.490033501771188 0.169717726117694 -2.88734425672994 0.00389777883159136
"as.factor(ZCTA5CE10)01902" -1.11971095306849 0.174174041251843 -6.42869020561721 1.37749108875044e-10
"as.factor(ZCTA5CE10)01904" -0.612032129210713 0.189708160696381 -3.22617712893354 0.00126071039579855
"as.factor(ZCTA5CE10)01905" -0.837601864881536 0.186023834575899 -4.50265884901857 6.82685427898849e-06
"as.factor(ZCTA5CE10)01906" -0.473822530206637 0.166738068563384 -2.8417177570131 0.00450095349257807
"as.factor(ZCTA5CE10)01907" -0.578720996810951 0.203090473034293 -2.84957235149691 0.00439143715446188
"as.factor(ZCTA5CE10)01908" -0.140612156759491 0.277352554728171 -0.506979850599549 0.612185986902849
"as.factor(ZCTA5CE10)01913" -0.647793879877835 0.195196230382021 -3.31868027681697 0.000909365055533134
"as.factor(ZCTA5CE10)01915" -0.382923788754966 0.159318582277242 -2.40350989370852 0.0162660879002618
"as.factor(ZCTA5CE10)01921" -2.15029749379566 0.469784530412515 -4.57719944909104 4.79920261017554e-06
"as.factor(ZCTA5CE10)01922" -2.09381494481715 0.728317504977184 -2.87486560532791 0.00405499154581753
"as.factor(ZCTA5CE10)01923" -0.187512096740608 0.159048056596333 -1.1789650295226 0.238454833814454
"as.factor(ZCTA5CE10)01929" -0.908541885434348 0.385252175326294 -2.3583043617206 0.0183877911677024
"as.factor(ZCTA5CE10)01930" -0.528546420396221 0.179565057446242 -2.9434814763694 0.00325680203621769
"as.factor(ZCTA5CE10)01938" -0.752104176441125 0.216507844514626 -3.47379642583951 0.000516463122602326
"as.factor(ZCTA5CE10)01940" -0.916644442575032 0.23195532026114 -3.95181469234271 7.8374560497811e-05
"as.factor(ZCTA5CE10)01944" -0.529341013449212 0.279420463578139 -1.89442464832639 0.0582125811280398
"as.factor(ZCTA5CE10)01945" -0.753338328090157 0.196033985345134 -3.84289656083787 0.000122738222908054
"as.factor(ZCTA5CE10)01949" -0.8171888559038 0.253507293608252 -3.22353193185286 0.00127239362102162
"as.factor(ZCTA5CE10)01950" -0.77294119008154 0.197062456657513 -3.92231581393954 8.85963051636007e-05
"as.factor(ZCTA5CE10)01951" -0.695975465137897 0.361367093656452 -1.92595141437962 0.0541535798142183
"as.factor(ZCTA5CE10)01952" -0.690002126481773 0.250083007262998 -2.75909240709081 0.00581227769212831
"as.factor(ZCTA5CE10)01960" -0.149152062504225 0.145457109447833 -1.02540235448386 0.305211163655376
"as.factor(ZCTA5CE10)01966" -0.427371599849157 0.245934894038754 -1.73774283441784 0.0823030367579338
"as.factor(ZCTA5CE10)01969" -0.74747310785519 0.290988444506598 -2.56873811302924 0.0102288598099964
"as.factor(ZCTA5CE10)01970" -0.951390712987035 0.173551059213328 -5.48190669247135 4.36427242921747e-08
"as.factor(ZCTA5CE10)01982" -1.18662519518259 0.302649416868225 -3.92079128207689 8.91574068595538e-05
"as.factor(ZCTA5CE10)01983" -0.593815752136359 0.265220361909 -2.23895234838758 0.0251923887726991
"as.factor(ZCTA5CE10)01984" -1.10668487207612 0.363761798304632 -3.04233395929423 0.00235679147786376
"as.factor(ZCTA5CE10)01985" -1.16090762079003 0.402380997871721 -2.88509553614688 0.00392569379137264
"as.factor(ZCTA5CE10)02019" -1.49482686733692 0.260785092384508 -5.73202575986555 1.03644583583543e-08
"as.factor(ZCTA5CE10)02021" -0.792609908116633 0.186128689214634 -4.25839730275347 2.08770250159928e-05
"as.factor(ZCTA5CE10)02025" -0.818065249532684 0.269337288642928 -3.03732637116291 0.00239624608407498
"as.factor(ZCTA5CE10)02026" -0.421648906182211 0.162690837626952 -2.59171882284512 0.00957093152497231
"as.factor(ZCTA5CE10)02030" -1.43844393535818 0.400901807410776 -3.58802057952386 0.000335626070663514
"as.factor(ZCTA5CE10)02032" -1.69697312184666 0.521381038683309 -3.25476570097789 0.0011406104958605
"as.factor(ZCTA5CE10)02035" -0.812120166606996 0.200438336740057 -4.05172074272504 5.14288880792555e-05
"as.factor(ZCTA5CE10)02038" -1.43982853966864 0.200769409522945 -7.17155339097657 8.22860740331437e-13
"as.factor(ZCTA5CE10)02043" -0.777017901050662 0.193798851088484 -4.0094040634735 6.15469452710723e-05
"as.factor(ZCTA5CE10)02045" -1.14482271034863 0.268334146412291 -4.26640711089236 2.0143747886302e-05
"as.factor(ZCTA5CE10)02048" -1.5800066608126 0.234127424482455 -6.74849033301096 1.62166781955687e-11
"as.factor(ZCTA5CE10)02050" -1.092765189834 0.207916480641876 -5.25578918256231 1.52039467502548e-07
"as.factor(ZCTA5CE10)02052" -1.52572681862814 0.29537049442393 -5.16546793749259 2.46905380390043e-07
"as.factor(ZCTA5CE10)02053" -0.979930133788162 0.233943803140431 -4.18874157226525 2.8417961404528e-05
"as.factor(ZCTA5CE10)02054" -0.900846929307625 0.272399715809723 -3.30707734635408 0.000947816781415847
"as.factor(ZCTA5CE10)02056" -1.34936128801144 0.287386066397365 -4.69529126769039 2.71637293548589e-06
"as.factor(ZCTA5CE10)02061" -1.12097856827475 0.268919651139612 -4.16845166771685 3.10618696476928e-05
"as.factor(ZCTA5CE10)02062" -0.39648050029868 0.156389546139264 -2.53521101688995 0.0112609785150641
"as.factor(ZCTA5CE10)02066" -0.556621165875405 0.197688828414434 -2.81564299985888 0.00488248843496458
"as.factor(ZCTA5CE10)02067" -1.91290601797198 0.296904908791285 -6.44282381776549 1.25581707622334e-10
"as.factor(ZCTA5CE10)02071" -2.04959680405074 1.02191429928202 -2.00564451000516 0.0449351559247004
"as.factor(ZCTA5CE10)02072" -0.737414341241351 0.172383708571882 -4.27774960493936 1.91472201839701e-05
"as.factor(ZCTA5CE10)02081" -0.738284472183051 0.189535166563145 -3.89523741462028 9.90770911420964e-05
"as.factor(ZCTA5CE10)02090" -0.884642517691906 0.215114464994908 -4.11242692448807 3.96301770355341e-05
"as.factor(ZCTA5CE10)02093" -0.598530893062763 0.215293127421347 -2.78007431185384 0.00545012439111608
"as.factor(ZCTA5CE10)02109" -0.471691945728348 0.310099134304171 -1.52110049190164 0.128282788398375
"as.factor(ZCTA5CE10)02110" -1.5718394431494 0.729340548670152 -2.15515159004312 0.0311862238664351
"as.factor(ZCTA5CE10)02111" -0.607653505303343 0.600793514871111 -1.01141821651271 0.311853586375901
"as.factor(ZCTA5CE10)02113" -17.5781541065485 2134.89987389194 -0.00823371359074716 0.993430771491745
"as.factor(ZCTA5CE10)02114" -1.15095592629586 0.255902689298858 -4.49763122634364 6.98973911647105e-06
"as.factor(ZCTA5CE10)02115" -1.98532680791717 0.255074450551016 -7.78332288329321 8.15433651036107e-15
"as.factor(ZCTA5CE10)02116" -1.75977449241957 0.260562986408407 -6.75373934216926 1.56443004005657e-11
"as.factor(ZCTA5CE10)02118" -1.08071527513277 0.195166959784745 -5.53738848176313 3.18905458808997e-08
"as.factor(ZCTA5CE10)02119" -0.990720032952006 0.189511356811616 -5.22776075070178 1.76874179338849e-07
"as.factor(ZCTA5CE10)02120" -1.14791939531837 0.24250899033111 -4.73351274008876 2.25294527615375e-06
"as.factor(ZCTA5CE10)02121" -1.17326411408705 0.196821507515932 -5.96105643582716 2.63616155400609e-09
"as.factor(ZCTA5CE10)02122" -1.03153422371692 0.196261243672176 -5.25592421823198 1.51928405620989e-07
"as.factor(ZCTA5CE10)02124" -0.938569204165355 0.160662976418481 -5.84185121605522 5.40955459677447e-09
"as.factor(ZCTA5CE10)02125" -1.30231492047577 0.191750289245043 -6.791723368988 1.20526945963893e-11
"as.factor(ZCTA5CE10)02126" -0.836142954614052 0.17844001149738 -4.68584902902412 2.84423469681277e-06
"as.factor(ZCTA5CE10)02127" -0.714008222920683 0.170251968130442 -4.19383241651357 2.77889839977757e-05
"as.factor(ZCTA5CE10)02128" -1.34392880907396 0.18609607273787 -7.22169355484996 5.71409118433896e-13
"as.factor(ZCTA5CE10)02129" -0.943407044967406 0.212627379620874 -4.43690293625191 9.27530171250616e-06
"as.factor(ZCTA5CE10)02130" -1.11714452902864 0.175999640118292 -6.3474250758569 2.33559645203795e-10
"as.factor(ZCTA5CE10)02131" -0.705205977113234 0.165232288892056 -4.26796712580758 2.00038161117973e-05
"as.factor(ZCTA5CE10)02132" -0.371122353167689 0.159067862873088 -2.33310705546971 0.0196725775684666
"as.factor(ZCTA5CE10)02134" -1.61158081930859 0.245077226690475 -6.57580812820265 5.21143053781761e-11
"as.factor(ZCTA5CE10)02135" -1.05603561250236 0.165483115250856 -6.38153089456596 1.87281695750196e-10
"as.factor(ZCTA5CE10)02136" -1.06459874525514 0.184348285935833 -5.77493161843501 8.05052728871518e-09
"as.factor(ZCTA5CE10)02138" -1.36496658923575 0.187860759951074 -7.26584194374193 4.1364470227653e-13
"as.factor(ZCTA5CE10)02139" -1.49005567492046 0.19669568544204 -7.57543650015412 4.07213790748525e-14
"as.factor(ZCTA5CE10)02140" -1.17816819574547 0.222286808787284 -5.30021642837525 1.19435868902382e-07
"as.factor(ZCTA5CE10)02141" -0.861231780717337 0.227314238281957 -3.78872782992624 0.000152775033261539
"as.factor(ZCTA5CE10)02142" -16.3346331815369 548.717913149636 -0.0297687259520583 0.97625240579725
"as.factor(ZCTA5CE10)02143" -1.02918718058278 0.190627402872527 -5.39894666283105 6.93828378211603e-08
"as.factor(ZCTA5CE10)02144" -0.940311499488402 0.185981967973865 -5.05592832322616 4.39908255675473e-07
"as.factor(ZCTA5CE10)02145" -1.13109605335346 0.194347074862441 -5.81997981782875 6.16308681821209e-09
"as.factor(ZCTA5CE10)02148" -0.880945699230591 0.154069239817459 -5.71785581777606 1.1261978499086e-08
"as.factor(ZCTA5CE10)02149" -0.964403146372181 0.168075568352484 -5.73791393850685 1.00123098903973e-08
"as.factor(ZCTA5CE10)02150" -0.935631510723045 0.173245436898172 -5.40061272305245 6.87443138732472e-08
"as.factor(ZCTA5CE10)02151" -0.760376187698379 0.15928641776491 -4.77364108232138 1.84844972203622e-06
"as.factor(ZCTA5CE10)02152" -0.934576617284185 0.209578199130161 -4.4593217288968 8.35886287022919e-06
"as.factor(ZCTA5CE10)02155" -0.695433030237063 0.14714710538408 -4.72610744480404 2.3363487413854e-06
"as.factor(ZCTA5CE10)02169" -0.651839011306024 0.155333964606393 -4.19637143079266 2.74802568773481e-05
"as.factor(ZCTA5CE10)02170" -0.821779040926444 0.19702228766218 -4.17099532584602 3.071803456351e-05
"as.factor(ZCTA5CE10)02171" -0.877498769618819 0.207316254753324 -4.23265783313958 2.34093726149681e-05
"as.factor(ZCTA5CE10)02176" -0.75190451520835 0.173679394350838 -4.32926725717086 1.51829778073333e-05
"as.factor(ZCTA5CE10)02180" -0.444806101956048 0.168169808813834 -2.64498190902063 0.00818898561574578
"as.factor(ZCTA5CE10)02184" -0.505699089000457 0.160878908609979 -3.14335230994405 0.00167768976900342
"as.factor(ZCTA5CE10)02186" -0.487275655334836 0.164790034167743 -2.95694856667624 0.00311806660974152
"as.factor(ZCTA5CE10)02188" -0.41152336091019 0.191662763979211 -2.14712212412228 0.0318200796751678
"as.factor(ZCTA5CE10)02189" -0.846778711901427 0.21641498505071 -3.91275452438291 9.21712543842984e-05
"as.factor(ZCTA5CE10)02190" -0.897096503012576 0.212364291311446 -4.22432838154003 2.42896564310925e-05
"as.factor(ZCTA5CE10)02191" -0.506148659953617 0.231668347245692 -2.18479851033266 0.0289388684152437
"as.factor(ZCTA5CE10)02210" -15.7804601146954 546.910326123512 -0.0288538346433261 0.976982042071068
"as.factor(ZCTA5CE10)02215" -2.51012171217169 0.330922295491567 -7.58522996597447 3.77853128049666e-14
"as.factor(ZCTA5CE10)02301" -0.80200910667128 0.152584370298955 -5.25616814553104 1.51727983256344e-07
"as.factor(ZCTA5CE10)02302" -0.704858755024657 0.168583112351612 -4.18107570320888 2.93906831105777e-05
"as.factor(ZCTA5CE10)02322" -0.371336699882964 0.276937313340155 -1.34086914978792 0.180009338387036
"as.factor(ZCTA5CE10)02324" -1.4730757101952 0.219443330934877 -6.71278413392455 2.06925826503805e-11
"as.factor(ZCTA5CE10)02330" -0.838185896792768 0.239105761130943 -3.50550272326457 0.000458789781980087
"as.factor(ZCTA5CE10)02332" -0.901310529718813 0.226728355929635 -3.97528807556181 7.10484200672321e-05
"as.factor(ZCTA5CE10)02333" -0.843902731803995 0.221508317542345 -3.80980155132399 0.00014034867755727
"as.factor(ZCTA5CE10)02338" -0.675388176433568 0.255585388144225 -2.64251482190544 0.00824882056642666
"as.factor(ZCTA5CE10)02339" -1.13821176150185 0.244693226179415 -4.65158672053834 3.35846540396299e-06
"as.factor(ZCTA5CE10)02341" -1.99859736190795 0.385758352201894 -5.18095681013784 2.27332106134684e-07
"as.factor(ZCTA5CE10)02343" -0.614635750040352 0.219398028225587 -2.80146432951702 0.00510202146297836
"as.factor(ZCTA5CE10)02346" -1.01185092054543 0.206175675725507 -4.90771240101358 9.43683122277014e-07
"as.factor(ZCTA5CE10)02347" -0.604045190267555 0.226099094172822 -2.67159491495285 0.00756780712040168
"as.factor(ZCTA5CE10)02351" -0.662586274166395 0.20066425708604 -3.301964603902 0.000965233812850933
"as.factor(ZCTA5CE10)02356" -1.067276369087 0.241960450633901 -4.41095379964327 1.04559715771126e-05
"as.factor(ZCTA5CE10)02359" -1.32860414667818 0.241466615288194 -5.50222706808755 3.89187235683509e-08
"as.factor(ZCTA5CE10)02360" -0.952329885167253 0.18225835133296 -5.22516459850709 1.7936354127127e-07
"as.factor(ZCTA5CE10)02364" -0.609748981455683 0.218169212275519 -2.79484430958869 0.00520754560968537
"as.factor(ZCTA5CE10)02367" -1.20204288346756 0.47689357969616 -2.52056839228872 0.0117400573860709
"as.factor(ZCTA5CE10)02368" -0.732328428370082 0.167594763199223 -4.36963789554421 1.26369484284748e-05
"as.factor(ZCTA5CE10)02370" -0.571439157881046 0.191637684603465 -2.98187258452565 0.00287543426775253
"as.factor(ZCTA5CE10)02375" -1.14881540488901 0.277451634130029 -4.14059700347849 3.50744182805726e-05
"as.factor(ZCTA5CE10)02379" -0.447402908014644 0.242178909320152 -1.84740656926155 0.0647332060692098
"as.factor(ZCTA5CE10)02382" -0.95550259808283 0.225324621876671 -4.24056008670821 2.26023694623198e-05
"as.factor(ZCTA5CE10)02420" -0.288920029755606 0.178518243879144 -1.61843419180845 0.1056171031947
"as.factor(ZCTA5CE10)02421" -1.02887394847961 0.213461575230577 -4.81994919867071 1.46824999824753e-06
"as.factor(ZCTA5CE10)02445" -1.13909863738827 0.201486876214097 -5.65346318723946 1.63857346169624e-08
"as.factor(ZCTA5CE10)02446" -1.13880530540265 0.187445513317896 -6.07539377841123 1.30607359397535e-09
"as.factor(ZCTA5CE10)02451" -0.367785879461635 0.171507747893289 -2.1444271992334 0.0320352821368858
"as.factor(ZCTA5CE10)02452" -0.418945447250456 0.187230757360804 -2.23758880835548 0.0252813016341895
"as.factor(ZCTA5CE10)02453" -0.878782290011584 0.17228603413434 -5.10071692361526 3.47859865949938e-07
"as.factor(ZCTA5CE10)02458" -0.894816689654982 0.228734556630596 -3.91203105834201 9.24472310303175e-05
"as.factor(ZCTA5CE10)02459" -1.30921353016919 0.228555458539786 -5.72820941811499 1.05990985890917e-08
"as.factor(ZCTA5CE10)02460" -1.11026951127176 0.279929382476953 -3.96624856400405 7.37894508539046e-05
"as.factor(ZCTA5CE10)02461" -0.764970811050231 0.273017524966218 -2.80191101704876 0.00509497130336835
"as.factor(ZCTA5CE10)02462" -0.691876579469993 0.520668938121559 -1.32882246051802 0.183952739944885
"as.factor(ZCTA5CE10)02464" -0.450136360039587 0.341852886573729 -1.31675459742682 0.1879668660379
"as.factor(ZCTA5CE10)02465" -0.653868065964532 0.214303624220548 -3.05112929537585 0.00228893062295767
"as.factor(ZCTA5CE10)02466" -0.501725573526798 0.234088584819604 -2.14331499296919 0.0321244601278134
"as.factor(ZCTA5CE10)02467" -1.19085507905561 0.220675109323517 -5.39641775960233 7.03630438632515e-08
"as.factor(ZCTA5CE10)02468" -0.741533204998898 0.295455664149733 -2.50979519087202 0.0121039959723158
"as.factor(ZCTA5CE10)02472" -0.668661256741943 0.160214619795276 -4.1735345850233 3.03784044071512e-05
"as.factor(ZCTA5CE10)02474" -0.683648107614905 0.169212235092648 -4.04018129800478 5.40194263688798e-05
"as.factor(ZCTA5CE10)02476" -0.833198540732218 0.20091644929262 -4.14699017261013 3.41121149078914e-05
"as.factor(ZCTA5CE10)02478" -0.827139424373729 0.178282920797735 -4.63947651672217 3.56070050011052e-06
"as.factor(ZCTA5CE10)02481" -1.13682350377933 0.230282708510746 -4.93664292526022 8.14410236674544e-07
"as.factor(ZCTA5CE10)02482" -1.12471758039539 0.259883395153297 -4.32777777022634 1.5285695083487e-05
"as.factor(ZCTA5CE10)02492" -0.787281013992019 0.187569919171619 -4.19726690435735 2.73721534872869e-05
"as.factor(ZCTA5CE10)02493" -0.751482441084317 0.223566814314871 -3.36133268878595 0.00078010312688562
"as.factor(ZCTA5CE10)02494" -0.358180676506079 0.209918754847765 -1.70628239847285 0.0880028167903117
"as.factor(ZCTA5CE10)02532" -0.61887138013471 0.225440101627174 -2.74516989509782 0.00606441648089063
"as.factor(ZCTA5CE10)02535" -0.785226670441344 0.549006016518206 -1.43026969981358 0.152687225328885
"as.factor(ZCTA5CE10)02536" -0.483105797577763 0.218021080245521 -2.21586736949345 0.0267347623045873
"as.factor(ZCTA5CE10)02537" -0.814988007693334 0.300188625570616 -2.71491968139752 0.00664652045403725
"as.factor(ZCTA5CE10)02538" -0.946309627809004 0.394302578301676 -2.3999580015046 0.0164246384039404
"as.factor(ZCTA5CE10)02539" -1.04430746408519 0.386882627032508 -2.69928756453943 0.00696660934524648
"as.factor(ZCTA5CE10)02540" 0.0760990694994371 0.226687258653269 0.335700691567473 0.737107313267579
"as.factor(ZCTA5CE10)02542" -15.6028874508524 530.057817603974 -0.0294361990950013 0.976517597498803
"as.factor(ZCTA5CE10)02543" 0.202498921434654 0.456558511210622 0.443533340113851 0.657394627994375
"as.factor(ZCTA5CE10)02556" -0.24411930630867 0.309641121327676 -0.788394336197785 0.430494553826998
"as.factor(ZCTA5CE10)02559" -0.154832588640004 0.289511132772155 -0.534807028515401 0.592801417338562
"as.factor(ZCTA5CE10)02563" -0.814858269660769 0.257364737635353 -3.1661612898007 0.00155172028585276
"as.factor(ZCTA5CE10)02568" -1.66264060059158 0.411529472386715 -4.04014952063795 5.40267280233894e-05
"as.factor(ZCTA5CE10)02571" -0.403210585063909 0.222720214516891 -1.81039061020359 0.070280941023035
"as.factor(ZCTA5CE10)02575" -0.752631503701131 0.463469792857202 -1.62390627242674 0.10444382947163
"as.factor(ZCTA5CE10)02576" -0.936282697127985 0.372811473611727 -2.51141062815867 0.0120487938772809
"as.factor(ZCTA5CE10)02601" -0.840409021024662 0.250860741408795 -3.35010179873126 0.00081237498498029
"as.factor(ZCTA5CE10)02630" -0.27420678057589 0.375527776576447 -0.730190408485187 0.465299863069164
"as.factor(ZCTA5CE10)02631" -0.35232261611183 0.254433676988847 -1.38473263555938 0.166181300501116
"as.factor(ZCTA5CE10)02632" -0.612085011285515 0.252338567307311 -2.4256498632652 0.0153077879257442
"as.factor(ZCTA5CE10)02635" -0.799351723069511 0.373656884106115 -2.13926668307415 0.0324508575539552
"as.factor(ZCTA5CE10)02638" -0.539254155580648 0.337416880028515 -1.59818369352202 0.110050233754109
"as.factor(ZCTA5CE10)02642" -0.688535506509355 0.317887088828501 -2.16597506066319 0.0303489779376093
"as.factor(ZCTA5CE10)02644" -1.30620334368524 0.423206134682321 -3.08644709194902 0.00203408027941825
"as.factor(ZCTA5CE10)02645" -0.374581516616284 0.259393599901214 -1.44406614796563 0.148768096039162
"as.factor(ZCTA5CE10)02646" -0.359715805906108 0.400349300058686 -0.898504895233683 0.368949393335476
"as.factor(ZCTA5CE10)02648" -1.3088941883639 0.338458745148191 -3.86721929076116 0.000111147441404598
"as.factor(ZCTA5CE10)02649" -0.680667655924201 0.240906294328744 -2.82544571041947 0.00473574580334924
"as.factor(ZCTA5CE10)02652" -2.09688584648233 1.03459117441969 -2.0267772414147 0.042725543634774
"as.factor(ZCTA5CE10)02655" -0.926774564053574 0.375194418656413 -2.47011820530911 0.0135320765425806
"as.factor(ZCTA5CE10)02657" -0.576391339040406 0.352298360757035 -1.63608862045747 0.101868984238213
"as.factor(ZCTA5CE10)02659" -1.34281550478045 0.749580540265559 -1.79142257922641 0.0732715599919166
"as.factor(ZCTA5CE10)02660" -0.224528071757234 0.264580745325904 -0.848618335701888 0.396124646308599
"as.factor(ZCTA5CE10)02668" -1.11424180072095 0.428069780735628 -2.60294431157031 0.00926348664095593
"as.factor(ZCTA5CE10)02671" 0.149929295857782 0.416424604945642 0.360039474318173 0.718829197535893
"as.factor(ZCTA5CE10)02675" -0.523244896589586 0.279713417854065 -1.87064639445569 0.0614385722288802
"as.factor(ZCTA5CE10)02702" -1.14261512925107 0.38666365970616 -2.95506210777447 0.00313717036517293
"as.factor(ZCTA5CE10)02703" -1.07235562999979 0.168636720606157 -6.35896871182773 2.16766634742611e-10
"as.factor(ZCTA5CE10)02713" -12.5612429389321 543.461716469604 -0.0231133906184441 0.98156052693029
"as.factor(ZCTA5CE10)02715" -1.192334107769 0.474445907905366 -2.51310863451863 0.0119910109860109
"as.factor(ZCTA5CE10)02717" -1.11884743895829 0.36980149220281 -3.02553521970291 0.00249154801248963
"as.factor(ZCTA5CE10)02718" -0.828735627034294 0.28320869094299 -2.92623656525117 0.0034426642933106
"as.factor(ZCTA5CE10)02719" -0.669091438125792 0.218691060985331 -3.05952806260642 0.00222580518654865
"as.factor(ZCTA5CE10)02720" -0.483347901820342 0.174867125232134 -2.7640867383089 0.00572415935810417
"as.factor(ZCTA5CE10)02721" -0.809544392539998 0.193696574950486 -4.17944608853791 2.96015055290138e-05
"as.factor(ZCTA5CE10)02723" -0.548216736190145 0.205124007947624 -2.67261127390863 0.00754494498806723
"as.factor(ZCTA5CE10)02724" -0.617081730333452 0.202115718581293 -3.05311103295143 0.00227388969049104
"as.factor(ZCTA5CE10)02725" 0.432769542336968 0.254142182141884 1.70286387993379 0.0886408877011771
"as.factor(ZCTA5CE10)02726" -0.744959582166261 0.210021884852118 -3.54705693023756 0.000392279608405138
"as.factor(ZCTA5CE10)02738" -0.67355759904917 0.301978973459954 -2.2304784711724 0.0257493627830487
"as.factor(ZCTA5CE10)02739" -0.951657115868022 0.309971048989277 -3.07014838634476 0.00214826779438938
"as.factor(ZCTA5CE10)02740" -0.630922409482968 0.184320749830483 -3.42295921681751 0.000623218753027693
"as.factor(ZCTA5CE10)02743" -0.779209552126282 0.245084703346622 -3.17934796209721 0.0014829273348351
"as.factor(ZCTA5CE10)02744" -0.845136323124818 0.246789544474767 -3.42452239993996 0.0006196508232357
"as.factor(ZCTA5CE10)02745" -0.593942097600934 0.191947125243262 -3.09430056245025 0.00198107234201522
"as.factor(ZCTA5CE10)02746" -1.1090234194365 0.243276064358013 -4.55870339058274 5.24035527217508e-06
"as.factor(ZCTA5CE10)02747" -1.18263351267416 0.223271494541674 -5.29684058012799 1.21654605233366e-07
"as.factor(ZCTA5CE10)02748" -0.539123641466597 0.231476966246512 -2.32905956134078 0.0198861043714603
"as.factor(ZCTA5CE10)02760" -1.43167176909876 0.212745624351191 -6.72950042316934 1.84639488716145e-11
"as.factor(ZCTA5CE10)02762" -1.29799483629392 0.316705844048979 -4.09842401295627 4.20986003801446e-05
"as.factor(ZCTA5CE10)02763" -1.05204191876179 0.522261778564185 -2.01439577227744 0.044008708983744
"as.factor(ZCTA5CE10)02764" -0.243294655676624 0.274530062020191 -0.886222273387061 0.375530229404853
"as.factor(ZCTA5CE10)02766" -1.15747790656057 0.217841238253072 -5.3134012450659 1.11139547040184e-07
"as.factor(ZCTA5CE10)02767" -0.594379850673282 0.20781103546156 -2.86019387446451 0.00424718389789467
"as.factor(ZCTA5CE10)02769" -1.31831889679416 0.279875333520799 -4.71037901128998 2.52344050981434e-06
"as.factor(ZCTA5CE10)02770" -1.78138712682461 0.479582006725938 -3.71445780250592 0.00020533016508164
"as.factor(ZCTA5CE10)02771" -2.57054733882946 0.434971901238784 -5.90968596249237 3.59942710897164e-09
"as.factor(ZCTA5CE10)02777" -0.933305477373005 0.219086272208933 -4.2599906783888 2.07291597072346e-05
"as.factor(ZCTA5CE10)02779" -1.02867830578066 0.314270161976564 -3.27322931108355 0.0010687640020336
"as.factor(ZCTA5CE10)02780" -0.691254659267685 0.158210896839167 -4.36919752733844 1.26623811102352e-05
"as.factor(ZCTA5CE10)02790" -1.06875019570988 0.240121170801537 -4.45087866322794 8.69334632476716e-06
