"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01864" -1.14746394479005 0.116919010193592 -9.81417771917592 1.39828948125301e-22
"as.factor(ZCTA5CE10)01867" -0.548947271318899 0.0826130020984853 -6.64480478102568 3.27999980338185e-11
"as.factor(ZCTA5CE10)01876" -0.880978780359036 0.0848706117051729 -10.3802572251914 4.76118113955655e-25
"as.factor(ZCTA5CE10)01879" -1.48371076996237 0.151815235760173 -9.77313484073652 2.08645779723635e-22
"as.factor(ZCTA5CE10)01880" -0.401500962896001 0.080075620268386 -5.01402251459692 5.47019926481291e-07
"as.factor(ZCTA5CE10)01886" -1.21265965763776 0.105146453671862 -11.5330533298079 1.7653663773241e-30
"as.factor(ZCTA5CE10)01887" -0.839458531320328 0.090721074056454 -9.25318113846347 2.89261106935811e-20
"as.factor(ZCTA5CE10)01890" -0.503597396978924 0.0838587891427797 -6.00530251064666 2.01181548233461e-09
"as.factor(ZCTA5CE10)01902" -0.922841244376062 0.0825418557588987 -11.180282244582 9.25219154160799e-29
"as.factor(ZCTA5CE10)01904" -0.598866493741795 0.0939768219495266 -6.37249144329904 1.98591511195371e-10
"as.factor(ZCTA5CE10)01905" -1.01904889025237 0.0965437526123795 -10.5553064043804 7.72634562958559e-26
"as.factor(ZCTA5CE10)01906" -0.491318106190687 0.0822339531476003 -5.9746380586718 2.42676122453849e-09
"as.factor(ZCTA5CE10)01907" 0.0257989806393313 0.0871798307741113 0.295928317481806 0.76729418606827
"as.factor(ZCTA5CE10)01908" -0.0798510467643074 0.136895958107549 -0.583297329359969 0.559713199718864
"as.factor(ZCTA5CE10)01913" -0.571545350741668 0.0949124552033217 -6.02181609902834 1.81789539941021e-09
"as.factor(ZCTA5CE10)01915" -0.435710861831139 0.0784665012539725 -5.55282642743142 2.9209373152569e-08
"as.factor(ZCTA5CE10)01921" -1.16760278312156 0.152280401753001 -7.66745273640273 2.00860293688597e-14
"as.factor(ZCTA5CE10)01922" -1.48564714517381 0.276545454019195 -5.372162599609 8.04719116585897e-08
"as.factor(ZCTA5CE10)01923" -0.168099443397888 0.0777687420233248 -2.16152967149026 0.0306904828536561
"as.factor(ZCTA5CE10)01929" -0.757102783894171 0.185422692800581 -4.08311826594182 4.49633398758364e-05
"as.factor(ZCTA5CE10)01930" -0.456040991434012 0.0872064732722816 -5.22943967714566 1.7528213827097e-07
"as.factor(ZCTA5CE10)01938" -0.478696724917579 0.099804813240153 -4.79632904843703 1.65166309140114e-06
"as.factor(ZCTA5CE10)01940" -0.500855770684285 0.100362186682604 -4.99048284258936 6.17797141734194e-07
"as.factor(ZCTA5CE10)01944" -0.796537393467639 0.158721641297608 -5.01845486825648 5.34598206878253e-07
"as.factor(ZCTA5CE10)01945" -0.633364323977435 0.0945408491575274 -6.6993720663763 2.266930145791e-11
"as.factor(ZCTA5CE10)01949" -1.0657945965744 0.139690568262636 -7.62968187351469 2.68725216482248e-14
"as.factor(ZCTA5CE10)01950" -0.305371474960474 0.0861168618570019 -3.54601257379243 0.000393834542886775
"as.factor(ZCTA5CE10)01951" -0.666747352890579 0.179390234673951 -3.71674274300615 0.000203486741649526
"as.factor(ZCTA5CE10)01952" -0.837786476045826 0.133070303057371 -6.2958185019285 3.2552836706551e-10
"as.factor(ZCTA5CE10)01960" -0.0776445341620325 0.0702205788975392 -1.10572335604532 0.268886802046159
"as.factor(ZCTA5CE10)01966" -0.0232833639908635 0.110796618210842 -0.210145078133667 0.833560965925236
"as.factor(ZCTA5CE10)01969" -0.518798143971487 0.13390772243995 -3.87429592945349 0.00010797415265482
"as.factor(ZCTA5CE10)01970" -0.798411742902864 0.0829374498677161 -9.62667340479262 8.5903006218859e-22
"as.factor(ZCTA5CE10)01982" -0.948387219492651 0.140314523039778 -6.75900968015828 1.50895200958388e-11
"as.factor(ZCTA5CE10)01983" -0.371273690262684 0.122710100206371 -3.02561638885703 0.00249088027276939
"as.factor(ZCTA5CE10)01984" -0.849106936845884 0.165631086297728 -5.12649500661719 3.03630042329548e-07
"as.factor(ZCTA5CE10)01985" -1.19452569180059 0.205746750263925 -5.80580587673093 6.70495398836218e-09
"as.factor(ZCTA5CE10)02019" -1.41874655453894 0.12554040308849 -11.3011151759558 2.41544455072241e-29
"as.factor(ZCTA5CE10)02021" -0.208810750150528 0.0790470901370686 -2.64159945405261 0.00827112057140572
"as.factor(ZCTA5CE10)02025" -0.428399999388351 0.118122185638571 -3.62675306990309 0.000289185015119746
"as.factor(ZCTA5CE10)02026" -0.121901149067852 0.0746767534479345 -1.63238415490093 0.102646551151184
"as.factor(ZCTA5CE10)02030" -1.34602530938168 0.191034979059453 -7.04596255622261 2.02972268270659e-12
"as.factor(ZCTA5CE10)02032" -0.643958465398915 0.160486075535291 -4.01255039261837 6.07340744924927e-05
"as.factor(ZCTA5CE10)02035" -0.974547871451078 0.104779766880582 -9.30091658403646 1.85907847220857e-20
"as.factor(ZCTA5CE10)02038" -1.1468488402297 0.0903440034744248 -12.6942441791874 1.70454013298502e-36
"as.factor(ZCTA5CE10)02043" -0.115466224011497 0.0832407144357036 -1.38713638865612 0.165447274587362
"as.factor(ZCTA5CE10)02045" -0.989404760004793 0.127512581275891 -7.75927167425216 9.84266727126938e-15
"as.factor(ZCTA5CE10)02048" -1.17332722260556 0.100931219550451 -11.6250177876734 6.17019164399039e-31
"as.factor(ZCTA5CE10)02050" -1.01022720005021 0.101281398665206 -9.97445941075125 2.88526382293274e-23
"as.factor(ZCTA5CE10)02052" -0.874289768442457 0.112916068284067 -7.74282864900124 1.11904227845247e-14
"as.factor(ZCTA5CE10)02053" -0.787490262030424 0.107759245499988 -7.3078672588749 3.03599843190914e-13
"as.factor(ZCTA5CE10)02054" -1.17270568326956 0.151480478006017 -7.7416291439414 1.12955614030837e-14
"as.factor(ZCTA5CE10)02056" -1.765765237151 0.170777330388465 -10.3395762958376 7.23521552416915e-25
"as.factor(ZCTA5CE10)02061" -0.571637460052719 0.112165781672855 -5.09636229095221 3.55921213693154e-07
"as.factor(ZCTA5CE10)02062" -0.162644923491343 0.0730877799250913 -2.22533676160419 0.0260924859851319
"as.factor(ZCTA5CE10)02066" -0.586437255131137 0.0985946279277248 -5.94796357019601 2.85463569198594e-09
"as.factor(ZCTA5CE10)02067" -0.950268628509071 0.102475267400057 -9.27315100139508 2.40483645207343e-20
"as.factor(ZCTA5CE10)02071" -2.20736824350419 0.543055830645568 -4.06471695714995 4.8652412525434e-05
"as.factor(ZCTA5CE10)02072" -0.531745542858116 0.080887043094627 -6.57392732524596 5.27728514362337e-11
"as.factor(ZCTA5CE10)02081" -0.476761256796022 0.0864574998369393 -5.51440022780214 3.63304688835779e-08
"as.factor(ZCTA5CE10)02090" -0.124645174413728 0.0838325603074981 -1.4868348760497 0.137106458026784
"as.factor(ZCTA5CE10)02093" -0.38401115475128 0.0990678110629658 -3.8762454790407 0.000107115079404281
"as.factor(ZCTA5CE10)02109" -0.4083708164429 0.150706023319467 -2.70971794921053 0.00675153382255674
"as.factor(ZCTA5CE10)02110" -1.21912994074793 0.305960081283985 -3.98460457858345 6.83243806497332e-05
"as.factor(ZCTA5CE10)02111" -1.58830974645475 0.543779285619805 -2.92087210465249 0.00350242061873682
"as.factor(ZCTA5CE10)02113" -0.648351514426692 0.44574672861783 -1.45452893493374 0.145847531919279
"as.factor(ZCTA5CE10)02114" -1.46541740991628 0.143866879488593 -10.185926150101 3.46533152530846e-24
"as.factor(ZCTA5CE10)02115" -1.96025057620877 0.125389627623293 -15.6332753622807 4.0509569268665e-54
"as.factor(ZCTA5CE10)02116" -1.58604142278961 0.121171396677478 -13.0892394267864 1.15319569829103e-38
"as.factor(ZCTA5CE10)02118" -2.06660859917136 0.135035010925369 -15.3042428404996 5.61153626665946e-52
"as.factor(ZCTA5CE10)02119" -1.65804614271641 0.115920358158349 -14.3033214273846 1.00981661797989e-45
"as.factor(ZCTA5CE10)02120" -1.70391136625778 0.148949773090614 -11.4395029337923 5.10181506270775e-30
"as.factor(ZCTA5CE10)02121" -1.68798054803298 0.115331562396154 -14.6358942249902 9.31878633146199e-48
"as.factor(ZCTA5CE10)02122" -1.2328696535234 0.102833743314721 -11.9889601776941 8.91254968474848e-33
"as.factor(ZCTA5CE10)02124" -1.69110845971151 0.0939238353383539 -18.0051043871815 8.77426173151406e-71
"as.factor(ZCTA5CE10)02125" -1.71166292077799 0.107149791867456 -15.9744866597157 2.20056785652427e-56
"as.factor(ZCTA5CE10)02126" -1.66528029421791 0.11348310894446 -14.6742568978518 5.39313038249923e-48
"as.factor(ZCTA5CE10)02127" -0.854949420019779 0.0857940652834998 -9.96513473507364 3.16482616087499e-23
"as.factor(ZCTA5CE10)02128" -1.05231544522303 0.0853658727258703 -12.3271210335102 1.55643329953708e-34
"as.factor(ZCTA5CE10)02129" -1.1862051937956 0.114073816685402 -10.3985754861431 3.94147615152294e-25
"as.factor(ZCTA5CE10)02130" -0.936567663061647 0.0826591268826626 -11.3304809569442 1.73922208397132e-29
"as.factor(ZCTA5CE10)02131" -0.307538779984539 0.0746441256185312 -4.12006674920697 3.83420087474608e-05
"as.factor(ZCTA5CE10)02132" -0.221545663709014 0.0753573334570752 -2.93993502085912 0.00329426098662027
"as.factor(ZCTA5CE10)02134" -1.88245111645882 0.135987349774837 -13.8428399375067 5.62142389789117e-43
"as.factor(ZCTA5CE10)02135" -0.931784545952467 0.0790611038159428 -11.7856253072522 9.65567753737832e-32
"as.factor(ZCTA5CE10)02136" -0.853031837330055 0.0855378986469086 -9.97256012625796 2.94014837018235e-23
"as.factor(ZCTA5CE10)02138" -1.10185471949691 0.0860223577339859 -12.8089341948086 4.05554225581151e-37
"as.factor(ZCTA5CE10)02139" -1.70494614637879 0.103965550371676 -16.3991451041583 2.89059164736397e-59
"as.factor(ZCTA5CE10)02140" -1.18315888117226 0.110156414920155 -10.7407170252395 1.09098745539461e-26
"as.factor(ZCTA5CE10)02141" -1.03843043629586 0.120130306264974 -8.64420035694713 6.72927435651222e-18
"as.factor(ZCTA5CE10)02142" -2.65497934319962 0.486883784363427 -5.45300424550154 5.1331246693389e-08
"as.factor(ZCTA5CE10)02143" -1.01360916247092 0.0936934229504876 -10.8183598224025 4.76031912552597e-27
"as.factor(ZCTA5CE10)02144" -0.957092775294783 0.092295573688975 -10.3698664739879 5.29905591149037e-25
"as.factor(ZCTA5CE10)02145" -1.20825021967946 0.0985337704040775 -12.2622956040812 3.40945350303054e-34
"as.factor(ZCTA5CE10)02148" -0.892381347154326 0.0754169651466854 -11.832634015684 5.58519937645262e-32
"as.factor(ZCTA5CE10)02149" -0.885835278808907 0.0810049870337934 -10.9355647256552 1.34668039776717e-27
"as.factor(ZCTA5CE10)02150" -0.931225237602189 0.0849945169104213 -10.9562977878166 1.07566413204126e-27
"as.factor(ZCTA5CE10)02151" -0.648024471979035 0.0763664720002681 -8.48571964902031 2.62238947535028e-17
"as.factor(ZCTA5CE10)02152" -0.650551570648849 0.0960119015132339 -6.77573884482622 1.34531757615894e-11
"as.factor(ZCTA5CE10)02155" -0.554280244257217 0.0703047831594868 -7.88396207694474 3.68820788965915e-15
"as.factor(ZCTA5CE10)02169" -0.422776159192531 0.0733634675522744 -5.76276140289152 8.65017459126006e-09
"as.factor(ZCTA5CE10)02170" -0.837966320152132 0.0977148005322686 -8.57563353338073 1.215696616727e-17
"as.factor(ZCTA5CE10)02171" -0.622563942565068 0.0951243590566663 -6.54473731795871 6.41004890765202e-11
"as.factor(ZCTA5CE10)02176" -0.374637051656025 0.078669773184823 -4.76214734693425 1.95655471588605e-06
"as.factor(ZCTA5CE10)02180" -0.367171839016175 0.0814418944469484 -4.50839020272733 6.64559979868831e-06
"as.factor(ZCTA5CE10)02184" -0.303653770074516 0.0760500401994015 -3.99281537890503 6.60058611201337e-05
"as.factor(ZCTA5CE10)02186" -0.343567674251072 0.0783422552671094 -4.38547081750036 1.17542606276581e-05
"as.factor(ZCTA5CE10)02188" -0.0416696160132552 0.0866108572703602 -0.481113076657137 0.630452171163986
"as.factor(ZCTA5CE10)02189" -0.662783233848967 0.101796325020369 -6.51087584661183 8.02384087124302e-11
"as.factor(ZCTA5CE10)02190" -0.973061787802287 0.108080893633559 -9.00308791951139 2.82999035433619e-19
"as.factor(ZCTA5CE10)02191" -0.546466372575 0.117092345273406 -4.66696923098621 3.11743129878498e-06
"as.factor(ZCTA5CE10)02210" -2.67520020529411 0.626751548783904 -4.268358347873 1.99688693679831e-05
"as.factor(ZCTA5CE10)02215" -2.65378728170967 0.175477294083356 -15.1232516752227 8.11239465102878e-51
"as.factor(ZCTA5CE10)02301" -0.679244880288537 0.0732720485318039 -9.27017728996221 2.47194740891916e-20
"as.factor(ZCTA5CE10)02302" -0.784863983685537 0.0842938706807734 -9.31104453202618 1.69216260007984e-20
"as.factor(ZCTA5CE10)02322" -0.645363324035516 0.155541129577406 -4.14914901151176 3.37928690555281e-05
"as.factor(ZCTA5CE10)02324" -1.18459261092307 0.100319984481545 -11.8081418876314 7.4304971658648e-32
"as.factor(ZCTA5CE10)02330" -0.700016724991603 0.115470220118624 -6.06231393923445 1.41623455847632e-09
"as.factor(ZCTA5CE10)02332" -0.396628868536178 0.0995738716476353 -3.98326249620723 6.87106028688166e-05
"as.factor(ZCTA5CE10)02333" -0.736487804276876 0.106794801971841 -6.89628887060501 5.83651360299294e-12
"as.factor(ZCTA5CE10)02338" -0.833938600189961 0.136478391887052 -6.11040757924609 1.05069272996891e-09
"as.factor(ZCTA5CE10)02339" -1.06103077944214 0.119337605454883 -8.89100108383921 7.71462721347172e-19
"as.factor(ZCTA5CE10)02341" -1.00125899049043 0.130538701499352 -7.67020798422297 1.96629827807606e-14
"as.factor(ZCTA5CE10)02343" -0.696325465580753 0.112327143199512 -6.19908461790004 6.02388520366465e-10
"as.factor(ZCTA5CE10)02346" -0.797010352750265 0.0969701018372388 -8.21913494623345 2.44840470088449e-16
"as.factor(ZCTA5CE10)02347" -0.90508872650705 0.124733850547825 -7.2561595952658 4.4409000572814e-13
"as.factor(ZCTA5CE10)02351" -0.85493408390823 0.105435886642945 -8.10856826009758 6.06201296958532e-16
"as.factor(ZCTA5CE10)02356" -0.835814054943348 0.11103430718487 -7.52752978907442 5.86441846917579e-14
"as.factor(ZCTA5CE10)02359" -1.28897529571314 0.11960117620864 -10.7772794262874 7.38778046161085e-27
"as.factor(ZCTA5CE10)02360" -0.560324866345962 0.0851746924703777 -6.57853700547065 5.11730890813287e-11
"as.factor(ZCTA5CE10)02364" -0.411949889290048 0.103330661838224 -3.98671490109104 6.77212282556578e-05
"as.factor(ZCTA5CE10)02367" -1.42814918938514 0.271191202836333 -5.26620765883414 1.43697317314687e-07
"as.factor(ZCTA5CE10)02368" -0.774101652249816 0.0830493206856921 -9.32098716592126 1.54274032597973e-20
"as.factor(ZCTA5CE10)02370" -0.617336372358927 0.0960345099398925 -6.42827638465916 1.3812219353546e-10
"as.factor(ZCTA5CE10)02375" -1.24544518383419 0.144720653910861 -8.60585652550541 9.37232807088414e-18
"as.factor(ZCTA5CE10)02379" 0.111952595420389 0.100532437763354 1.11359674460413 0.265492999678027
"as.factor(ZCTA5CE10)02382" -1.27990915479477 0.125869326426668 -10.1685548904597 4.13092913008389e-24
"as.factor(ZCTA5CE10)02420" -0.812795902210802 0.104550327215632 -7.77420715799799 8.75772852300378e-15
"as.factor(ZCTA5CE10)02421" -0.442634206590335 0.0869972878204907 -5.08790811391341 3.72089702679341e-07
"as.factor(ZCTA5CE10)02445" -1.19820960610458 0.102323233252798 -11.7100444152727 2.31821943776321e-31
"as.factor(ZCTA5CE10)02446" -0.830231103832281 0.0850177276621736 -9.76538807448826 2.24977269833622e-22
"as.factor(ZCTA5CE10)02451" -0.900467435493635 0.0997092267990017 -9.03093389048977 2.20180892514451e-19
"as.factor(ZCTA5CE10)02452" -1.01767559432089 0.113214490806839 -8.98891641050789 3.21467732820473e-19
"as.factor(ZCTA5CE10)02453" -0.857715441248554 0.0842664297913426 -10.1786137536905 3.73146566926916e-24
"as.factor(ZCTA5CE10)02458" -0.486212958988304 0.0981664577045751 -4.95294391136662 7.49270927758331e-07
"as.factor(ZCTA5CE10)02459" -0.818963536538124 0.0954530557351092 -8.57975190245163 1.17341720259456e-17
"as.factor(ZCTA5CE10)02460" -0.567696325746715 0.112192957162756 -5.05999966578269 4.30653952769409e-07
"as.factor(ZCTA5CE10)02461" -0.883285453608562 0.141963904457293 -6.22190166567503 5.21412987129426e-10
"as.factor(ZCTA5CE10)02462" 0.362863246468565 0.159987416616844 2.26807366567828 0.0233570674496248
"as.factor(ZCTA5CE10)02464" 0.105445887200932 0.134137583117413 0.78610248336317 0.431835825881702
"as.factor(ZCTA5CE10)02465" -0.403173070644519 0.0971700629696747 -4.1491490107436 3.37928691686151e-05
"as.factor(ZCTA5CE10)02466" -0.187466930948038 0.102741897546234 -1.82463956209955 0.0681008715357696
"as.factor(ZCTA5CE10)02467" -0.499897719062887 0.0864572432536695 -5.78202242229913 7.7200004429488e-09
"as.factor(ZCTA5CE10)02468" -0.574039537265274 0.136938156621068 -4.191961914996 2.80185314692441e-05
"as.factor(ZCTA5CE10)02472" -0.635453385250976 0.0779850281595708 -8.14840233115938 4.37875519189585e-16
"as.factor(ZCTA5CE10)02474" -0.514664995366151 0.0797714327646666 -6.45174566294256 1.18448885201308e-10
"as.factor(ZCTA5CE10)02476" -0.542788185204236 0.0907754924771187 -5.97945734462475 2.35642651364305e-09
"as.factor(ZCTA5CE10)02478" -0.688734342973211 0.0845219710534741 -8.14858355039393 4.37226513550456e-16
"as.factor(ZCTA5CE10)02481" -0.648021027150039 0.0954874986654804 -6.78644886719924 1.24982490847022e-11
"as.factor(ZCTA5CE10)02482" -0.527457734751358 0.102926773272329 -5.12459215403344 3.06699987916895e-07
"as.factor(ZCTA5CE10)02492" -0.240256224328531 0.0793371751129212 -3.02829315496264 0.0024689513369912
"as.factor(ZCTA5CE10)02493" -0.261705870368012 0.0931364901724872 -2.80991767977661 0.00497008545098354
"as.factor(ZCTA5CE10)02494" 0.0810491670389181 0.0897247628027708 0.903308791320819 0.366395179831778
"as.factor(ZCTA5CE10)02532" -0.304248982135919 0.105321663696358 -2.888759742849 0.00388030001311576
"as.factor(ZCTA5CE10)02535" -0.385315809934102 0.246213454374646 -1.56496650807634 0.117638967839671
"as.factor(ZCTA5CE10)02536" -0.728408474573032 0.112233200036526 -6.49013370674607 9.2020279348024e-11
"as.factor(ZCTA5CE10)02537" -0.807165507467577 0.15383663407496 -5.24690046893686 1.59525400256409e-07
"as.factor(ZCTA5CE10)02538" -1.07456342165015 0.215172211447914 -4.99396931610874 6.06783604534164e-07
"as.factor(ZCTA5CE10)02539" -1.31278446273563 0.225417839660148 -5.82378246865843 6.0251171473464e-09
"as.factor(ZCTA5CE10)02540" 0.353291389867714 0.107224432025401 3.29487769899328 0.000989866620922276
"as.factor(ZCTA5CE10)02542" -14.9965853176171 213.556118744345 -0.0702231591667481 0.944018180664198
"as.factor(ZCTA5CE10)02543" -0.127042589206998 0.277357538766076 -0.458046281244751 0.646934353733033
"as.factor(ZCTA5CE10)02556" 0.085096443928128 0.142790083180463 0.595954859278149 0.551225931777666
"as.factor(ZCTA5CE10)02559" -0.313598107271857 0.155293415036541 -2.01939088787548 0.0434871718698085
"as.factor(ZCTA5CE10)02563" -0.647930726196259 0.125016680740038 -5.18275419216718 2.25160325417581e-07
"as.factor(ZCTA5CE10)02568" -1.02930309050743 0.175544882784036 -5.86347533567089 4.75301461966577e-09
"as.factor(ZCTA5CE10)02571" -0.196817692750334 0.105673679846728 -1.86250439121457 0.0625766704726939
"as.factor(ZCTA5CE10)02575" -0.877783016924744 0.250509646141542 -3.50398889002774 0.000461400838186225
"as.factor(ZCTA5CE10)02576" -0.631565793833349 0.167376708287225 -3.77331947973047 0.000162508611008133
"as.factor(ZCTA5CE10)02601" -0.523816757545096 0.118445805349089 -4.42241712149519 9.91770183878993e-06
"as.factor(ZCTA5CE10)02630" -0.154362325098853 0.187438648247806 -0.823535202274699 0.410233626746255
"as.factor(ZCTA5CE10)02631" 0.301177723129563 0.114701272092689 2.62575747970942 0.00866570090130896
"as.factor(ZCTA5CE10)02632" -0.165656988452208 0.115997152131573 -1.42811254766244 0.153307042541027
"as.factor(ZCTA5CE10)02635" -0.571036884329074 0.179155883597289 -3.18737444097938 0.00144244207879485
"as.factor(ZCTA5CE10)02638" -0.152412588266966 0.155214461919617 -0.981948372477675 0.326161473868395
"as.factor(ZCTA5CE10)02642" -0.165187327234235 0.141972775834135 -1.16351410517761 0.244663271036821
"as.factor(ZCTA5CE10)02644" -1.79971131055104 0.275402621002582 -6.53483726479921 6.84577971932248e-11
"as.factor(ZCTA5CE10)02645" 0.038052642081461 0.120945889822819 0.314625343095218 0.753056134552822
"as.factor(ZCTA5CE10)02646" 0.0128835728944078 0.18478481344617 0.0697220331808322 0.944417028362149
"as.factor(ZCTA5CE10)02648" -1.03454550984956 0.160239083301063 -6.45626203381241 1.14990720215321e-10
"as.factor(ZCTA5CE10)02649" -0.809668760829542 0.124164638776915 -6.52092873466384 7.50723308780834e-11
"as.factor(ZCTA5CE10)02652" -0.939498989785364 0.326198975093068 -2.8801408389383 0.00398784191076555
"as.factor(ZCTA5CE10)02655" -0.0631034979918204 0.146191157795188 -0.431650579580384 0.666009568016878
"as.factor(ZCTA5CE10)02657" -0.262427675492689 0.164299638865492 -1.59725047057183 0.110258021794127
"as.factor(ZCTA5CE10)02659" 0.226514526965188 0.209474410396889 1.08134700814297 0.279582509717397
"as.factor(ZCTA5CE10)02660" -0.0327066018472055 0.128426904960217 -0.254670949652934 0.798985233310968
"as.factor(ZCTA5CE10)02668" -1.05331227787808 0.220021220411649 -4.78732131340509 1.72725370250742e-06
"as.factor(ZCTA5CE10)02671" -0.200098160255843 0.25618803651839 -0.781059736337371 0.434795529226941
"as.factor(ZCTA5CE10)02675" 0.130542791690081 0.122406131699788 1.06647265032645 0.28624925918342
"as.factor(ZCTA5CE10)02702" -1.31611136310098 0.211991757593208 -6.20831384221303 5.68255314333878e-10
"as.factor(ZCTA5CE10)02703" -0.817649485271021 0.078243455947547 -10.450068639851 2.31345826538031e-25
"as.factor(ZCTA5CE10)02713" -11.9532211806553 215.576771372993 -0.0554476305797052 0.955783537991082
"as.factor(ZCTA5CE10)02715" -0.774206937112172 0.196605418894481 -3.93787181180236 8.30585163359972e-05
"as.factor(ZCTA5CE10)02717" -1.25967136458772 0.201032978995477 -6.26599362394195 3.93925995856204e-10
"as.factor(ZCTA5CE10)02718" -1.42819185382738 0.183440225489443 -7.78559800619945 8.0102391370429e-15
"as.factor(ZCTA5CE10)02719" 0.0932671907128394 0.0942540072325226 0.989530243342877 0.322440254382847
"as.factor(ZCTA5CE10)02720" 0.0722833820690097 0.0791606409546929 0.913122748846622 0.361211523774779
"as.factor(ZCTA5CE10)02721" -0.387246849753449 0.0881149007487857 -4.39479414335929 1.12623540814432e-05
"as.factor(ZCTA5CE10)02723" -0.574895820013833 0.102679233385466 -5.59894928174646 2.24379899326713e-08
"as.factor(ZCTA5CE10)02724" -0.676369467879518 0.101497416282722 -6.6639082318656 2.88302311664552e-11
"as.factor(ZCTA5CE10)02725" 1.03360594817128 0.105541135971574 9.79339419323349 1.7127732320674e-22
"as.factor(ZCTA5CE10)02726" -0.156616589505185 0.0900356324865971 -1.73949563278182 0.0819944944565611
"as.factor(ZCTA5CE10)02738" 0.281387853886755 0.113597459482738 2.4770611523184 0.0132719160771422
"as.factor(ZCTA5CE10)02739" -0.427168370436482 0.132010285805708 -3.23587187035702 0.00121873269696315
"as.factor(ZCTA5CE10)02740" -0.20680094930394 0.0857076110012904 -2.41286563571147 0.0158548844616304
"as.factor(ZCTA5CE10)02743" -0.788146658240465 0.123650210216007 -6.37400176565521 1.96656483935786e-10
"as.factor(ZCTA5CE10)02744" -0.832181064602805 0.123495368331166 -6.73856093429532 1.73560717814041e-11
"as.factor(ZCTA5CE10)02745" -0.178068123757965 0.0880491841237429 -2.02237108191385 0.0431785059904654
"as.factor(ZCTA5CE10)02746" -0.70441399535667 0.109142338998968 -6.4540855713504 1.1664472398151e-10
"as.factor(ZCTA5CE10)02747" -0.642341413929988 0.0976208021194913 -6.57996451559309 5.06873742316455e-11
"as.factor(ZCTA5CE10)02748" -0.0708238672741187 0.104017592762377 -0.68088354472798 0.495969198373346
"as.factor(ZCTA5CE10)02760" -1.06515025357943 0.0935115170265496 -11.3905782672419 8.85818535903934e-30
"as.factor(ZCTA5CE10)02762" -1.24860869492637 0.154354038300172 -8.08925188272823 7.09385884297012e-16
"as.factor(ZCTA5CE10)02763" -1.52253370227126 0.331002634762683 -4.59976309059553 4.30910267645649e-06
"as.factor(ZCTA5CE10)02764" -0.550979445712079 0.155757376806351 -3.53742119320036 0.000406846542472746
"as.factor(ZCTA5CE10)02766" -0.961224780619278 0.101296302566474 -9.48923856315968 3.18195587078889e-21
"as.factor(ZCTA5CE10)02767" -0.673674430947065 0.105532253558913 -6.38358803331144 1.84797179737523e-10
"as.factor(ZCTA5CE10)02769" -1.38295735154763 0.143132761616533 -9.66206014562 6.11397165095484e-22
"as.factor(ZCTA5CE10)02770" -1.11732483973302 0.184114841637544 -6.06862993659487 1.36195380257657e-09
"as.factor(ZCTA5CE10)02771" -1.63704374109846 0.145479535340436 -11.2527424373994 4.14190107102579e-29
"as.factor(ZCTA5CE10)02777" -0.703289362572451 0.101737818493257 -6.91276236298563 5.20143394063791e-12
"as.factor(ZCTA5CE10)02779" -1.63427559044322 0.205148066394465 -7.96632217483729 1.91290888167989e-15
"as.factor(ZCTA5CE10)02780" -0.436844066869302 0.0743709634800211 -5.87385246107044 4.46615729395612e-09
"as.factor(ZCTA5CE10)02790" -0.767242360154528 0.110707804661941 -6.93033668671678 4.59859047939826e-12
