"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01852" -0.388414391645607 0.0406977745442377 -9.54387300031376 1.89486221645218e-21
"as.factor(ZCTA5CE10)01854" -0.361050821206982 0.0423834907048341 -8.5186664713721 1.98043289131723e-17
"as.factor(ZCTA5CE10)01860" -0.65283998878234 0.0770165799947979 -8.47661618870166 2.83352389714982e-17
"as.factor(ZCTA5CE10)01862" -0.707312414715876 0.0637926701007896 -11.087675333206 2.56605054044283e-28
"as.factor(ZCTA5CE10)01863" -0.550609783184091 0.0635257876224336 -8.66750029856612 5.49864516242517e-18
"as.factor(ZCTA5CE10)01864" -0.669629721132774 0.0561237418093306 -11.931309273849 1.7584810043958e-32
"as.factor(ZCTA5CE10)01867" -0.569178754913835 0.0470608214867516 -12.0945350491612 2.54796042599637e-33
"as.factor(ZCTA5CE10)01876" -0.366203594196448 0.0420756233534809 -8.70346212389867 4.02174183910566e-18
"as.factor(ZCTA5CE10)01879" -0.869451409487166 0.0660409617967836 -13.1653353590243 4.33330513243442e-39
"as.factor(ZCTA5CE10)01880" -0.463116645879697 0.0463337314457351 -9.99523740974946 2.34738743046195e-23
"as.factor(ZCTA5CE10)01886" -0.994703316579765 0.054637254525031 -18.2055874737275 2.73838090828722e-72
"as.factor(ZCTA5CE10)01887" -0.538771630205655 0.047010253500605 -11.4607259073538 4.01347925862005e-30
"as.factor(ZCTA5CE10)01890" -0.663006218724856 0.0489818770348183 -13.5357454401668 3.42256009945938e-41
"as.factor(ZCTA5CE10)01902" -0.64617441050051 0.0449609753851045 -14.3718948480505 3.87551466919181e-46
"as.factor(ZCTA5CE10)01904" -0.359731995909726 0.0507028789125554 -7.09490276735838 1.43030024757834e-12
"as.factor(ZCTA5CE10)01905" -0.703869082451534 0.0514734730369059 -13.6744043275818 5.41109097041804e-42
"as.factor(ZCTA5CE10)01906" -0.234437034123993 0.0449285843436386 -5.21799290026343 1.8641842579302e-07
"as.factor(ZCTA5CE10)01907" -0.436226566131584 0.0562120246088472 -7.76037812491325 9.75815644969229e-15
"as.factor(ZCTA5CE10)01908" -0.180559563721897 0.0828471102852216 -2.17943103990322 0.0293350960249582
"as.factor(ZCTA5CE10)01913" -0.441500505470461 0.0511646323044866 -8.62901745962018 7.67408616347955e-18
"as.factor(ZCTA5CE10)01915" -0.352041363886425 0.0443415798299152 -7.93930584423874 2.37433832578632e-15
"as.factor(ZCTA5CE10)01921" -1.05872106998769 0.0825201246816742 -12.829853009454 3.11755502722466e-37
"as.factor(ZCTA5CE10)01922" -0.799937034382269 0.113376459282206 -7.05558313821688 1.89512946771706e-12
"as.factor(ZCTA5CE10)01923" -0.107497052178332 0.0437327692680267 -2.45804356727357 0.0139952797693063
"as.factor(ZCTA5CE10)01929" -0.634197590245037 0.100547912891372 -6.30741675294844 3.021925060612e-10
"as.factor(ZCTA5CE10)01930" -0.27074310228013 0.0486534683564603 -5.56472357317934 2.72938625286527e-08
"as.factor(ZCTA5CE10)01938" -0.510103152959446 0.0574940830591714 -8.87227216815444 9.11166903699459e-19
"as.factor(ZCTA5CE10)01940" -0.511025945243597 0.0575057993881598 -8.88651145937839 8.02911458433712e-19
"as.factor(ZCTA5CE10)01944" -0.57224949920333 0.0835540393766579 -6.84885498621622 8.12055026577987e-12
"as.factor(ZCTA5CE10)01945" -0.497589988690183 0.0529776597842246 -9.39244939691262 7.91664835942813e-21
"as.factor(ZCTA5CE10)01949" -0.753224148352404 0.0704537436748307 -10.6910450611227 1.84922035704817e-26
"as.factor(ZCTA5CE10)01950" -0.377993392015098 0.0494649273459154 -7.64164454082255 2.45100322997349e-14
"as.factor(ZCTA5CE10)01951" -0.472515994375664 0.0941309761320253 -5.01977153315533 5.30963050303591e-07
"as.factor(ZCTA5CE10)01952" -0.419783055223487 0.0643059670193883 -6.52790207006641 7.16821984235191e-11
"as.factor(ZCTA5CE10)01960" -0.108985799254589 0.0401430715289665 -2.71493423655803 0.00664623132758959
"as.factor(ZCTA5CE10)01966" -0.205459035708081 0.0667346615041355 -3.07874545367026 0.00208732597661615
"as.factor(ZCTA5CE10)01969" -0.706999599807447 0.0822829992847243 -8.59229252644295 1.05344606599917e-17
"as.factor(ZCTA5CE10)01970" -0.548299028200119 0.0455832740275528 -12.0285135260074 5.58244319355148e-33
"as.factor(ZCTA5CE10)01982" -0.939425377669212 0.0795502767238689 -11.8092031399225 7.34005284402032e-32
"as.factor(ZCTA5CE10)01983" -0.524435159229735 0.0740625038650011 -7.08098068336522 1.58042149196011e-12
"as.factor(ZCTA5CE10)01984" -0.711220241026504 0.0894648100462062 -7.94972057347663 2.184762423983e-15
"as.factor(ZCTA5CE10)01985" -0.998517865367754 0.10608721590533 -9.41223555398805 6.57564722846321e-21
"as.factor(ZCTA5CE10)02019" -0.783088787718724 0.0564812508377282 -13.8645794153631 4.18986373528117e-43
"as.factor(ZCTA5CE10)02021" -0.332985926799178 0.0467171347586963 -7.12770439623746 1.12974837218865e-12
"as.factor(ZCTA5CE10)02025" -0.529268773262238 0.0707720094759198 -7.4785042445675 8.49857284265851e-14
"as.factor(ZCTA5CE10)02026" -0.236611139793758 0.0436103200260356 -5.42557678211259 5.98323903108919e-08
"as.factor(ZCTA5CE10)02030" -1.14755395996234 0.0994738055198469 -11.5362426717794 1.7025646646536e-30
"as.factor(ZCTA5CE10)02032" -0.606738803644639 0.0901765598455596 -6.72834276095436 1.86106289590688e-11
"as.factor(ZCTA5CE10)02035" -0.49198003839784 0.0512090438836814 -9.60728810940791 1.0344628453239e-21
"as.factor(ZCTA5CE10)02038" -0.927411600272449 0.0481077814773676 -19.2777877464325 1.35091891078678e-80
"as.factor(ZCTA5CE10)02043" -0.446124883520167 0.0507292096272364 -8.79424076973286 1.81604424780939e-18
"as.factor(ZCTA5CE10)02045" -0.453312695771122 0.0614066540065375 -7.38214291439592 1.75026021182388e-13
"as.factor(ZCTA5CE10)02048" -1.09316272660168 0.0563739939520095 -19.3912591598935 1.68567031862683e-81
"as.factor(ZCTA5CE10)02050" -0.557792503336361 0.0531464612126358 -10.4953837115263 1.44464017881758e-25
"as.factor(ZCTA5CE10)02052" -1.01255642077483 0.067988528614517 -14.8930480098466 2.32448149361068e-49
"as.factor(ZCTA5CE10)02053" -0.728256014074812 0.0599596212195497 -12.1457740936723 1.3823496667338e-33
"as.factor(ZCTA5CE10)02054" -0.724008251961775 0.0717999562520198 -10.0836865334637 9.70680611818073e-24
"as.factor(ZCTA5CE10)02056" -1.09547013907928 0.0736281874592336 -14.8784069916948 2.87273333722211e-49
"as.factor(ZCTA5CE10)02061" -0.514124332981763 0.0635649836655165 -8.0881690411048 7.15674882898635e-16
"as.factor(ZCTA5CE10)02062" -0.226632979719941 0.0423090776712424 -5.35660411888355 8.7682728653203e-08
"as.factor(ZCTA5CE10)02066" -0.305442548998907 0.0534117661160608 -5.71863788093428 1.12106051121263e-08
"as.factor(ZCTA5CE10)02067" -0.840645373044882 0.0566394994379664 -14.8420339407411 4.8575158350566e-49
"as.factor(ZCTA5CE10)02071" -1.62153368784456 0.233698505628953 -6.93857105966736 4.34030308385199e-12
"as.factor(ZCTA5CE10)02072" -0.289671907622852 0.0439493904589281 -6.59103356378875 4.7071677205759e-11
"as.factor(ZCTA5CE10)02081" -0.442684840231956 0.0490856645513859 -9.01861764076815 2.46064484988464e-19
"as.factor(ZCTA5CE10)02090" -0.42043911756634 0.0522277473251652 -8.05011012534628 9.74424768084606e-16
"as.factor(ZCTA5CE10)02093" -0.449807489476497 0.0577321228770901 -7.7912861516304 7.66101861048569e-15
"as.factor(ZCTA5CE10)02109" -0.417985192080505 0.0851261762259015 -4.91018404223029 9.31912270366445e-07
"as.factor(ZCTA5CE10)02110" -1.19537579603161 0.16904893708993 -7.07118197019894 1.69524437292028e-12
"as.factor(ZCTA5CE10)02111" -0.724938104778073 0.189759934433536 -3.82029065799444 0.000134524877066136
"as.factor(ZCTA5CE10)02113" -1.20118884017718 0.305151010079671 -3.93637510773292 8.357688528761e-05
"as.factor(ZCTA5CE10)02114" -1.09261107925694 0.069748940336725 -15.6649129575614 2.50944915358355e-54
"as.factor(ZCTA5CE10)02115" -1.51334797509751 0.0598635969400756 -25.279937264919 1.23850659544173e-134
"as.factor(ZCTA5CE10)02116" -1.26638353018833 0.0605737608060638 -20.9064702824521 5.13555936089917e-94
"as.factor(ZCTA5CE10)02118" -0.996659745699985 0.0529122729702236 -18.8360788481125 4.01912118671553e-77
"as.factor(ZCTA5CE10)02119" -0.66550600463089 0.0482500340841341 -13.7928608189259 1.10380749874838e-42
"as.factor(ZCTA5CE10)02120" -0.986120440906089 0.0638524570948143 -15.4437352260666 7.02186854842976e-53
"as.factor(ZCTA5CE10)02121" -0.979145662101497 0.0517725179914757 -18.9124597390205 1.02003473183455e-77
"as.factor(ZCTA5CE10)02122" -0.871777270829089 0.0524516858494324 -16.6205767595652 8.53547011184745e-61
"as.factor(ZCTA5CE10)02124" -0.845705620499875 0.0435893861431809 -19.401640980259 1.39264815356194e-81
"as.factor(ZCTA5CE10)02125" -0.989950593246155 0.0491050276964136 -20.1598622317538 9.57604751471336e-88
"as.factor(ZCTA5CE10)02126" -0.840575566473193 0.0497736632995367 -16.8879586261238 1.14521376225534e-62
"as.factor(ZCTA5CE10)02127" -0.370465102812903 0.0439445564306367 -8.43028426962633 4.19647627332213e-17
"as.factor(ZCTA5CE10)02128" -0.812466004166762 0.0455421240332884 -17.8398794832867 1.49037644216771e-69
"as.factor(ZCTA5CE10)02129" -0.632484438119067 0.0537384034864497 -11.7696916373511 1.16201382797971e-31
"as.factor(ZCTA5CE10)02130" -0.769789159228465 0.0447118947490694 -17.2166526055013 5.24800342910328e-65
"as.factor(ZCTA5CE10)02131" -0.582993853989652 0.0443822032493556 -13.1357573826197 6.34379403889214e-39
"as.factor(ZCTA5CE10)02132" -0.157844192274143 0.0420100795570265 -3.75729334337198 0.000173250037680169
"as.factor(ZCTA5CE10)02134" -1.57888936587938 0.0673185598933543 -23.4539979521345 6.92804537705763e-117
"as.factor(ZCTA5CE10)02135" -0.902879007628112 0.0438809744472042 -20.5756371412038 3.26423159535166e-91
"as.factor(ZCTA5CE10)02136" -0.512394390136143 0.045236220238625 -11.3270823122095 1.80685245978812e-29
"as.factor(ZCTA5CE10)02138" -1.24546741138613 0.0501675789691382 -24.8261414439055 4.04131902967498e-130
"as.factor(ZCTA5CE10)02139" -1.20210122200364 0.0501022458145867 -23.9929608435568 5.21504659542393e-122
"as.factor(ZCTA5CE10)02140" -1.00184708452678 0.0580674513666035 -17.2531609524535 2.86871037186686e-65
"as.factor(ZCTA5CE10)02141" -0.704674575315127 0.0600946472003021 -11.7260789129249 1.92618891212182e-31
"as.factor(ZCTA5CE10)02142" -2.0798863619561 0.206474965229265 -10.0733101451144 1.07704507588052e-23
"as.factor(ZCTA5CE10)02143" -0.840678985565761 0.0501252797079794 -16.7715569960587 7.53935270725557e-62
"as.factor(ZCTA5CE10)02144" -0.776900122585746 0.049183332936006 -15.7960039755052 3.41264278933606e-55
"as.factor(ZCTA5CE10)02145" -0.863261577096496 0.049952864672374 -17.2815229468495 1.79292467603918e-65
"as.factor(ZCTA5CE10)02148" -0.598700925852053 0.0404426322544689 -14.8037081781663 8.43762592778111e-49
"as.factor(ZCTA5CE10)02149" -0.536473677051059 0.0424708566714951 -12.6315718376154 3.71694114116451e-36
"as.factor(ZCTA5CE10)02150" -0.673346703138143 0.0450232738695017 -14.9555251155172 9.39567764457749e-50
"as.factor(ZCTA5CE10)02151" -0.403989846894593 0.0413555855789927 -9.76868882978185 2.17881021308146e-22
"as.factor(ZCTA5CE10)02152" -0.269001160199901 0.0494024343814014 -5.44509928646698 5.365343120974e-08
"as.factor(ZCTA5CE10)02155" -0.429113498798835 0.0386205172781491 -11.1110241146775 1.98566664545105e-28
"as.factor(ZCTA5CE10)02169" -0.297286542532367 0.0408339231959355 -7.2803815863071 3.71744667912508e-13
"as.factor(ZCTA5CE10)02170" -0.475781766444572 0.0506327899072217 -9.39671243311661 7.60656666887819e-21
"as.factor(ZCTA5CE10)02171" -0.344218834883177 0.0505852141625419 -6.8047321847274 1.10194002342204e-11
"as.factor(ZCTA5CE10)02176" -0.411410900386621 0.0451749794463373 -9.10705229817159 1.10456115228661e-19
"as.factor(ZCTA5CE10)02180" -0.264830104058033 0.0447792781968157 -5.91412177065564 3.50429177247055e-09
"as.factor(ZCTA5CE10)02184" -0.197769517361986 0.0424245646011659 -4.66167465055259 3.19846699090325e-06
"as.factor(ZCTA5CE10)02186" -0.447375480070985 0.0457071074974626 -9.78787555296123 1.80753645279804e-22
"as.factor(ZCTA5CE10)02188" -0.0700492312483759 0.0494457752893149 -1.41668789372817 0.156621661064196
"as.factor(ZCTA5CE10)02189" -0.424835312945535 0.0543502564271294 -7.81662021254926 6.27855069020497e-15
"as.factor(ZCTA5CE10)02190" -0.397734329458832 0.0523962342822 -7.59089531733677 3.61837006170419e-14
"as.factor(ZCTA5CE10)02191" -0.212921314184689 0.0601434832814162 -3.54022252400004 0.000402560739288079
"as.factor(ZCTA5CE10)02210" -2.26589713965148 0.294806088834765 -7.6860594996784 1.73944370868318e-14
"as.factor(ZCTA5CE10)02215" -2.27937587720449 0.0836235373292971 -27.2575873970583 4.47217517567803e-155
"as.factor(ZCTA5CE10)02301" -0.543157276263894 0.0408845422192322 -13.2851500048933 9.17744175971042e-40
"as.factor(ZCTA5CE10)02302" -0.372253228936662 0.0443205837819827 -8.39910482153874 5.45961455738966e-17
"as.factor(ZCTA5CE10)02322" -0.09554864203603 0.0712559117140489 -1.34092231419995 0.179992082805542
"as.factor(ZCTA5CE10)02324" -0.821665397745187 0.0522671901184992 -15.7204815464983 1.07917260814274e-54
"as.factor(ZCTA5CE10)02330" -0.34545881790368 0.0600804143011736 -5.74994067404312 9.32887559181747e-09
"as.factor(ZCTA5CE10)02332" -0.588414450217857 0.0604546798386435 -9.73314972121866 3.07679641708999e-22
"as.factor(ZCTA5CE10)02333" -0.431850980487465 0.0563603579681637 -7.66231791379687 2.08989002873517e-14
"as.factor(ZCTA5CE10)02338" -0.261896625340739 0.0645656453747626 -4.05628448102076 5.04373089118151e-05
"as.factor(ZCTA5CE10)02339" -0.586172943780568 0.059364773951455 -9.87408701766313 7.77440856230704e-23
"as.factor(ZCTA5CE10)02341" -0.623837600629259 0.0663088908370985 -9.40805362227887 6.83892584613778e-21
"as.factor(ZCTA5CE10)02343" -0.197423562112039 0.0549229338346411 -3.59455601382168 0.000327329753832615
"as.factor(ZCTA5CE10)02346" -0.369422478449042 0.0506962843452795 -7.28697345811381 3.5414721514901e-13
"as.factor(ZCTA5CE10)02347" -0.639625835940754 0.0665147140629675 -9.61630587985748 9.48856825537939e-22
"as.factor(ZCTA5CE10)02351" -0.353229649393995 0.0523695633136253 -6.74494166160238 1.66154186676224e-11
"as.factor(ZCTA5CE10)02356" -0.64472748065897 0.059817225596091 -10.7782912736946 7.30894275492518e-27
"as.factor(ZCTA5CE10)02359" -0.672144476545887 0.0575004644198683 -11.6893747437914 2.94321111925764e-31
"as.factor(ZCTA5CE10)02360" -0.487065881694846 0.0488213614523738 -9.97649117528172 2.82783652676276e-23
"as.factor(ZCTA5CE10)02364" -0.34301206601061 0.0584777088094837 -5.86568921720445 4.69038298363903e-09
"as.factor(ZCTA5CE10)02367" -0.868913936139542 0.122427219241371 -7.09739175261704 1.40497751397075e-12
"as.factor(ZCTA5CE10)02368" -0.479613101676745 0.0446669208723211 -10.7375456447446 1.12852898184722e-26
"as.factor(ZCTA5CE10)02370" -0.225842269185347 0.0500035713826935 -4.51652277908118 6.39630833066755e-06
"as.factor(ZCTA5CE10)02375" -0.583178635730359 0.0648244237118654 -8.9962795245585 3.00887980591868e-19
"as.factor(ZCTA5CE10)02379" -0.164331668766704 0.063293210579254 -2.59635539519571 0.00944286137701714
"as.factor(ZCTA5CE10)02382" -0.624001672435438 0.058043759324388 -10.7505385539915 9.82714334573238e-27
"as.factor(ZCTA5CE10)02420" -0.609754740755356 0.0541918834365319 -11.2517724442902 4.18722538141134e-29
"as.factor(ZCTA5CE10)02421" -0.698566273392792 0.052308947196559 -13.3546230775362 3.70881099020113e-40
"as.factor(ZCTA5CE10)02445" -1.23279159872264 0.0578028835432699 -21.3275103793014 1.2213865091652e-97
"as.factor(ZCTA5CE10)02446" -0.970558391227589 0.0493535885746275 -19.6654066960097 1.05601998780558e-83
"as.factor(ZCTA5CE10)02451" -0.481309749445161 0.0484822065456606 -9.92755453471084 4.59073276480337e-23
"as.factor(ZCTA5CE10)02452" -0.7110341280249 0.0564646944596873 -12.5925436209088 6.02828876746049e-36
"as.factor(ZCTA5CE10)02453" -0.714105253724346 0.0452622277168993 -15.7770682033338 4.556831355215e-55
"as.factor(ZCTA5CE10)02458" -0.794847332046864 0.0608889602366563 -13.0540467263284 1.81058561737096e-38
"as.factor(ZCTA5CE10)02459" -0.894807706515862 0.0547635089462797 -16.3394881689123 7.41550838636459e-59
"as.factor(ZCTA5CE10)02460" -0.906893029879637 0.0712528904068629 -12.7278068959893 1.12134795427269e-36
"as.factor(ZCTA5CE10)02461" -0.900488535723693 0.0800964123943916 -11.2425576727422 4.63905123956791e-29
"as.factor(ZCTA5CE10)02462" -0.531164388892082 0.133799703668995 -3.96984727414736 7.26865653145853e-05
"as.factor(ZCTA5CE10)02464" -0.57271413984767 0.0999976949338964 -5.72727341591487 1.06575008027762e-08
"as.factor(ZCTA5CE10)02465" -0.629333250071594 0.0585582425285509 -10.747133501569 1.01901493242387e-26
"as.factor(ZCTA5CE10)02466" -0.674192153810562 0.0687143431579674 -9.81152002371124 1.43514747886276e-22
"as.factor(ZCTA5CE10)02467" -1.01081697359544 0.0568224822988396 -17.7890323108267 3.54581407909725e-69
"as.factor(ZCTA5CE10)02468" -0.753989396262738 0.0825590686425894 -9.13272652731672 8.74166985390886e-20
"as.factor(ZCTA5CE10)02472" -0.5488290326672 0.0427738067561402 -12.8309606810578 3.07437529324309e-37
"as.factor(ZCTA5CE10)02474" -0.533071786393949 0.0447831526016106 -11.9034001722955 2.44065970801346e-32
"as.factor(ZCTA5CE10)02476" -0.537191114244668 0.0504156707021867 -10.6552408559224 2.70101767437842e-26
"as.factor(ZCTA5CE10)02478" -0.684553417684131 0.0471102674802317 -14.5308752061614 4.13742785310144e-47
"as.factor(ZCTA5CE10)02481" -1.02994668606728 0.0610642865563785 -16.8665965681326 1.61984798489899e-62
"as.factor(ZCTA5CE10)02482" -0.647798819644328 0.0604447891874003 -10.7171987586212 1.40109608472697e-26
"as.factor(ZCTA5CE10)02492" -0.608629835561785 0.0494244094299555 -12.314357269647 1.81708167644815e-34
"as.factor(ZCTA5CE10)02493" -0.614646791525552 0.0591047783227941 -10.3992741190692 3.91341641773026e-25
"as.factor(ZCTA5CE10)02494" -0.425772899640571 0.0594553310867749 -7.16122325547488 8.86815244197773e-13
"as.factor(ZCTA5CE10)02532" -0.252597615948787 0.0607314015237413 -4.15925879546911 3.23353134077361e-05
"as.factor(ZCTA5CE10)02535" -0.605154782991456 0.165101203558041 -3.66535658099377 0.000248944500014549
"as.factor(ZCTA5CE10)02536" -0.188144151536932 0.0605657247751406 -3.1064459681684 0.00190158952312567
"as.factor(ZCTA5CE10)02537" -0.638309268470329 0.0863794782841566 -7.38959393075433 1.65569253470186e-13
"as.factor(ZCTA5CE10)02538" -0.214039237739605 0.0889919235011104 -2.40515351639674 0.0161931799241213
"as.factor(ZCTA5CE10)02539" -0.706775910017332 0.108974440953122 -6.48570347171013 9.4748769110999e-11
"as.factor(ZCTA5CE10)02540" 0.347580614011673 0.0630786751308405 5.51027131262199 3.71892740989379e-08
"as.factor(ZCTA5CE10)02542" -2.7970610357283 0.465303496753967 -6.01126158569848 1.9396347584136e-09
"as.factor(ZCTA5CE10)02543" -0.343343344281606 0.184912137686351 -1.85679181787399 0.0633855529679992
"as.factor(ZCTA5CE10)02556" -0.0495538644146747 0.0883656451684164 -0.560782013419693 0.574965293470571
"as.factor(ZCTA5CE10)02559" 0.0946127276423429 0.0800507435572778 1.18190941692685 0.237284466430108
"as.factor(ZCTA5CE10)02563" -0.432599036112957 0.069434233261434 -6.23034223599954 4.94240691146591e-10
"as.factor(ZCTA5CE10)02568" -0.903313290151876 0.100696014791905 -8.97069553366763 3.78617474060115e-19
"as.factor(ZCTA5CE10)02571" 0.129143358388381 0.0572750957978676 2.25479078802674 0.0241792860315963
"as.factor(ZCTA5CE10)02575" -0.511208734087642 0.132263245656756 -3.86508535722999 0.000112121635893299
"as.factor(ZCTA5CE10)02576" -0.0526895734108236 0.078598059729413 -0.670367355023982 0.502647227031893
"as.factor(ZCTA5CE10)02601" -0.232522458461849 0.0667582311673025 -3.4830530167752 0.000498963106780238
"as.factor(ZCTA5CE10)02630" 0.294231371512033 0.0974091696553208 3.02057160073493 0.00253269545037053
"as.factor(ZCTA5CE10)02631" 0.0172269393638577 0.0725366354478028 0.237492947632706 0.812281802829695
"as.factor(ZCTA5CE10)02632" -0.0605982680753269 0.0673510790385183 -0.8997371525506 0.368293157733225
"as.factor(ZCTA5CE10)02635" -0.184756582437805 0.0932901703620498 -1.98045069186585 0.0476945991344086
"as.factor(ZCTA5CE10)02638" 0.23339932439914 0.0841251595941625 2.77442949915468 0.0055454987312016
"as.factor(ZCTA5CE10)02642" 0.0908694793911825 0.081962198645914 1.10867547347954 0.267610831545178
"as.factor(ZCTA5CE10)02644" -0.926604415304792 0.112095909616114 -8.26617508594255 1.65899011908948e-16
"as.factor(ZCTA5CE10)02645" 0.221706621402768 0.0704585434900429 3.1466250992557 0.0016590554609349
"as.factor(ZCTA5CE10)02646" 0.120423741061618 0.107322811146421 1.12207032014213 0.261873591501027
"as.factor(ZCTA5CE10)02648" -0.598770888373458 0.0824748297994206 -7.26004394103842 4.31627522559615e-13
"as.factor(ZCTA5CE10)02649" -0.187431815079887 0.0645004863447891 -2.90589770250669 0.00367425623762219
"as.factor(ZCTA5CE10)02652" -0.488956117827807 0.163277721945825 -2.99462848942761 0.00275804513991437
"as.factor(ZCTA5CE10)02655" -0.0579441733561956 0.0868788766490284 -0.666953528764849 0.504825264393939
"as.factor(ZCTA5CE10)02657" 0.0812271347863252 0.0898256685048227 0.904275316158256 0.365882623387509
"as.factor(ZCTA5CE10)02659" 0.0404827081607747 0.135796341063515 0.298113394247052 0.76562605586514
"as.factor(ZCTA5CE10)02660" 0.169246069214725 0.0738048332184651 2.29315699032542 0.0218704383020025
"as.factor(ZCTA5CE10)02668" -0.500393738709043 0.106756980290622 -4.68722267477813 2.82528949398415e-06
"as.factor(ZCTA5CE10)02671" 0.14190012088605 0.134597057575683 1.05425871443186 0.291803294796048
"as.factor(ZCTA5CE10)02675" 0.178610799961109 0.0734215022130378 2.43267700302368 0.015014204896595
"as.factor(ZCTA5CE10)02702" -0.826910497047637 0.0999828218365966 -8.27052569489456 1.60015607242835e-16
"as.factor(ZCTA5CE10)02703" -0.570048305232879 0.0424498595105601 -13.4287442127122 1.40379481418075e-40
"as.factor(ZCTA5CE10)02713" -1.44693179160954 1.13493004163616 -1.27490835428374 0.202386813675386
"as.factor(ZCTA5CE10)02715" -0.604363381078334 0.106658851121607 -5.66632187317742 1.52085063129991e-08
"as.factor(ZCTA5CE10)02717" -0.727776395656824 0.0941534173288945 -7.72968646602143 1.23971055899565e-14
"as.factor(ZCTA5CE10)02718" -0.700241689443765 0.0788240785652976 -8.88360133336271 8.23949776313263e-19
"as.factor(ZCTA5CE10)02719" 0.00341441840791575 0.0555570319208796 0.0614578981249092 0.950996414809363
"as.factor(ZCTA5CE10)02720" -0.125784516063431 0.0462125511274866 -2.7218691241786 0.00650851919251543
"as.factor(ZCTA5CE10)02721" -0.295372386871964 0.0493420498679498 -5.98622042785911 2.26108005173103e-09
"as.factor(ZCTA5CE10)02723" -0.256195749479364 0.0537187583394629 -4.76920460187102 1.88948515011679e-06
"as.factor(ZCTA5CE10)02724" -0.378096650263749 0.0544953864163336 -6.93814054964521 4.3534503453973e-12
"as.factor(ZCTA5CE10)02725" 0.209052512724125 0.0799245794181767 2.61562230600342 0.00892688861690583
"as.factor(ZCTA5CE10)02726" -0.171296146088072 0.0518867226999203 -3.30134834452234 0.000967353846888103
"as.factor(ZCTA5CE10)02738" -0.129305494623943 0.0755750875947366 -1.71095394976358 0.0871368690029436
"as.factor(ZCTA5CE10)02739" -0.38115230496859 0.0769426714110805 -4.95371811218008 7.46308310561144e-07
"as.factor(ZCTA5CE10)02740" -0.176415547427105 0.0490531335174597 -3.59641749215293 0.00032500198600118
"as.factor(ZCTA5CE10)02743" -0.417547858373695 0.0648186981519004 -6.44178100268514 1.26443651023246e-10
"as.factor(ZCTA5CE10)02744" -0.418696406866192 0.0647264407970842 -6.46870740473425 1.05965292336966e-10
"as.factor(ZCTA5CE10)02745" -0.212627061952093 0.0511598888369648 -4.15612830257877 3.27801548700631e-05
"as.factor(ZCTA5CE10)02746" -0.520683357214322 0.0603415183577336 -8.6289402617856 7.67920868395322e-18
"as.factor(ZCTA5CE10)02747" -0.689905839195013 0.0573200185698707 -12.0360365611893 5.10621082683415e-33
"as.factor(ZCTA5CE10)02748" -0.173623958691641 0.0625648839325452 -2.77510238616977 0.0055340514162107
"as.factor(ZCTA5CE10)02760" -0.783578019713807 0.0490153801414611 -15.9863703484979 1.8323029654047e-56
"as.factor(ZCTA5CE10)02762" -0.50244673568194 0.0651092548862357 -7.71697873919548 1.368505760533e-14
"as.factor(ZCTA5CE10)02763" -1.13790900057509 0.156459688013644 -7.27285740513469 3.92882116606018e-13
"as.factor(ZCTA5CE10)02764" -0.528689147461152 0.0894688549074999 -5.90919765328117 3.61008209102457e-09
"as.factor(ZCTA5CE10)02766" -0.730631415572427 0.0544215936714046 -13.4253954410808 1.46694387291637e-40
"as.factor(ZCTA5CE10)02767" -0.521624645470253 0.0579677797450085 -8.99852724677056 2.94865651854378e-19
"as.factor(ZCTA5CE10)02769" -1.04421949686365 0.0727573527079613 -14.3520820645443 5.11349591151856e-46
"as.factor(ZCTA5CE10)02770" -1.00232610265288 0.103350761553628 -9.69829430945008 4.3111175448442e-22
"as.factor(ZCTA5CE10)02771" -1.42580178875629 0.0771525008250585 -18.4803055443305 2.23668156507376e-74
"as.factor(ZCTA5CE10)02777" -0.386481314577329 0.0541048480918262 -7.14319193580207 1.01031202108056e-12
"as.factor(ZCTA5CE10)02779" -1.01576693472467 0.0916621517277422 -11.0816396471003 2.74167195403727e-28
"as.factor(ZCTA5CE10)02780" -0.364943592438949 0.0420703380818091 -8.67460565040595 5.16961902196352e-18
"as.factor(ZCTA5CE10)02790" -0.438070027776294 0.0595037329718378 -7.36205958680989 2.03239438289027e-13
