"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01864" -1.08548179519516 0.117033516740491 -9.27496520165327 2.36488384188549e-20
"as.factor(ZCTA5CE10)01867" -0.495473672668649 0.0828665079292325 -5.97917886309123 2.36045449825766e-09
"as.factor(ZCTA5CE10)01876" -0.826804655268318 0.0851048531267868 -9.71512933623853 3.66351245277659e-22
"as.factor(ZCTA5CE10)01879" -1.42930225916074 0.151606028396589 -9.4277402704713 5.6841315410272e-21
"as.factor(ZCTA5CE10)01880" -0.331430280950253 0.0807323931278532 -4.10529488981427 4.08697911614436e-05
"as.factor(ZCTA5CE10)01886" -1.16093431784957 0.105171960819356 -11.0384394167909 4.39907736119498e-28
"as.factor(ZCTA5CE10)01887" -0.792179541525035 0.0907962162343446 -8.72480786512538 3.33833472396458e-18
"as.factor(ZCTA5CE10)01890" -0.500987783940999 0.0835933425443835 -5.99315410404843 2.1672162980406e-09
"as.factor(ZCTA5CE10)01902" -0.843726443510229 0.0834165939792921 -10.1146115330444 7.11590509816216e-24
"as.factor(ZCTA5CE10)01904" -0.511567072811864 0.0948845587193085 -5.39146811363905 7.23208833830896e-08
"as.factor(ZCTA5CE10)01905" -0.920266917513858 0.0977351392289805 -9.41592680763256 6.35160640596367e-21
"as.factor(ZCTA5CE10)01906" -0.405690891542659 0.0832924746523037 -4.87067881265595 1.13821627775431e-06
"as.factor(ZCTA5CE10)01907" 0.125786030456173 0.0886032979192182 1.41965404686014 0.155755917736321
"as.factor(ZCTA5CE10)01908" 0.0239200464083223 0.137619449614732 0.173812978291127 0.86201780509725
"as.factor(ZCTA5CE10)01913" -0.508784166530646 0.0952090140471349 -5.34386551129248 9.40485511156161e-08
"as.factor(ZCTA5CE10)01915" -0.345597828639633 0.0797495189650597 -4.33354123165367 1.48919132089288e-05
"as.factor(ZCTA5CE10)01921" -1.08811941045525 0.152404769963285 -7.1396676804629 1.03635046360193e-12
"as.factor(ZCTA5CE10)01922" -1.40359106538418 0.276010626381965 -5.08527908429794 3.77262179137671e-07
"as.factor(ZCTA5CE10)01923" -0.0987253404295713 0.0784468033955775 -1.25850048894583 0.208255577005669
"as.factor(ZCTA5CE10)01929" -0.651679138244845 0.185710045904075 -3.50912162598601 0.000452604150915844
"as.factor(ZCTA5CE10)01930" -0.340927354577358 0.0891511741623809 -3.82414878750098 0.000132440559944528
"as.factor(ZCTA5CE10)01938" -0.385617152534668 0.100759300765299 -3.82711223287362 0.000130860295273133
"as.factor(ZCTA5CE10)01940" -0.429691164884414 0.10079193332829 -4.26315034046291 2.04389308297078e-05
"as.factor(ZCTA5CE10)01944" -0.681371205176795 0.159456104675925 -4.273095762383 1.95503206015824e-05
"as.factor(ZCTA5CE10)01945" -0.524733451375798 0.0960899654902561 -5.46085586250947 4.91218550936285e-08
"as.factor(ZCTA5CE10)01949" -0.992428512626654 0.13981585325944 -7.0981114765657 1.39773746930901e-12
"as.factor(ZCTA5CE10)01950" -0.235321403000515 0.0866682849790904 -2.71519625728475 0.00664098088883445
"as.factor(ZCTA5CE10)01951" -0.563287173721576 0.179686779801232 -3.13482814008176 0.00172713582707814
"as.factor(ZCTA5CE10)01952" -0.748254221546312 0.133521144714125 -5.60401293104817 2.17950520011159e-08
"as.factor(ZCTA5CE10)01960" -0.00152274664568417 0.0712250121953674 -0.0213793806241455 0.982943671610757
"as.factor(ZCTA5CE10)01966" 0.0965611263362516 0.112336326015867 0.859571696537531 0.390056578050371
"as.factor(ZCTA5CE10)01969" -0.425072748596938 0.134442751302382 -3.16173794778185 0.00157544783754703
"as.factor(ZCTA5CE10)01970" -0.707405240544751 0.0841645217327587 -8.4050289359562 5.1937407744863e-17
"as.factor(ZCTA5CE10)01982" -0.863573544196151 0.14062418481668 -6.14100302392451 8.67946715511852e-10
"as.factor(ZCTA5CE10)01983" -0.293230388632957 0.123055306202541 -2.38291543600987 0.0172044303906822
"as.factor(ZCTA5CE10)01984" -0.759577900412775 0.165818170533019 -4.5807880883689 4.71784738377491e-06
"as.factor(ZCTA5CE10)01985" -1.11206443687423 0.205570502146654 -5.40964985375619 6.53791209319744e-08
"as.factor(ZCTA5CE10)02019" -1.35416033764898 0.125628299411804 -10.7791026702518 7.245874252399e-27
"as.factor(ZCTA5CE10)02021" -0.132008474310908 0.0798793702477295 -1.65259783472892 0.0984605720128072
"as.factor(ZCTA5CE10)02025" -0.340030317270814 0.118720964435641 -2.86411350250734 0.00419504784571149
"as.factor(ZCTA5CE10)02026" -0.0611345179654453 0.0751611434653473 -0.813379296093747 0.416030132477475
"as.factor(ZCTA5CE10)02030" -1.27965109688346 0.190760124216384 -6.70816871261792 2.13532427759065e-11
"as.factor(ZCTA5CE10)02032" -0.584556738934487 0.160292256959856 -3.64681831812303 0.000267564402895722
"as.factor(ZCTA5CE10)02035" -0.908965412340942 0.105051695161662 -8.65255349703927 6.25976257661729e-18
"as.factor(ZCTA5CE10)02038" -1.08993271196734 0.0905851519309368 -12.0321342817674 5.34797002354351e-33
"as.factor(ZCTA5CE10)02043" -0.0418375065526062 0.0839479118220155 -0.498374594966807 0.618236740352842
"as.factor(ZCTA5CE10)02045" -0.923139206010881 0.127588660355046 -7.2352762654771 5.17451802130075e-13
"as.factor(ZCTA5CE10)02048" -1.10411719703668 0.101313831798637 -10.897990703097 2.02166527752598e-27
"as.factor(ZCTA5CE10)02050" -0.902601026223893 0.102638806276291 -8.79395483024423 1.82062033186074e-18
"as.factor(ZCTA5CE10)02052" -0.804069188527859 0.113199391276509 -7.10312290075643 1.34833039199588e-12
"as.factor(ZCTA5CE10)02053" -0.724806284079927 0.107951667341029 -6.71417405522974 2.04979036530812e-11
"as.factor(ZCTA5CE10)02054" -1.10437614863499 0.151449641247074 -7.29203542208008 3.4119185872729e-13
"as.factor(ZCTA5CE10)02056" -1.69164204112533 0.170704578786934 -9.90976371662976 5.47190636839543e-23
"as.factor(ZCTA5CE10)02061" -0.488336605017525 0.112735709990053 -4.331694057372 1.5017064323725e-05
"as.factor(ZCTA5CE10)02062" -0.0943605052899109 0.0737846478356783 -1.27886366687086 0.200990286306547
"as.factor(ZCTA5CE10)02066" -0.486459619254988 0.0997732374665022 -4.8756523453327 1.11000877064171e-06
"as.factor(ZCTA5CE10)02067" -0.870807558421997 0.103056756084464 -8.4497862295248 3.55797010900409e-17
"as.factor(ZCTA5CE10)02071" -2.14088123012181 0.541423214015133 -3.95417332449652 7.76074577280769e-05
"as.factor(ZCTA5CE10)02072" -0.457515773131919 0.0816390975456749 -5.60412580352143 2.17809233098346e-08
"as.factor(ZCTA5CE10)02081" -0.401490613495706 0.0871463561662431 -4.60708434819478 4.16067038310756e-06
"as.factor(ZCTA5CE10)02090" -0.0532408872409608 0.0844563124897466 -0.630395593549322 0.528457741628972
"as.factor(ZCTA5CE10)02093" -0.318553723991181 0.0993917574387034 -3.205031606244 0.00135694249155458
"as.factor(ZCTA5CE10)02109" -0.428437469335534 0.150274262276822 -2.85103691639692 0.00437128811054433
"as.factor(ZCTA5CE10)02110" -1.27463670100456 0.305141791711971 -4.17719478493365 2.98951801739477e-05
"as.factor(ZCTA5CE10)02111" -1.64015720771326 0.542096629186821 -3.02558090090616 0.00249117366109568
"as.factor(ZCTA5CE10)02113" -0.693412161736265 0.444370884400778 -1.56043563176132 0.118705185858714
"as.factor(ZCTA5CE10)02114" -1.48808247806992 0.143470724770198 -10.3720287219112 5.18272592022328e-25
"as.factor(ZCTA5CE10)02115" -1.9837010325344 0.12505822666303 -15.8622194274312 1.23850203626448e-55
"as.factor(ZCTA5CE10)02116" -1.62401150086736 0.120983324855261 -13.4234325499837 1.50526415569883e-40
"as.factor(ZCTA5CE10)02118" -2.05612170044784 0.134614772540563 -15.2741163665992 8.77392778525616e-52
"as.factor(ZCTA5CE10)02119" -1.64041245006808 0.115588677252779 -14.1918091724563 4.75231509720288e-45
"as.factor(ZCTA5CE10)02120" -1.69302366659149 0.14848179411266 -11.4022306688112 7.76970804318977e-30
"as.factor(ZCTA5CE10)02121" -1.66757507273407 0.11501391580566 -14.4988983381088 6.50058923425137e-47
"as.factor(ZCTA5CE10)02122" -1.20827538248898 0.102587651324819 -11.777980749976 1.05537799645863e-31
"as.factor(ZCTA5CE10)02124" -1.65616277136131 0.0938123038655609 -17.6540038259235 3.50446728494792e-68
"as.factor(ZCTA5CE10)02125" -1.69673683437598 0.106836920286886 -15.8815588264786 9.20473141749294e-56
"as.factor(ZCTA5CE10)02126" -1.63209678503147 0.113260447031609 -14.4101213425018 2.26786563350221e-46
"as.factor(ZCTA5CE10)02127" -0.825554348627918 0.0856723175670733 -9.63618555061952 7.84119622507681e-22
"as.factor(ZCTA5CE10)02128" -1.05816255031619 0.0851187062696859 -12.4316098856527 4.36222315020288e-35
"as.factor(ZCTA5CE10)02129" -1.18348131594901 0.113712843154075 -10.4076310390502 3.58982832439075e-25
"as.factor(ZCTA5CE10)02130" -0.925459014879472 0.0824160423661941 -11.2291125405833 5.38642509090716e-29
"as.factor(ZCTA5CE10)02131" -0.288961555129567 0.0744711058054341 -3.88018348867437 0.000105399580736475
"as.factor(ZCTA5CE10)02132" -0.187731536533617 0.075339421264302 -2.49181017564532 0.0127338870617699
"as.factor(ZCTA5CE10)02134" -1.91947158537405 0.13570360424777 -14.1445880970814 9.12497295522697e-45
"as.factor(ZCTA5CE10)02135" -0.954570266460368 0.0789080957798012 -12.0972411896007 2.46713599550133e-33
"as.factor(ZCTA5CE10)02136" -0.783128792824452 0.0860979517097831 -9.09578889244896 1.22369779189259e-19
"as.factor(ZCTA5CE10)02138" -1.10869464677777 0.0857565632702466 -12.9283941018475 8.97482495488836e-38
"as.factor(ZCTA5CE10)02139" -1.7181832903249 0.103660169512004 -16.5751541639717 1.76437877628093e-60
"as.factor(ZCTA5CE10)02140" -1.19062110379104 0.109813031780209 -10.8422569206001 3.68397905578854e-27
"as.factor(ZCTA5CE10)02141" -1.04137987708305 0.119747699007642 -8.69645000040114 4.27507451452042e-18
"as.factor(ZCTA5CE10)02142" -2.68718055552277 0.485344734321992 -5.53664306109482 3.2026060739302e-08
"as.factor(ZCTA5CE10)02143" -1.01024081982748 0.0933968671880848 -10.8166456782007 4.84896216498112e-27
"as.factor(ZCTA5CE10)02144" -0.956936670751197 0.0920028101383805 -10.4011678481546 3.83764530091818e-25
"as.factor(ZCTA5CE10)02145" -1.21404608152397 0.0982256967832433 -12.3597604423518 1.04732158683272e-34
"as.factor(ZCTA5CE10)02148" -0.868983383807105 0.0752934976997408 -11.5412805933453 1.60759394636601e-30
"as.factor(ZCTA5CE10)02149" -0.884574075195869 0.0807538520654082 -10.9539551683478 1.10343787817426e-27
"as.factor(ZCTA5CE10)02150" -0.950995069533337 0.0848128806710825 -11.2128613249377 6.45079178071636e-29
"as.factor(ZCTA5CE10)02151" -0.631303454975686 0.0762000315107401 -8.28481881778102 1.4209818095318e-16
"as.factor(ZCTA5CE10)02152" -0.618953805894343 0.095866847529609 -6.45639052335767 1.14894998161603e-10
"as.factor(ZCTA5CE10)02155" -0.560195425678808 0.0700944210886234 -7.99201158920378 1.5566615130721e-15
"as.factor(ZCTA5CE10)02169" -0.374778022389957 0.0735874393814137 -5.0929618633342 3.62342748791112e-07
"as.factor(ZCTA5CE10)02170" -0.786412574857311 0.0978007788352003 -8.04096433815173 1.04922220182453e-15
"as.factor(ZCTA5CE10)02171" -0.566989126497725 0.0952909580071764 -5.95008318055764 2.81812914731768e-09
"as.factor(ZCTA5CE10)02176" -0.308382796533094 0.07925083912253 -3.89122436995655 0.00010072669800765
"as.factor(ZCTA5CE10)02180" -0.329298519568486 0.0814477766187676 -4.04306333750316 5.33611718739273e-05
"as.factor(ZCTA5CE10)02184" -0.250309792548599 0.0763615423359287 -3.27795621842523 0.00105105685461256
"as.factor(ZCTA5CE10)02186" -0.281664594041033 0.078806712718451 -3.57411931452239 0.000353932826665415
"as.factor(ZCTA5CE10)02188" 0.00465930893166875 0.086707609682691 0.0537358710350756 0.957147238654597
"as.factor(ZCTA5CE10)02189" -0.61021515776858 0.101877942795864 -5.98966901983176 2.21391049215108e-09
"as.factor(ZCTA5CE10)02190" -0.905566298063964 0.108365614478903 -8.35658342748811 7.80475226697377e-17
"as.factor(ZCTA5CE10)02191" -0.496457683413112 0.117036665422386 -4.24189873849696 2.24683591630783e-05
"as.factor(ZCTA5CE10)02210" -2.67306053502002 0.624728872349783 -4.27875299722563 1.90614030724815e-05
"as.factor(ZCTA5CE10)02215" -2.68983455716152 0.175028415227417 -15.3679878416689 2.17575167411815e-52
"as.factor(ZCTA5CE10)02301" -0.612431782813052 0.0739494047172449 -8.28176758358995 1.45748936334368e-16
"as.factor(ZCTA5CE10)02302" -0.716584209956315 0.0848539596202168 -8.44491185990083 3.70794753509987e-17
"as.factor(ZCTA5CE10)02322" -0.581625430413505 0.155430829885245 -3.74202100601869 0.000184104544775899
"as.factor(ZCTA5CE10)02324" -1.10538814875047 0.10094089808821 -10.9508451944276 1.14128549205808e-27
"as.factor(ZCTA5CE10)02330" -0.602282951927928 0.116347912281632 -5.17656862179051 2.32720787994687e-07
"as.factor(ZCTA5CE10)02332" -0.286051844459065 0.101057930333057 -2.83057295470353 0.00466059625788657
"as.factor(ZCTA5CE10)02333" -0.646936848818659 0.107577583181234 -6.01367710342383 1.91109450550412e-09
"as.factor(ZCTA5CE10)02338" -0.748945930631964 0.136833038760841 -5.47342905934425 4.57741664685381e-08
"as.factor(ZCTA5CE10)02339" -0.979017850951761 0.119803627691791 -8.17185480785608 3.61312381498393e-16
"as.factor(ZCTA5CE10)02341" -0.910544410640669 0.131062818080678 -6.94738922888233 4.07941386234534e-12
"as.factor(ZCTA5CE10)02343" -0.627449002311404 0.112598445600725 -5.57244817158794 2.61159461461895e-08
"as.factor(ZCTA5CE10)02346" -0.705600001176497 0.0979590850685331 -7.20300726249998 6.54789153143002e-13
"as.factor(ZCTA5CE10)02347" -0.794946068642946 0.125787699539089 -6.31974407319463 2.79178501512151e-10
"as.factor(ZCTA5CE10)02351" -0.782395536637423 0.105845110825571 -7.39189113729387 1.62756274858107e-13
"as.factor(ZCTA5CE10)02356" -0.752701477242427 0.111604233251883 -6.74438106253219 1.66792488395511e-11
"as.factor(ZCTA5CE10)02359" -1.20251754910562 0.120154881591183 -10.0080623706749 2.06621691519286e-23
"as.factor(ZCTA5CE10)02360" -0.432314845625384 0.087734660228591 -4.92752629917293 8.53187908968615e-07
"as.factor(ZCTA5CE10)02364" -0.315028887521676 0.104344324276939 -3.0191281577095 0.0025447770291852
"as.factor(ZCTA5CE10)02367" -1.32757517621619 0.270873568964811 -4.90108791821124 9.75954685016724e-07
"as.factor(ZCTA5CE10)02368" -0.701854363109399 0.0837073383581426 -8.38462166968575 6.16747911189264e-17
"as.factor(ZCTA5CE10)02370" -0.544196262793374 0.0965652704310475 -5.63552776649611 1.8176927493861e-08
"as.factor(ZCTA5CE10)02375" -1.16088433502267 0.144992855140809 -8.00649338131379 1.38552370224657e-15
"as.factor(ZCTA5CE10)02379" 0.196255555941461 0.101267487991046 1.93799174675701 0.0526670658025729
"as.factor(ZCTA5CE10)02382" -1.21252007486476 0.126006330795159 -9.62269171091 8.92514271234109e-22
"as.factor(ZCTA5CE10)02420" -0.814603537981916 0.104209990628993 -7.8169428196386 6.26263513910296e-15
"as.factor(ZCTA5CE10)02421" -0.449340829772783 0.0867178527906669 -5.18164155721743 2.26503359802922e-07
"as.factor(ZCTA5CE10)02445" -1.20853405643741 0.10200886457589 -11.8473434780593 4.7044809267908e-32
"as.factor(ZCTA5CE10)02446" -0.853731117686417 0.0848452835001234 -10.0622106788667 1.20361965538478e-23
"as.factor(ZCTA5CE10)02451" -0.911194324168027 0.0994008647280808 -9.16686516420831 6.39856762333341e-20
"as.factor(ZCTA5CE10)02452" -1.03006899984503 0.112867751215008 -9.12633581121675 9.26634638398308e-20
"as.factor(ZCTA5CE10)02453" -0.870810332855218 0.0840221313510487 -10.3640590741138 5.62584880180098e-25
"as.factor(ZCTA5CE10)02458" -0.511607449528255 0.0979482507417353 -5.2232423310676 1.81229366950269e-07
"as.factor(ZCTA5CE10)02459" -0.819329833538889 0.0951442819748325 -8.61144586445686 8.9315391874714e-18
"as.factor(ZCTA5CE10)02460" -0.591455474341675 0.111906525319237 -5.28526350589856 1.29571171947777e-07
"as.factor(ZCTA5CE10)02461" -0.883993613549652 0.141504761970239 -6.24709445280414 4.4433554067208e-10
"as.factor(ZCTA5CE10)02462" 0.345868818937878 0.159495360424418 2.16851962350202 0.0301549777265848
"as.factor(ZCTA5CE10)02464" 0.0864277780948785 0.133743527712587 0.646220266304105 0.518159311807374
"as.factor(ZCTA5CE10)02465" -0.417868361639177 0.0968873105282768 -4.31293179014626 1.63464089723623e-05
"as.factor(ZCTA5CE10)02466" -0.20675100212352 0.102463316968025 -2.017805086166 0.0436521819653598
"as.factor(ZCTA5CE10)02467" -0.507455942460691 0.0861881044967595 -5.88777239531669 4.10772778559765e-09
"as.factor(ZCTA5CE10)02468" -0.573153475734274 0.136494971093287 -4.19908126389911 2.71544132260374e-05
"as.factor(ZCTA5CE10)02472" -0.653209529079792 0.0777941826599549 -8.3966372130295 5.57428165128556e-17
"as.factor(ZCTA5CE10)02474" -0.523826269724849 0.079533071578848 -6.58626982871566 4.85959455416851e-11
"as.factor(ZCTA5CE10)02476" -0.558434211630066 0.090522557087196 -6.16900615271123 7.28108469480427e-10
"as.factor(ZCTA5CE10)02478" -0.702165476165059 0.0842817077688352 -8.33117285770873 9.65486233075359e-17
"as.factor(ZCTA5CE10)02481" -0.638155067927071 0.0951919481070386 -6.70387654226277 2.19858944198568e-11
"as.factor(ZCTA5CE10)02482" -0.492958399884924 0.102765773393055 -4.79691227544672 1.64688549077089e-06
"as.factor(ZCTA5CE10)02492" -0.205049722409167 0.0793138323323912 -2.58529586049804 0.00975091168567747
"as.factor(ZCTA5CE10)02493" -0.222292291277985 0.0930826450733248 -2.3881174745612 0.0169630348520999
"as.factor(ZCTA5CE10)02494" 0.0889980225780121 0.0894460875078208 0.994990670444143 0.319777484285055
"as.factor(ZCTA5CE10)02532" -0.160418496555348 0.10789580216365 -1.48679089768511 0.137118083625772
"as.factor(ZCTA5CE10)02535" -0.156109628809448 0.248574657581768 -0.628019084198459 0.530013289848989
"as.factor(ZCTA5CE10)02536" -0.547149537195117 0.116179538287818 -4.70951722875361 2.53410450545399e-06
"as.factor(ZCTA5CE10)02537" -0.626794189038472 0.15647831191 -4.00562979870961 6.25357443246773e-05
"as.factor(ZCTA5CE10)02538" -0.947948235817158 0.215597374246246 -4.39684499466331 1.11568450835397e-05
"as.factor(ZCTA5CE10)02539" -1.08756596567459 0.228014654349532 -4.76971959884397 1.88467783583891e-06
"as.factor(ZCTA5CE10)02540" 0.52915931962835 0.111117817694019 4.76214643708606 1.95656982683068e-06
"as.factor(ZCTA5CE10)02542" -14.8357968839422 212.670739413678 -0.0697594644418112 0.944387236548455
"as.factor(ZCTA5CE10)02543" 0.0682711173043305 0.278490223144027 0.245147267769693 0.806350069532046
"as.factor(ZCTA5CE10)02556" 0.249493460397268 0.145135469000638 1.71903851012581 0.0856545150644508
"as.factor(ZCTA5CE10)02559" -0.1559603700243 0.157168633344419 -0.992312312613473 0.321081781914217
"as.factor(ZCTA5CE10)02563" -0.482597239171493 0.127852205999393 -3.77464929446572 0.000161646293427082
"as.factor(ZCTA5CE10)02568" -0.804470328820201 0.179243551858485 -4.48814097064612 7.3074103684799e-06
"as.factor(ZCTA5CE10)02571" -0.0681512550180241 0.107669931503288 -0.632964598997101 0.526778814420754
"as.factor(ZCTA5CE10)02575" -0.656829367423533 0.252594559851807 -2.6003306160231 0.00933427589171698
"as.factor(ZCTA5CE10)02576" -0.519543171851764 0.16796696919672 -3.09312702572661 0.00198891309369307
"as.factor(ZCTA5CE10)02601" -0.319845316360806 0.123212224855822 -2.59588946417514 0.00945566205765204
"as.factor(ZCTA5CE10)02630" 0.0852587551458709 0.191320839288534 0.445632349632811 0.655877538045473
"as.factor(ZCTA5CE10)02631" 0.563332256666827 0.122934072806578 4.58239317876634 4.68188300765e-06
"as.factor(ZCTA5CE10)02632" 0.0323009767487929 0.120589966210777 0.267857913587392 0.788817107875008
"as.factor(ZCTA5CE10)02635" -0.379814897435977 0.181618523907306 -2.09127840742625 0.0365414680267439
"as.factor(ZCTA5CE10)02638" 0.0893521632977759 0.160230973020877 0.55764601320953 0.577105148723083
"as.factor(ZCTA5CE10)02642" 0.111263973464154 0.149271362702294 0.745380570324517 0.456068379024501
"as.factor(ZCTA5CE10)02644" -1.63219341145533 0.276035631654479 -5.91298087740493 3.52853086088779e-09
"as.factor(ZCTA5CE10)02645" 0.278053825871588 0.127499347419798 2.1808254826284 0.0292317131304582
"as.factor(ZCTA5CE10)02646" 0.241836646641878 0.188414701806496 1.28353384488142 0.199350426455315
"as.factor(ZCTA5CE10)02648" -0.851587234992802 0.162830565787168 -5.22989790569109 1.74850845481825e-07
"as.factor(ZCTA5CE10)02649" -0.627690609904332 0.127701646625369 -4.91528986893765 9.08035755127838e-07
"as.factor(ZCTA5CE10)02652" -0.696992339744975 0.32784190419038 -2.12600137699367 0.0335403707824086
"as.factor(ZCTA5CE10)02655" 0.132117834940164 0.149575155095284 0.883287300327389 0.377113416661241
"as.factor(ZCTA5CE10)02657" -0.025600131275099 0.168750667904672 -0.151703881193292 0.879425158693305
"as.factor(ZCTA5CE10)02659" 0.460567782550457 0.212672529354114 2.16561952758638 0.0303761756124859
"as.factor(ZCTA5CE10)02660" 0.196868827503779 0.134027883351145 1.46886470621933 0.141917417099621
"as.factor(ZCTA5CE10)02668" -0.840323575269535 0.222354048804126 -3.77921418471576 0.000158718116790478
"as.factor(ZCTA5CE10)02671" 0.0295251963038925 0.258435536919778 0.114245883734857 0.90904637471185
"as.factor(ZCTA5CE10)02675" 0.375221400493044 0.129105547549419 2.9063150857202 0.00366936463574343
"as.factor(ZCTA5CE10)02702" -1.21815367906198 0.211989213287117 -5.74630029600667 9.53082806084025e-09
"as.factor(ZCTA5CE10)02703" -0.764733053321624 0.0785280860580943 -9.73833811199578 2.92583695566644e-22
"as.factor(ZCTA5CE10)02713" -11.7430005792647 214.851877848139 -0.0546562622439117 0.956413978544214
"as.factor(ZCTA5CE10)02715" -0.686939231660913 0.196553641087828 -3.49491990002851 0.000477336147755756
"as.factor(ZCTA5CE10)02717" -1.14072169768444 0.201444074194467 -5.66272153820336 1.55295988557195e-08
"as.factor(ZCTA5CE10)02718" -1.34187945677878 0.183457460563273 -7.31439022789684 2.89330072158334e-13
"as.factor(ZCTA5CE10)02719" 0.230188934785692 0.0969086057979628 2.37531984791521 0.0175623086505097
"as.factor(ZCTA5CE10)02720" 0.153925967052468 0.0801703384734376 1.9199864935517 0.0549029016823539
"as.factor(ZCTA5CE10)02721" -0.313710981310899 0.0887397554198084 -3.5351796928761 0.000410307288457306
"as.factor(ZCTA5CE10)02723" -0.530377798751054 0.102642193264172 -5.16724927521778 2.44575105695164e-07
"as.factor(ZCTA5CE10)02724" -0.582011931295013 0.10246625789435 -5.68003500132802 1.40435492401373e-08
"as.factor(ZCTA5CE10)02725" 1.10444867001558 0.105922500459475 10.4269505083873 2.9397655259097e-25
"as.factor(ZCTA5CE10)02726" -0.0742242230713393 0.0908770860265244 -0.816753995057405 0.414098673038988
"as.factor(ZCTA5CE10)02738" 0.432246570994693 0.116210139872634 3.71952543442796 0.000201263001709398
"as.factor(ZCTA5CE10)02739" -0.273483936860779 0.134253164280162 -2.03707628291031 0.0416824397786472
"as.factor(ZCTA5CE10)02740" -0.091065753360692 0.0877726449592442 -1.0375186187334 0.299532446613216
"as.factor(ZCTA5CE10)02743" -0.659011910268585 0.125281022283607 -5.26026925911202 1.48397065739208e-07
"as.factor(ZCTA5CE10)02744" -0.699229012929322 0.125243967413661 -5.58293566842926 2.45954055552937e-08
"as.factor(ZCTA5CE10)02745" -0.0610532580218558 0.0901012138044396 -0.677607497656679 0.498044476813496
"as.factor(ZCTA5CE10)02746" -0.596678815547034 0.110398168872652 -5.40478906163129 6.71689922271858e-08
"as.factor(ZCTA5CE10)02747" -0.521491613381274 0.099552770096808 -5.23834357270179 1.67068713851385e-07
"as.factor(ZCTA5CE10)02748" 0.0874111923109099 0.107229545031648 0.815178244812206 0.41499986934864
"as.factor(ZCTA5CE10)02760" -1.01758951134522 0.0935726248276196 -10.8748633825314 2.59420962866795e-27
"as.factor(ZCTA5CE10)02762" -1.19024088136438 0.154184680909069 -7.71957936642439 1.3411188089491e-14
"as.factor(ZCTA5CE10)02763" -1.48083742757807 0.330012796614456 -4.48721214077066 7.33923110046847e-06
"as.factor(ZCTA5CE10)02764" -0.469712429489308 0.155893345737838 -3.01303706881249 0.00259634211114419
"as.factor(ZCTA5CE10)02766" -0.881361593727405 0.101908445525022 -8.64856282702301 6.47999113802487e-18
"as.factor(ZCTA5CE10)02767" -0.595918148320763 0.106053675778013 -5.61902398902337 1.99920742660931e-08
"as.factor(ZCTA5CE10)02769" -1.30532108247694 0.143299517705099 -9.10904030509863 1.0847577481313e-19
"as.factor(ZCTA5CE10)02770" -0.988957220589694 0.184871607025037 -5.34942729445611 9.12159740697726e-08
"as.factor(ZCTA5CE10)02771" -1.57636263271896 0.145388276146895 -10.8424329285414 3.67702129006553e-27
"as.factor(ZCTA5CE10)02777" -0.615327173941229 0.10254639289834 -6.00047604357219 2.07221934047108e-09
"as.factor(ZCTA5CE10)02779" -1.54152505042186 0.205116513978127 -7.51536295408301 6.43147312551752e-14
"as.factor(ZCTA5CE10)02780" -0.361883741394339 0.0752642978115947 -4.80817269165554 1.55710696610744e-06
"as.factor(ZCTA5CE10)02790" -0.645155253928877 0.112364293282008 -5.74163940416273 9.79560739477628e-09
