"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01905" 0.268262745026548 0.334983443527578 0.800823892075319 0.423262594341315
"as.factor(ZCTA5CE10)01906" 0.332801904176908 0.322474958391554 1.03202402393309 0.302098891801959
"as.factor(ZCTA5CE10)01907" -0.565984466845434 0.459704113136924 -1.23119295797306 0.21829482185833
"as.factor(ZCTA5CE10)01908" -1.2474777794772 1.05014496752158 -1.18791006771317 0.234911830208718
"as.factor(ZCTA5CE10)01913" -0.048726189262631 0.370483650617656 -0.131520484591956 0.895367614350732
"as.factor(ZCTA5CE10)01915" -0.0571027551968007 0.330495181022656 -0.172779388250403 0.862830167031059
"as.factor(ZCTA5CE10)01921" -0.938594771629907 0.639015939256348 -1.46881276971306 0.141931507050032
"as.factor(ZCTA5CE10)01922" -1.05329496247234 1.04340339263894 -1.00948010127548 0.312781655397235
"as.factor(ZCTA5CE10)01923" 0.140085748163025 0.329999474192386 0.424502943545166 0.671212973806254
"as.factor(ZCTA5CE10)01929" 0.196953452837329 0.582336150868871 0.338212650105039 0.735213761810809
"as.factor(ZCTA5CE10)01930" 0.312233119542928 0.344863177817296 0.905382597002992 0.365295967405789
"as.factor(ZCTA5CE10)01938" -0.460738271487931 0.452612340850708 -1.01795340052361 0.308737625451377
"as.factor(ZCTA5CE10)01940" -0.69581852378391 0.491252432625175 -1.41641746192597 0.156700774305534
"as.factor(ZCTA5CE10)01944" -0.502514862666943 0.654405626516809 -0.767895082659464 0.442577145664094
"as.factor(ZCTA5CE10)01945" -0.781815221141183 0.446805809640896 -1.74978750112838 0.0802017215040418
"as.factor(ZCTA5CE10)01949" -0.190777468333985 0.464615857132498 -0.410613338751329 0.681369486009313
"as.factor(ZCTA5CE10)01950" -0.199736448509086 0.378217978624575 -0.528098767899524 0.597448640762607
"as.factor(ZCTA5CE10)01951" -0.0382026271412458 0.643466798720725 -0.059370005130329 0.952659210928711
"as.factor(ZCTA5CE10)01952" 0.592596946692903 0.381115319915472 1.55490193053466 0.120017645063073
"as.factor(ZCTA5CE10)01960" 0.430926703088797 0.298049360947199 1.4458232747734 0.14827452559676
"as.factor(ZCTA5CE10)01966" -0.820121117144329 0.659967429099324 -1.24266907878101 0.214034199149225
"as.factor(ZCTA5CE10)01969" 0.0875022215060857 0.493279327145698 0.177388787023383 0.859208488471708
"as.factor(ZCTA5CE10)01970" -0.0205918035578231 0.328484447850635 -0.0626873013092734 0.950017418561275
"as.factor(ZCTA5CE10)01982" -0.960425592562769 0.646561961617243 -1.48543472950444 0.137476731486619
"as.factor(ZCTA5CE10)01983" -0.411082317993633 0.572356462951231 -0.718227790901454 0.472642411349704
"as.factor(ZCTA5CE10)01984" -0.843273437242681 0.766639926621989 -1.09996023942864 0.2713897905128
"as.factor(ZCTA5CE10)01985" -0.694246650463187 0.760484773828427 -0.912900132067359 0.361328601031853
"as.factor(ZCTA5CE10)02019" -0.164432159782538 0.379686935108861 -0.433072999299788 0.664975969336917
"as.factor(ZCTA5CE10)02021" -0.378202341557207 0.378921113030408 -0.998103110519621 0.318266159480706
"as.factor(ZCTA5CE10)02025" -0.644240677601357 0.584918661707417 -1.10141925668908 0.270754619924765
"as.factor(ZCTA5CE10)02026" -0.207035773577464 0.348474221465576 -0.594120772281906 0.552451816280597
"as.factor(ZCTA5CE10)02030" -0.572671696679789 0.636197620532659 -0.900147498508903 0.368074788720705
"as.factor(ZCTA5CE10)02032" -0.671452167517905 0.758935145988282 -0.884729309305531 0.376335054851561
"as.factor(ZCTA5CE10)02035" 0.112570027605576 0.35262008842257 0.319238838913439 0.749555567535484
"as.factor(ZCTA5CE10)02038" -0.262134337948663 0.331728905731166 -0.790206501211857 0.429435730285783
"as.factor(ZCTA5CE10)02043" -1.12564522998227 0.478430856419488 -2.35278560084198 0.018662731632915
"as.factor(ZCTA5CE10)02045" 0.259041461596765 0.39680102409387 0.652824579241722 0.513892241988933
"as.factor(ZCTA5CE10)02048" -0.0598914947540145 0.344539166901006 -0.173830729587916 0.862003854534593
"as.factor(ZCTA5CE10)02050" -0.343705392550441 0.390664503196926 -0.879796832673037 0.379001593563924
"as.factor(ZCTA5CE10)02052" -0.655897036821966 0.48533667648251 -1.3514268931324 0.176605303066091
"as.factor(ZCTA5CE10)02053" -0.191251432171227 0.408433324877722 -0.468256189008291 0.639616944735801
"as.factor(ZCTA5CE10)02054" 0.176875119589484 0.4227345075581 0.418407100501903 0.675663186334489
"as.factor(ZCTA5CE10)02056" -0.723735382066377 0.520077804196381 -1.39159059707362 0.164093570237162
"as.factor(ZCTA5CE10)02061" -15.9236672185745 545.096540237739 -0.0292125633591978 0.976695949626394
"as.factor(ZCTA5CE10)02062" -0.0505028620822812 0.32805403380204 -0.153946779733111 0.87765643214877
"as.factor(ZCTA5CE10)02066" -0.564843497810852 0.440015489787975 -1.28369003119192 0.199295753551378
"as.factor(ZCTA5CE10)02067" -1.02317208043303 0.488552144691821 -2.09429452219159 0.0362720091372545
"as.factor(ZCTA5CE10)02071" -13.925610756483 547.008843108743 -0.025457743383711 0.979690627428452
"as.factor(ZCTA5CE10)02072" 0.0223528632275719 0.329823734630174 0.0677721488195377 0.945969079288003
"as.factor(ZCTA5CE10)02081" -0.663831489615368 0.424664815246452 -1.56318928666157 0.118056293343705
"as.factor(ZCTA5CE10)02090" -1.01315916630575 0.520420232990867 -1.94680971660748 0.0516001569143191
"as.factor(ZCTA5CE10)02093" -0.398671573107809 0.460943782104739 -0.864902811547678 0.387123745965061
"as.factor(ZCTA5CE10)02109" 0.232314800260407 0.52612518707096 0.441558028334945 0.658823608748885
"as.factor(ZCTA5CE10)02110" -0.643408344083638 1.04508209415686 -0.615653399556824 0.538144648278361
"as.factor(ZCTA5CE10)02111" -15.6613891354783 1500.39834364078 -0.0104381541087784 0.991672026489552
"as.factor(ZCTA5CE10)02113" -15.8401196877229 2121.88754495786 -0.00746510800035704 0.994043987794395
"as.factor(ZCTA5CE10)02114" -1.84971652039265 0.762096618633412 -2.42714174970301 0.0152450431369664
"as.factor(ZCTA5CE10)02115" -1.766410061902 0.52367371238773 -3.37311195906305 0.000747538030259911
"as.factor(ZCTA5CE10)02116" -1.50646027714965 0.525207414418527 -2.86831494718615 0.00413980655044887
"as.factor(ZCTA5CE10)02118" -0.622822426082493 0.38079536023146 -1.63558302208283 0.101974839389785
"as.factor(ZCTA5CE10)02119" -0.0702218118695337 0.336597066975115 -0.208622768167868 0.834749209363316
"as.factor(ZCTA5CE10)02120" -0.694473467062378 0.464320816188962 -1.49567592674922 0.134786208519767
"as.factor(ZCTA5CE10)02121" -0.57629319325759 0.371552403896225 -1.55104148759202 0.12093995920033
"as.factor(ZCTA5CE10)02122" -0.439050183360433 0.37220944301094 -1.17957830357229 0.238210732666877
"as.factor(ZCTA5CE10)02124" -0.629357428003955 0.331651642116913 -1.89764604808468 0.0577865678528265
"as.factor(ZCTA5CE10)02125" -0.512367731871827 0.348880176672641 -1.46860660516286 0.141987448411137
"as.factor(ZCTA5CE10)02126" -0.466712252793287 0.361712913586202 -1.29028363451575 0.196997654018207
"as.factor(ZCTA5CE10)02127" -0.606105611915465 0.362372538211814 -1.67260359989306 0.094453021055475
"as.factor(ZCTA5CE10)02128" -0.736125227844188 0.351987160590211 -2.09134113474439 0.0365358466615597
"as.factor(ZCTA5CE10)02129" -0.547554411371641 0.416994287464228 -1.31309811149059 0.189195798298911
"as.factor(ZCTA5CE10)02130" -0.84989344441792 0.363753104130095 -2.336456884541 0.0194973783257743
"as.factor(ZCTA5CE10)02131" -0.278389625710252 0.332706693936581 -0.836741883417943 0.402768136318157
"as.factor(ZCTA5CE10)02132" -0.146950528182211 0.336425628584836 -0.436799445988564 0.662271170810143
"as.factor(ZCTA5CE10)02134" -2.00941247613218 0.638884443370003 -3.1451892388127 0.00166720774977492
"as.factor(ZCTA5CE10)02135" -0.713225092275044 0.33629664131019 -2.12082133647355 0.0339742366430222
"as.factor(ZCTA5CE10)02136" -0.0012513416774057 0.327015592123905 -0.00382655049956019 0.996946978186276
"as.factor(ZCTA5CE10)02138" -0.862853352171211 0.362578509757181 -2.37976970215103 0.0173518629976103
"as.factor(ZCTA5CE10)02139" -0.45571114670465 0.335123954996309 -1.35982862433594 0.173930873461607
"as.factor(ZCTA5CE10)02140" 0.0233071399104419 0.348380850820723 0.0669013232372976 0.946662297456904
"as.factor(ZCTA5CE10)02141" -0.358033414720978 0.428866120557464 -0.834837254702203 0.403839734185114
"as.factor(ZCTA5CE10)02142" -1.1030529266385 1.04370348742495 -1.05686427220817 0.29061243599238
"as.factor(ZCTA5CE10)02143" -0.130689726182403 0.337528711242931 -0.387195879429473 0.698623755305504
"as.factor(ZCTA5CE10)02144" -0.29938303247704 0.348671353138894 -0.858639603689438 0.390570738945231
"as.factor(ZCTA5CE10)02145" -0.0944786892674386 0.332724967501601 -0.283954312106091 0.776454351158943
"as.factor(ZCTA5CE10)02148" 0.00208742639494893 0.296603701066756 0.00703776246702704 0.994384938241148
"as.factor(ZCTA5CE10)02149" 0.360725875132044 0.297259362416538 1.21350551316387 0.224980277967773
"as.factor(ZCTA5CE10)02150" 0.0309344962301969 0.315097577446444 0.098174338504569 0.921796856976567
"as.factor(ZCTA5CE10)02151" 0.100159182787234 0.304763595528307 0.328645495252176 0.742434141611479
"as.factor(ZCTA5CE10)02152" -0.368984339043076 0.396110005960507 -0.931519864408232 0.351618978410917
"as.factor(ZCTA5CE10)02155" -0.174419198623522 0.296659308080608 -0.587944466506101 0.556589797745552
"as.factor(ZCTA5CE10)02169" 0.161758575337189 0.303848371072371 0.532366109998532 0.59449047454165
"as.factor(ZCTA5CE10)02170" 0.0687489873847208 0.353864307371757 0.194280649256031 0.845962149640098
"as.factor(ZCTA5CE10)02171" -0.143363975732928 0.380672080234596 -0.376607540128966 0.706477458266487
"as.factor(ZCTA5CE10)02176" 0.131118070862538 0.323780865153992 0.404959294923674 0.685520630179832
"as.factor(ZCTA5CE10)02180" 0.159606123118995 0.327129942697757 0.487898239466446 0.625638219892889
"as.factor(ZCTA5CE10)02184" -0.472795666916706 0.349121654177656 -1.35424331678984 0.175705387694938
"as.factor(ZCTA5CE10)02186" -0.427510825951572 0.362826050726093 -1.17828040488281 0.238727556936572
"as.factor(ZCTA5CE10)02188" -0.621327105159883 0.453017250338343 -1.37153078540792 0.170256440202675
"as.factor(ZCTA5CE10)02189" -0.315025090052729 0.415493912906771 -0.758194236466264 0.448361935417035
"as.factor(ZCTA5CE10)02190" -0.836681469284255 0.472656926199131 -1.77016652651729 0.0767458214302802
"as.factor(ZCTA5CE10)02191" 0.138743320613565 0.427437753924994 0.32459304153538 0.745499439424152
"as.factor(ZCTA5CE10)02210" -14.1048736107524 542.555782916109 -0.0259970938563074 0.979260446824579
"as.factor(ZCTA5CE10)02215" -2.57354995396902 0.76121820276637 -3.38083081121339 0.00072688773740652
"as.factor(ZCTA5CE10)02301" 0.226520204096599 0.295666147336183 0.766135068682844 0.443623492144563
"as.factor(ZCTA5CE10)02302" 0.293288173444173 0.315053946726638 0.930914138646385 0.351932220997736
"as.factor(ZCTA5CE10)02322" 0.141679621509436 0.525267961591829 0.26972827560256 0.787377785753779
"as.factor(ZCTA5CE10)02324" 0.0305767576938397 0.344340114775954 0.0887981283090836 0.929245054602049
"as.factor(ZCTA5CE10)02330" 0.131136964700009 0.414597871021541 0.3162991753356 0.751785495989114
"as.factor(ZCTA5CE10)02332" -0.753636819239074 0.492221518549059 -1.53109279224646 0.125794657831625
"as.factor(ZCTA5CE10)02333" -0.400998661284612 0.441307094455751 -0.908661261789027 0.36356232357393
"as.factor(ZCTA5CE10)02338" -0.0879320156122828 0.481367298329903 -0.182671352867886 0.855061536819594
"as.factor(ZCTA5CE10)02339" -0.425651789085004 0.445424383154496 -0.955609538190382 0.33930473763387
"as.factor(ZCTA5CE10)02341" -0.220109844942576 0.461030356109355 -0.477430264679506 0.63307166597896
"as.factor(ZCTA5CE10)02343" 0.527925908772062 0.362830333489837 1.45502142473667 0.145711156044024
"as.factor(ZCTA5CE10)02346" 0.543196434719565 0.339206361650328 1.60137454992522 0.10934211390072
"as.factor(ZCTA5CE10)02347" -0.129628636467741 0.449813876198937 -0.288182831448292 0.773215890304362
"as.factor(ZCTA5CE10)02351" 0.0358180876152519 0.376241740673182 0.095199664851553 0.924159142586649
"as.factor(ZCTA5CE10)02356" -1.11105645578882 0.571552831174598 -1.94392608204824 0.0519470467603767
"as.factor(ZCTA5CE10)02359" -0.106351318511284 0.390879936950009 -0.272081804303211 0.785567678750243
"as.factor(ZCTA5CE10)02360" -0.209469304603653 0.355937061334439 -0.588500966486419 0.556216336999886
"as.factor(ZCTA5CE10)02364" -0.580908504329102 0.487816668657763 -1.19083365053409 0.233761963181637
"as.factor(ZCTA5CE10)02367" 0.593751477691473 0.54176840901715 1.09595071954939 0.273140555095254
"as.factor(ZCTA5CE10)02368" -0.0377792695495202 0.327147955252594 -0.115480683718015 0.908067663138278
"as.factor(ZCTA5CE10)02370" 0.0201261947265426 0.371004983726428 0.0542477745834898 0.956739409238493
"as.factor(ZCTA5CE10)02375" -0.0299650860434328 0.433168791571287 -0.0691764656792027 0.944851263362277
"as.factor(ZCTA5CE10)02379" 0.174194846601926 0.452535314407442 0.38493094584236 0.700301051052933
"as.factor(ZCTA5CE10)02382" 0.103611457520465 0.378408595907959 0.273808414081764 0.784240473680496
"as.factor(ZCTA5CE10)02420" -1.06746833424873 0.516396113410186 -2.06715020994129 0.0387591191202137
"as.factor(ZCTA5CE10)02421" -0.465686032412524 0.394161362260751 -1.1814603789208 0.237462693138562
"as.factor(ZCTA5CE10)02445" -1.55526979559041 0.520258512372564 -2.98941729660094 0.00280546359772176
"as.factor(ZCTA5CE10)02446" -0.952472276412175 0.3917848810728 -2.43111034250244 0.0150792252530386
"as.factor(ZCTA5CE10)02451" -0.25562573432101 0.368031848185937 -0.694575036320941 0.487346247937282
"as.factor(ZCTA5CE10)02452" -0.3528353163027 0.406623666802158 -0.867719577361372 0.385579591385857
"as.factor(ZCTA5CE10)02453" -0.178962885242539 0.32299681144059 -0.554070129808251 0.579549728988345
"as.factor(ZCTA5CE10)02458" -0.944148710779034 0.518638864408497 -1.82043571273014 0.0687381995478788
"as.factor(ZCTA5CE10)02459" -0.865386195623589 0.438371914669029 -1.97409132899619 0.0484132264242945
"as.factor(ZCTA5CE10)02460" -1.14987432435607 0.635733460044336 -1.80873651714963 0.0705376915319113
"as.factor(ZCTA5CE10)02461" -1.24823558982624 0.757232823393863 -1.64841717271543 0.0993149590553482
"as.factor(ZCTA5CE10)02462" -0.438401294009927 1.03983001996621 -0.421608614477369 0.673324525519071
"as.factor(ZCTA5CE10)02464" -0.418035340867544 0.757147467869001 -0.552118786111916 0.580885771874243
"as.factor(ZCTA5CE10)02465" -0.081402586818577 0.395709578048484 -0.205712955496374 0.837021518286519
"as.factor(ZCTA5CE10)02466" -0.702752398004339 0.564080582535856 -1.24583688884499 0.212868755404223
"as.factor(ZCTA5CE10)02467" -2.24716324453667 0.758007537490905 -2.96456583001146 0.00304200412855227
"as.factor(ZCTA5CE10)02468" -1.0322800088575 0.756803900851594 -1.36399932359747 0.172614553696693
"as.factor(ZCTA5CE10)02472" -0.0684840871184562 0.312465267481978 -0.21917343860436 0.826521760967295
"as.factor(ZCTA5CE10)02474" -0.0164575843348737 0.321473233617617 -0.0511942600933598 0.959172283598047
"as.factor(ZCTA5CE10)02476" -0.461729585984993 0.396372212377637 -1.16488888869205 0.244106310313027
"as.factor(ZCTA5CE10)02478" -0.411375965584858 0.35309218000023 -1.16506676977267 0.244034310329296
"as.factor(ZCTA5CE10)02481" -1.35129289616144 0.563489416903156 -2.39808034654479 0.0165090054118224
"as.factor(ZCTA5CE10)02482" -0.778131067001459 0.516651079657664 -1.50610556648222 0.132088202173474
"as.factor(ZCTA5CE10)02492" -0.771354266727468 0.421469002990222 -1.83015657439786 0.0672718589312035
"as.factor(ZCTA5CE10)02493" -1.71525102685908 0.756310542732544 -2.26791896971565 0.0233665066063095
"as.factor(ZCTA5CE10)02494" -1.52890558727912 0.75694052941351 -2.01984902098418 0.0434396071710456
"as.factor(ZCTA5CE10)02532" -0.0804273947394778 0.445771823938748 -0.180422786772026 0.856826237226255
"as.factor(ZCTA5CE10)02535" -13.7430688121886 545.490463412489 -0.0251939671432832 0.979901014908457
"as.factor(ZCTA5CE10)02536" -0.526185928329082 0.478543393293837 -1.09955739793484 0.271565343791023
"as.factor(ZCTA5CE10)02537" -1.08059946488384 0.800290576444079 -1.3502588893215 0.176979514730785
"as.factor(ZCTA5CE10)02538" -0.0712167021148589 0.668134509136827 -0.106590366372282 0.915117219379565
"as.factor(ZCTA5CE10)02539" 0.283624111022112 0.618017145938049 0.458925958424045 0.646302534847722
"as.factor(ZCTA5CE10)02540" -0.154095144867939 0.529838027355046 -0.290834437907717 0.771187135492982
"as.factor(ZCTA5CE10)02542" -13.7053856041635 530.542102768229 -0.0258327954231199 0.979391488997132
"as.factor(ZCTA5CE10)02543" -13.2090627858678 542.139402597234 -0.024364697940395 0.98056244765247
"as.factor(ZCTA5CE10)02556" -0.406753995668038 0.796265617232644 -0.510827024130062 0.609489366363314
"as.factor(ZCTA5CE10)02559" -0.103016806180476 0.676754303417229 -0.152221870862585 0.879016623629604
"as.factor(ZCTA5CE10)02563" -0.507312517223411 0.543960565775744 -0.932627379890913 0.351046699215005
"as.factor(ZCTA5CE10)02568" -0.349552474444889 0.644377224685611 -0.542465594769329 0.58751622159361
"as.factor(ZCTA5CE10)02571" 0.611902012242374 0.399402568494977 1.53204325787922 0.125559958988495
"as.factor(ZCTA5CE10)02575" -0.557064773081021 1.08837691913095 -0.51183074841924 0.608786689421123
"as.factor(ZCTA5CE10)02576" 0.304391295550635 0.550585600519805 0.552850084098205 0.580384898998587
"as.factor(ZCTA5CE10)02601" 0.0648587225123324 0.471306073834329 0.137614866671825 0.890549026949509
"as.factor(ZCTA5CE10)02630" 0.526607170345851 0.70477962064599 0.747194094322948 0.454973176388076
"as.factor(ZCTA5CE10)02631" -0.095031544901494 0.551220509966857 -0.17240204815167 0.863126778007076
"as.factor(ZCTA5CE10)02632" -0.385347546686421 0.542282309916206 -0.710603203608035 0.477355407606668
"as.factor(ZCTA5CE10)02635" -14.723816070105 543.883987705432 -0.027071611599052 0.978403440202268
"as.factor(ZCTA5CE10)02638" -1.16083820158484 1.08707499272344 -1.06785475643829 0.285625310435883
"as.factor(ZCTA5CE10)02642" -0.416374742457695 0.721598179664678 -0.577017451251307 0.563947457826938
"as.factor(ZCTA5CE10)02644" 0.0531301641518085 0.617082326922745 0.0860989884716955 0.931390354149284
"as.factor(ZCTA5CE10)02645" -0.781301412732817 0.656071831859077 -1.19087785024832 0.233744609776683
"as.factor(ZCTA5CE10)02646" -14.1108005798151 544.384746757697 -0.0259206391506332 0.979321425977774
"as.factor(ZCTA5CE10)02648" -0.82785259347934 0.691217807618515 -1.19767254887657 0.231087772890263
"as.factor(ZCTA5CE10)02649" -0.485518618105816 0.516208391452014 -0.940547705433706 0.346971307309983
"as.factor(ZCTA5CE10)02652" -0.0827146865488161 1.08683523418406 -0.0761060038791568 0.939337083329246
"as.factor(ZCTA5CE10)02655" -1.26181656494821 1.07945629667937 -1.16893714810856 0.242471410194708
"as.factor(ZCTA5CE10)02657" -0.370166776572994 0.816363769151289 -0.453433616925244 0.65025152553175
"as.factor(ZCTA5CE10)02659" 0.00660378549824413 1.09434090640488 0.00603448656592655 0.99518538896623
"as.factor(ZCTA5CE10)02660" -0.72201520151713 0.711114522501819 -1.01532900632793 0.309986450234777
"as.factor(ZCTA5CE10)02668" 0.0135148657359763 0.696999016835434 0.0193900786221155 0.984530514462432
"as.factor(ZCTA5CE10)02671" 0.0958123906123012 1.09130781149796 0.0877959358513034 0.930041546594388
"as.factor(ZCTA5CE10)02675" -0.701597783839778 0.709550130482721 -0.988792410428376 0.322801170370581
"as.factor(ZCTA5CE10)02702" -0.735952566143886 0.77251024222527 -0.952676774904528 0.340788948512895
"as.factor(ZCTA5CE10)02703" 0.406631577405283 0.29546381540181 1.37624831268185 0.168791723535778
"as.factor(ZCTA5CE10)02713" -10.6011444400157 542.486780867046 -0.0195417562490132 0.984409520764969
"as.factor(ZCTA5CE10)02715" -1.03113883475209 1.04885832658455 -0.983105924429131 0.325591548339085
"as.factor(ZCTA5CE10)02717" -0.394723548012544 0.658277101643955 -0.599631290571671 0.548772688830572
"as.factor(ZCTA5CE10)02718" 0.196332311072835 0.459606669382307 0.427174634642918 0.669266148390953
"as.factor(ZCTA5CE10)02719" 0.773147700434251 0.376719311056545 2.05231767457284 0.0401783762920857
"as.factor(ZCTA5CE10)02720" -0.25276611805534 0.362310593037499 -0.697650366599077 0.48542058895657
"as.factor(ZCTA5CE10)02721" 0.305953833443581 0.347385288969362 0.88073341951612 0.378494374347402
"as.factor(ZCTA5CE10)02723" 0.427152300705812 0.363620400590748 1.17472039525793 0.240149216563895
"as.factor(ZCTA5CE10)02724" 0.161135744382911 0.378527142656108 0.425691387022418 0.670346697505743
"as.factor(ZCTA5CE10)02725" 0.131855725541136 0.654104808078379 0.201581954317842 0.840249801328997
"as.factor(ZCTA5CE10)02726" -0.183522637942493 0.406090560552894 -0.451925397361185 0.651337662090344
"as.factor(ZCTA5CE10)02738" -0.468448204298103 0.670430745424435 -0.698727210073784 0.484747284250359
"as.factor(ZCTA5CE10)02739" -0.391660995379511 0.605585378825945 -0.646747773433415 0.517817815471786
"as.factor(ZCTA5CE10)02740" 0.395552736763111 0.349975764362309 1.13022893880623 0.258421071745105
"as.factor(ZCTA5CE10)02743" 0.405890651823847 0.411462501119994 0.986458427484932 0.323944570878463
"as.factor(ZCTA5CE10)02744" 0.192374962444977 0.431411542164316 0.445919832093193 0.655669865901148
"as.factor(ZCTA5CE10)02745" 0.221295494142722 0.365849068747516 0.604881939156841 0.545278356590817
"as.factor(ZCTA5CE10)02746" 0.467058963697374 0.381680533108468 1.22369081779878 0.221112814973751
"as.factor(ZCTA5CE10)02747" -0.574201704551253 0.431210096140024 -1.33160542782096 0.183036126328049
"as.factor(ZCTA5CE10)02748" 0.231318606527708 0.438074409390085 0.528034967506467 0.597492918602138
"as.factor(ZCTA5CE10)02760" 0.0157493601188809 0.328161979956059 0.0479926410761837 0.961723567724243
"as.factor(ZCTA5CE10)02762" 0.0147412000701827 0.441353685690963 0.0333999704728977 0.973356648891286
"as.factor(ZCTA5CE10)02763" 0.375432322013326 0.638909151933456 0.587614562848566 0.556811250011949
"as.factor(ZCTA5CE10)02764" -0.271147174741234 0.646982077971883 -0.419095341236048 0.675160170957832
"as.factor(ZCTA5CE10)02766" 0.0920453599242395 0.353258680563087 0.260560787289137 0.794439407020751
"as.factor(ZCTA5CE10)02767" -0.247256881215936 0.425051151709781 -0.581710884022635 0.560781418145962
"as.factor(ZCTA5CE10)02769" -0.782869833445567 0.530691563122141 -1.47518801474782 0.140209972221969
"as.factor(ZCTA5CE10)02770" -0.163110015927876 0.595141407940661 -0.274069345119638 0.784039956497325
"as.factor(ZCTA5CE10)02771" -0.538211243320013 0.451303512360564 -1.19257047326061 0.233080750175106
"as.factor(ZCTA5CE10)02777" -0.275093462890135 0.412785958307375 -0.666431251727053 0.505158917888112
"as.factor(ZCTA5CE10)02779" 0.266603703179229 0.459794788820705 0.579831937336702 0.562047861832559
"as.factor(ZCTA5CE10)02780" 0.413230775546345 0.302820837179131 1.36460482506989 0.172424071706512
"as.factor(ZCTA5CE10)02790" -0.316064220106152 0.445604103740181 -0.709293782200982 0.478167382168505
