"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01890" -0.941659406107787 0.194064497293409 -4.85230126705802 1.24855040766745e-06
"as.factor(ZCTA5CE10)01902" 0.315288491351179 0.142151798429786 2.21797047124178 0.0265909535641222
"as.factor(ZCTA5CE10)01904" 0.10537311235414 0.164646867840382 0.639994636620081 0.522198426813093
"as.factor(ZCTA5CE10)01905" 0.058684699426244 0.15831977941688 0.370671937785602 0.710893856940002
"as.factor(ZCTA5CE10)01906" 0.058183853712414 0.153335562673393 0.379454398562103 0.704362738022281
"as.factor(ZCTA5CE10)01907" -0.743117133894484 0.224007699013053 -3.31737318479926 0.000913624041070206
"as.factor(ZCTA5CE10)01908" -0.673367102986251 0.380245806386271 -1.77087318696742 0.076628198260664
"as.factor(ZCTA5CE10)01913" -0.0604627287829621 0.16533620314734 -0.365695640954572 0.714603984988313
"as.factor(ZCTA5CE10)01915" -0.025293540593383 0.149970609310713 -0.168656650190566 0.866071915640719
"as.factor(ZCTA5CE10)01921" -0.612102682228935 0.250245019620564 -2.4460134437722 0.0144706368408533
"as.factor(ZCTA5CE10)01922" -1.08014404671267 0.466630880255129 -2.3147718944835 0.0206561236293079
"as.factor(ZCTA5CE10)01923" -0.142866016645213 0.157638669933023 -0.906287884222278 0.364816767808545
"as.factor(ZCTA5CE10)01929" -0.245789579011048 0.309529165671547 -0.794075668048238 0.427180092048841
"as.factor(ZCTA5CE10)01930" 0.159469353585379 0.15972487250172 0.998400255937985 0.318122118060774
"as.factor(ZCTA5CE10)01938" -0.330696517641618 0.195599543437695 -1.69068143938156 0.0909451453144872
"as.factor(ZCTA5CE10)01940" -0.79977123226189 0.231976935647381 -3.44763254170058 0.000569072836277403
"as.factor(ZCTA5CE10)01944" -0.899418424999474 0.346591955799056 -2.5950354875545 0.00947916384067687
"as.factor(ZCTA5CE10)01945" -0.569485280376222 0.193714259466266 -2.93982116724553 0.00329547177379523
"as.factor(ZCTA5CE10)01949" -0.434708873534197 0.228315700260504 -1.9039815178641 0.0569562824043597
"as.factor(ZCTA5CE10)01950" -0.328370890393058 0.174736547189165 -1.87923417095779 0.0602568005892315
"as.factor(ZCTA5CE10)01951" 0.096095570528486 0.268259910685163 0.358218155978089 0.720191581917783
"as.factor(ZCTA5CE10)01952" 0.401089801041006 0.178243580356142 2.25023420332785 0.0244670642725364
"as.factor(ZCTA5CE10)01960" 0.0584767342694256 0.140230082058772 0.417005633961743 0.676687925663487
"as.factor(ZCTA5CE10)01966" -0.312529072055035 0.243919423117498 -1.28127997377432 0.200140613112228
"as.factor(ZCTA5CE10)01969" -0.562109115910446 0.280645831672987 -2.00291275505358 0.0452277055882598
"as.factor(ZCTA5CE10)01970" 0.163421369799295 0.14700532877158 1.11166970044482 0.266320912947942
"as.factor(ZCTA5CE10)01982" -0.8237024171506 0.275891776084465 -2.98559974799111 0.00284067210372486
"as.factor(ZCTA5CE10)01983" -0.996931365469625 0.327764309925242 -3.04161049656996 0.00236245602178016
"as.factor(ZCTA5CE10)01984" -0.828339149772034 0.343334936912104 -2.41262703184819 0.0158652610246467
"as.factor(ZCTA5CE10)01985" -0.963475399669921 0.375884940278379 -2.56321894395762 0.0103927516367363
"as.factor(ZCTA5CE10)02019" -0.269464464769783 0.175353221108248 -1.53669526608489 0.124416156745944
"as.factor(ZCTA5CE10)02021" -0.392446920207599 0.1722592203344 -2.27823462480416 0.0227445994587432
"as.factor(ZCTA5CE10)02025" -0.452712027429109 0.253956766202286 -1.78263424203672 0.0746920727715494
"as.factor(ZCTA5CE10)02026" -0.137091920489362 0.155074143845441 -0.884041124392723 0.376706396763105
"as.factor(ZCTA5CE10)02030" -0.805435752677688 0.313028895877251 -2.57303962441067 0.0101027320954206
"as.factor(ZCTA5CE10)02032" -0.766591510339829 0.355720336691063 -2.15503987618678 0.0311949733235393
"as.factor(ZCTA5CE10)02035" -0.12780439434391 0.168619218823356 -0.757946782316648 0.448510056373892
"as.factor(ZCTA5CE10)02038" -0.562528050803165 0.15916378426943 -3.53427165221786 0.000411716887498937
"as.factor(ZCTA5CE10)02043" -0.830072793330241 0.202497416070866 -4.0991772114255 4.19622723512503e-05
"as.factor(ZCTA5CE10)02045" 0.0943538996059628 0.191962664669141 0.491522139310722 0.623073634626579
"as.factor(ZCTA5CE10)02048" -0.28129344458248 0.1642262197925 -1.71284125603021 0.0867889798812183
"as.factor(ZCTA5CE10)02050" -0.0321386220466023 0.171872365855366 -0.18699121226764 0.851673302962251
"as.factor(ZCTA5CE10)02052" -1.0579780205253 0.253499216245409 -4.17349621902218 3.03835685735725e-05
"as.factor(ZCTA5CE10)02053" -0.473727538670744 0.200166210302 -2.36667086795523 0.0179777523690567
"as.factor(ZCTA5CE10)02054" -0.0118554460265933 0.202206415715622 -0.0586304147899369 0.953248269837765
"as.factor(ZCTA5CE10)02056" -0.677510365191381 0.229683407588166 -2.94975754803408 0.00319146356877298
"as.factor(ZCTA5CE10)02061" -1.01820885051375 0.279109815472522 -3.64805819813237 0.000266279402923398
"as.factor(ZCTA5CE10)02062" -0.123498147926642 0.150393069982554 -0.821169139914281 0.411579758811077
"as.factor(ZCTA5CE10)02066" -0.274677482138508 0.190290202146226 -1.44346623757031 0.148936905434337
"as.factor(ZCTA5CE10)02067" -0.521183500589385 0.186835635353162 -2.78952941500816 0.00529369129212253
"as.factor(ZCTA5CE10)02071" -1.96445610997476 1.01421464103769 -1.93692343857788 0.0527975669346911
"as.factor(ZCTA5CE10)02072" 0.0069821034575337 0.150057731145683 0.0465294483944659 0.962889678757731
"as.factor(ZCTA5CE10)02081" -0.512617696723227 0.182494961934375 -2.80894163482476 0.00498516215148591
"as.factor(ZCTA5CE10)02090" -0.827272695543089 0.218185735254756 -3.79159844972063 0.000151023611226098
"as.factor(ZCTA5CE10)02093" -0.145770701037617 0.190617047028557 -0.764730664491821 0.44445943784068
"as.factor(ZCTA5CE10)02109" -0.207381427001126 0.28778396731346 -0.720614942302334 0.47117212314954
"as.factor(ZCTA5CE10)02110" -1.09631764545732 0.594709035066508 -1.84345214350866 0.0653080808367236
"as.factor(ZCTA5CE10)02111" -1.41287094505063 1.01521420706185 -1.39169737304963 0.164061221908859
"as.factor(ZCTA5CE10)02113" -0.855769378386934 1.01544278568167 -0.842754895158819 0.399396249759594
"as.factor(ZCTA5CE10)02114" -0.479151995087251 0.205675698941719 -2.32964807000862 0.0198549368157171
"as.factor(ZCTA5CE10)02115" -0.785231808153895 0.175244869990867 -4.48076915572374 7.56363738401376e-06
"as.factor(ZCTA5CE10)02116" -0.923319111680301 0.197732660139409 -4.66953264589332 3.07892218367339e-06
"as.factor(ZCTA5CE10)02118" 0.139563087556112 0.148774801568687 0.938082834489131 0.348236362595512
"as.factor(ZCTA5CE10)02119" 0.430902927908733 0.141598970743344 3.0431218930946 0.00235063924329733
"as.factor(ZCTA5CE10)02120" -0.494503934084645 0.198066834403997 -2.49665187800197 0.0125615240590729
"as.factor(ZCTA5CE10)02121" 0.374937960281171 0.141278422230534 2.65389402260849 0.00797606411193159
"as.factor(ZCTA5CE10)02122" -0.069257172908032 0.158058421091618 -0.438174520722861 0.661274198261047
"as.factor(ZCTA5CE10)02124" 0.113388001428347 0.136830370499988 0.828675688109439 0.407318081401819
"as.factor(ZCTA5CE10)02125" -0.0222562408714654 0.146732441082651 -0.151679074560812 0.879444724328597
"as.factor(ZCTA5CE10)02126" 0.112099813756967 0.147357403085782 0.760734183756683 0.446843182484979
"as.factor(ZCTA5CE10)02127" 0.186833532816978 0.144900550718159 1.28939146118486 0.197307467127519
"as.factor(ZCTA5CE10)02128" -0.265270582738141 0.148961032285498 -1.78080521239759 0.0749905193894932
"as.factor(ZCTA5CE10)02129" -0.282949756361729 0.177621122762815 -1.59299610294415 0.111209221876383
"as.factor(ZCTA5CE10)02130" -0.328788361109354 0.148401205674379 -2.21553699388925 0.0267574201537992
"as.factor(ZCTA5CE10)02131" -0.278867106357431 0.151261249448337 -1.84361234205379 0.0652847106783254
"as.factor(ZCTA5CE10)02132" -0.0920667929498294 0.150498500670693 -0.611745582444581 0.54072728863925
"as.factor(ZCTA5CE10)02134" -0.854448989901761 0.191761344094341 -4.4557937051244 8.49712724644552e-06
"as.factor(ZCTA5CE10)02135" -0.602526720698028 0.149563619091649 -4.02856472956043 5.67519651087146e-05
"as.factor(ZCTA5CE10)02136" 0.118951704376374 0.145383090710276 0.818194906953965 0.413275607491514
"as.factor(ZCTA5CE10)02138" -1.3897247980917 0.191154835560794 -7.2701524605153 4.00765935305355e-13
"as.factor(ZCTA5CE10)02139" -0.423246695851265 0.152017882774091 -2.78419017636391 0.00538152345310976
"as.factor(ZCTA5CE10)02140" -0.591531107243904 0.186245497467577 -3.17608272568781 0.0014996957743052
"as.factor(ZCTA5CE10)02141" -0.252251671802412 0.190340087953146 -1.32526823180048 0.185128334844355
"as.factor(ZCTA5CE10)02142" -1.96706411406793 0.722669714180312 -2.72194070883276 0.00650711116009145
"as.factor(ZCTA5CE10)02143" -0.328070711625194 0.160571752095446 -2.04314088464442 0.0410783513274399
"as.factor(ZCTA5CE10)02144" -0.482856751539403 0.165985768718398 -2.90902500417725 0.00363774902857836
"as.factor(ZCTA5CE10)02145" -0.325851151762295 0.159272679335005 -2.0458697192939 0.0408089647505519
"as.factor(ZCTA5CE10)02148" 0.00293633282136226 0.135133433043682 0.0217291365669153 0.982664682200122
"as.factor(ZCTA5CE10)02149" -0.0703206660914696 0.142302430503063 -0.49416349280103 0.621207258727469
"as.factor(ZCTA5CE10)02150" 0.0276141212077992 0.144156785643662 0.191556166326141 0.848095806574414
"as.factor(ZCTA5CE10)02151" 0.0409650657579098 0.140115286722752 0.292366855295153 0.770015389105673
"as.factor(ZCTA5CE10)02152" -0.0475925158723693 0.169953671360893 -0.280032290513499 0.779461556742392
"as.factor(ZCTA5CE10)02155" -0.278660572915871 0.136652301018549 -2.03919415069378 0.041470631965189
"as.factor(ZCTA5CE10)02169" 0.175258627362992 0.138494925588825 1.26545161577482 0.205754405977593
"as.factor(ZCTA5CE10)02170" -0.0130630120674988 0.165141868442263 -0.0791017577233351 0.93695409703774
"as.factor(ZCTA5CE10)02171" -0.186972595526936 0.176926178393715 -1.05678310142926 0.290649485317982
"as.factor(ZCTA5CE10)02176" -0.270378520680481 0.158714497002443 -1.70355276793852 0.0885120139126801
"as.factor(ZCTA5CE10)02180" -0.115422375818857 0.157108473135656 -0.734666778405995 0.462568705824582
"as.factor(ZCTA5CE10)02184" -0.149886640429653 0.150982232722358 -0.992743568081151 0.320871536126566
"as.factor(ZCTA5CE10)02186" -0.533142255777814 0.169252682472855 -3.14997817457528 0.00164016059301925
"as.factor(ZCTA5CE10)02188" 0.260231245667453 0.166169996922142 1.56605434487299 0.117384106701906
"as.factor(ZCTA5CE10)02189" 0.2563658313862 0.167547369026481 1.53010956170658 0.126037806926776
"as.factor(ZCTA5CE10)02190" -0.176088531971055 0.1797261912488 -0.979759993507518 0.327240718337288
"as.factor(ZCTA5CE10)02191" 0.156715748503525 0.197254278071888 0.794485929711553 0.426941324180675
"as.factor(ZCTA5CE10)02210" -1.41724444926339 0.723048866602994 -1.96009497383191 0.0500269408092886
"as.factor(ZCTA5CE10)02215" -1.87740746738481 0.260755768941852 -7.19986934518587 6.69914823560172e-13
"as.factor(ZCTA5CE10)02301" 0.188821678597851 0.135166340261483 1.39695783900467 0.1624734807169
"as.factor(ZCTA5CE10)02302" 0.319342739351828 0.143480177601595 2.22569238963835 0.0260686322950158
"as.factor(ZCTA5CE10)02322" 0.366910647847048 0.220881124279819 1.66112269232311 0.0967365721740227
"as.factor(ZCTA5CE10)02324" -0.155667710450722 0.162989047745958 -0.955080802075437 0.339572013151287
"as.factor(ZCTA5CE10)02330" 0.270977424779244 0.18540901958058 1.46151155640772 0.143922982000351
"as.factor(ZCTA5CE10)02332" -0.582090285076634 0.218659671849693 -2.66208341095821 0.00778479298319742
"as.factor(ZCTA5CE10)02333" 0.187564257427088 0.174712923499993 1.07355685927318 0.283060811683019
"as.factor(ZCTA5CE10)02338" -0.0839920683330519 0.223095551097833 -0.376484730061781 0.706568735921496
"as.factor(ZCTA5CE10)02339" -0.609037066491667 0.21837800147247 -2.78891217240325 0.0053037784976986
"as.factor(ZCTA5CE10)02341" -0.0120967564504237 0.200953524462566 -0.0601967867086457 0.95200073775987
"as.factor(ZCTA5CE10)02343" 0.480467699105699 0.167516029866284 2.86818938754232 0.00414144781305661
"as.factor(ZCTA5CE10)02346" 0.188984771881095 0.163138127462777 1.15843411237031 0.246729076018195
"as.factor(ZCTA5CE10)02347" -0.38730573000994 0.224171770271234 -1.72771856840549 0.0840857356391185
"as.factor(ZCTA5CE10)02351" 0.0896907934243084 0.170395961236525 0.526366897275279 0.598651097940305
"as.factor(ZCTA5CE10)02356" -0.570985394642915 0.213674981037014 -2.67221455629382 0.00755386427202522
"as.factor(ZCTA5CE10)02359" -0.121916722201436 0.181691020354544 -0.671011269371115 0.502236964357639
"as.factor(ZCTA5CE10)02360" 0.040266277651747 0.160592312282545 0.250736022661551 0.802026057042756
"as.factor(ZCTA5CE10)02364" -0.429260859025995 0.216540068400272 -1.9823622583905 0.0474803474480179
"as.factor(ZCTA5CE10)02367" 0.171524807307782 0.294094836152 0.583229578431396 0.559758801922556
"as.factor(ZCTA5CE10)02368" 0.0835631696857607 0.145984416566952 0.572411574131519 0.567062783488359
"as.factor(ZCTA5CE10)02370" 0.201680603325697 0.164761954941741 1.22407265316201 0.22096876097989
"as.factor(ZCTA5CE10)02375" -0.482816492478799 0.230170816231925 -2.09764426430283 0.0359747312995379
"as.factor(ZCTA5CE10)02379" 0.105891646222414 0.212278577386645 0.498833408090645 0.617913468384094
"as.factor(ZCTA5CE10)02382" 0.00381278237205176 0.178120779834693 0.0214056011633806 0.982922756231359
"as.factor(ZCTA5CE10)02420" -0.886610166021829 0.216386072434204 -4.09735319860487 4.22933268135513e-05
"as.factor(ZCTA5CE10)02421" -0.962251871197833 0.206845851863294 -4.65202401947995 3.35138273962493e-06
"as.factor(ZCTA5CE10)02445" -1.0393019880908 0.198009422943493 -5.24875014855931 1.57939571924223e-07
"as.factor(ZCTA5CE10)02446" -1.02748518145305 0.182549815822468 -5.62851940892828 1.89272848828705e-08
"as.factor(ZCTA5CE10)02451" -0.26532377808115 0.165553181556557 -1.60264982881352 0.109060108942638
"as.factor(ZCTA5CE10)02452" -0.579015337636056 0.19608860516457 -2.95282501066347 0.00315996495033547
"as.factor(ZCTA5CE10)02453" -0.102280575667218 0.143891357489356 -0.710818060596749 0.477222246512595
"as.factor(ZCTA5CE10)02458" -0.771745180300843 0.2201493734323 -3.50555247225434 0.000458704674261334
"as.factor(ZCTA5CE10)02459" -1.24589820098052 0.225721397871563 -5.51962823519925 3.52710773419266e-08
"as.factor(ZCTA5CE10)02460" -0.943957523940187 0.264062745878783 -3.57474705793413 0.000353086412361502
"as.factor(ZCTA5CE10)02461" -1.34588461792906 0.355019928960963 -3.79101145636547 0.000151380244450117
"as.factor(ZCTA5CE10)02462" -0.428907570135919 0.464794676196198 -0.922789334951139 0.356150922292666
"as.factor(ZCTA5CE10)02464" -0.408298844321376 0.338726951534904 -1.20539225612611 0.228095367778402
"as.factor(ZCTA5CE10)02465" -0.673848864378762 0.216787869456503 -3.1083328881276 0.00188950710394402
"as.factor(ZCTA5CE10)02466" -0.862037911646563 0.269805145389049 -3.1950388136725 0.00140473774585765
"as.factor(ZCTA5CE10)02467" -1.56917306791255 0.25353751501968 -6.18911590969389 6.41510310264229e-10
"as.factor(ZCTA5CE10)02468" -1.24327613828875 0.374157904690099 -3.32286481911562 0.000895856850013392
"as.factor(ZCTA5CE10)02472" -0.356390397442634 0.149338173252091 -2.38646549426466 0.0170393692254416
"as.factor(ZCTA5CE10)02474" -0.414658878099425 0.158280305135062 -2.61977557944175 0.00881901950585185
"as.factor(ZCTA5CE10)02476" -0.522105196779363 0.182220972230398 -2.86523110039836 0.00418028855881765
"as.factor(ZCTA5CE10)02478" -0.8650397915338 0.180253243981691 -4.79902481878033 1.62967161741535e-06
"as.factor(ZCTA5CE10)02481" -1.22433727311121 0.238931286408982 -5.12422333429994 3.07299792289017e-07
"as.factor(ZCTA5CE10)02482" -1.10662986450981 0.263409531562808 -4.20117623665391 2.69049840071094e-05
"as.factor(ZCTA5CE10)02492" -0.991254598534759 0.203553929434974 -4.86973944097412 1.14362084540154e-06
"as.factor(ZCTA5CE10)02493" -1.14353738844885 0.263341223810864 -4.34241692926192 1.43043070718617e-05
"as.factor(ZCTA5CE10)02494" -0.830652263029368 0.252819628605348 -3.28555289639325 0.00102316603671705
"as.factor(ZCTA5CE10)02532" 0.0263377039927302 0.202398034015867 0.130128259994193 0.896468939980891
"as.factor(ZCTA5CE10)02535" -0.544646674151351 0.612119633244384 -0.889771614193438 0.373621144389772
"as.factor(ZCTA5CE10)02536" 0.0752202992963089 0.200642181266225 0.374897734970802 0.70774863731248
"as.factor(ZCTA5CE10)02537" -0.346045149580808 0.285113868305603 -1.21370858470447 0.224902700402391
"as.factor(ZCTA5CE10)02538" 0.531286674759151 0.251336910405211 2.11384262622867 0.0345663354163304
"as.factor(ZCTA5CE10)02539" 0.0866949048911602 0.307428991565637 0.281999769929475 0.77795257834725
"as.factor(ZCTA5CE10)02540" -0.155637336973258 0.247867533316609 -0.62790529639256 0.530087828182909
"as.factor(ZCTA5CE10)02542" -1.68938076432496 1.02005508922008 -1.65616620335342 0.0977359702969197
"as.factor(ZCTA5CE10)02543" -1.10838842636518 1.02248819359915 -1.08401097763649 0.278399751801986
"as.factor(ZCTA5CE10)02556" -0.650871437894093 0.414053217061518 -1.57195116732396 0.116010081183053
"as.factor(ZCTA5CE10)02559" 0.10688568770269 0.291134504304304 0.367135073728567 0.713530103160103
"as.factor(ZCTA5CE10)02563" -0.205074800827031 0.23287270653626 -0.880630469226326 0.378550107785248
"as.factor(ZCTA5CE10)02568" -0.684726541387381 0.344762961129707 -1.98607918653354 0.0470660643633798
"as.factor(ZCTA5CE10)02571" 0.684702183116808 0.182205979113806 3.75784695127454 0.000172868112586997
"as.factor(ZCTA5CE10)02575" -0.474335831493394 0.488426998208592 -0.971149902100251 0.331509426154372
"as.factor(ZCTA5CE10)02576" 0.374831303119021 0.247985896947392 1.51150249967053 0.130708618008604
"as.factor(ZCTA5CE10)02601" 0.516403039541241 0.206137290981826 2.50514129239609 0.0122642862119123
"as.factor(ZCTA5CE10)02630" 0.126751531577834 0.382064988110467 0.331753852151419 0.740085726479397
"as.factor(ZCTA5CE10)02631" -0.179872361951214 0.261221076626569 -0.688582882645235 0.491110134996419
"as.factor(ZCTA5CE10)02632" -0.393831475266087 0.253674006336145 -1.5525101722256 0.120588418165885
"as.factor(ZCTA5CE10)02635" -0.565769570805 0.396708974143108 -1.42615773194207 0.1538703808104
"as.factor(ZCTA5CE10)02638" -0.00924581013257684 0.32748099300639 -0.0282331198757432 0.977477080328253
"as.factor(ZCTA5CE10)02642" -0.165606436695135 0.313241239323604 -0.528686570940458 0.597040772284623
"as.factor(ZCTA5CE10)02644" -0.0972445613983585 0.300454847782871 -0.32365782118661 0.746207419859882
"as.factor(ZCTA5CE10)02645" 0.040469834389443 0.249569959259835 0.162158276218287 0.871186207575155
"as.factor(ZCTA5CE10)02646" -0.084229037572676 0.427336810363979 -0.197102228335853 0.843753643150893
"as.factor(ZCTA5CE10)02648" -0.296878336663983 0.271276007168313 -1.09437741937784 0.273829645546931
"as.factor(ZCTA5CE10)02649" 0.102596151622996 0.212708338572822 0.482332532477903 0.629585825811996
"as.factor(ZCTA5CE10)02652" 0.265107070326939 0.451628267896183 0.587002827705816 0.557221999069627
"as.factor(ZCTA5CE10)02655" -0.554767992039246 0.379654326642484 -1.46124501449885 0.143996087223896
"as.factor(ZCTA5CE10)02657" 0.381758660292239 0.299507638112942 1.27462078328794 0.202488623312149
"as.factor(ZCTA5CE10)02659" 0.1187646668948 0.491342755341563 0.241714496863273 0.809008947439537
"as.factor(ZCTA5CE10)02660" -0.177403134964303 0.282072551934874 -0.628927322943719 0.529418526031207
"as.factor(ZCTA5CE10)02668" -0.503065367039703 0.397270057670363 -1.26630577192184 0.20544857399011
"as.factor(ZCTA5CE10)02671" 0.395732708677024 0.453973627717554 0.871708585070572 0.383399262397774
"as.factor(ZCTA5CE10)02675" -0.519955204395458 0.31335396082129 -1.65932226620871 0.0970986501069891
"as.factor(ZCTA5CE10)02702" -0.178359066417529 0.285733827370742 -0.624214038844295 0.532508724975844
"as.factor(ZCTA5CE10)02703" 0.0708155500749662 0.139110017556842 0.509061470328908 0.610726251293418
"as.factor(ZCTA5CE10)02713" -10.0823680384561 200.873269002924 -0.0501926816270877 0.959970370829907
"as.factor(ZCTA5CE10)02715" -0.265486764952194 0.344215032271578 -0.771281728169069 0.440567727215182
"as.factor(ZCTA5CE10)02717" -0.372422032398915 0.303435159093108 -1.2273529327056 0.219733990604705
"as.factor(ZCTA5CE10)02718" 0.0297950393349492 0.223886512397665 0.133080992757739 0.89413340704502
"as.factor(ZCTA5CE10)02719" 0.333599609575129 0.18435484598203 1.80955161660164 0.0704110781428222
"as.factor(ZCTA5CE10)02720" 0.220138652340459 0.155594050584173 1.41482692631213 0.157166689653839
"as.factor(ZCTA5CE10)02721" 0.508611961292268 0.155669142091904 3.26726257020158 0.00109151164623211
"as.factor(ZCTA5CE10)02723" 0.431838780199836 0.166961119157971 2.58646313811091 0.0097179809357823
"as.factor(ZCTA5CE10)02724" 0.529396120802599 0.163870345803486 3.23057913991011 0.00124148805006165
"as.factor(ZCTA5CE10)02725" 0.243418506249867 0.2932758317582 0.829998519791294 0.406569809759921
"as.factor(ZCTA5CE10)02726" -0.180424282873676 0.187397879723158 -0.962787215843721 0.335689788958171
"as.factor(ZCTA5CE10)02738" -0.432045054087335 0.309250868559577 -1.39706981616481 0.162439809678939
"as.factor(ZCTA5CE10)02739" -0.185209388257056 0.264024006312867 -0.701486924782071 0.483024064379436
"as.factor(ZCTA5CE10)02740" 0.464868272941408 0.160183653063407 2.9020955887265 0.00371908966052294
"as.factor(ZCTA5CE10)02743" 0.139806425014565 0.201810888059961 0.692759574860135 0.488484956937131
"as.factor(ZCTA5CE10)02744" 0.354317556329432 0.194760376121886 1.81924867565306 0.0689190442984619
"as.factor(ZCTA5CE10)02745" 0.163961415049007 0.169716966115312 0.966087355919416 0.334036067967936
"as.factor(ZCTA5CE10)02746" 0.442808332213265 0.176913227126993 2.50296905101056 0.0123397429497164
"as.factor(ZCTA5CE10)02747" -0.358978486512538 0.18983813301071 -1.89097143350164 0.0586721598211393
"as.factor(ZCTA5CE10)02748" 0.0784563292455653 0.210092224754739 0.373437566940685 0.708834865549127
"as.factor(ZCTA5CE10)02760" -0.251579711127654 0.156673775640876 -1.60575507993322 0.108375844478932
"as.factor(ZCTA5CE10)02762" -0.0581403572642681 0.203258794227815 -0.286041041840992 0.774855715209416
"as.factor(ZCTA5CE10)02763" -0.673642312128722 0.466002085900935 -1.44557789012114 0.148343378997586
"as.factor(ZCTA5CE10)02764" -0.332678372361076 0.307291978466542 -1.08261326579762 0.27901989029398
"as.factor(ZCTA5CE10)02766" -0.222518230239589 0.172941366401061 -1.28666862573271 0.198255195158596
"as.factor(ZCTA5CE10)02767" -0.142686590383088 0.189313802744299 -0.753704105642055 0.45105395413
"as.factor(ZCTA5CE10)02769" -0.562741600513167 0.225953253937359 -2.49052222398698 0.0127800888422703
"as.factor(ZCTA5CE10)02770" -0.30075003917455 0.29031465053978 -1.03594509824209 0.300265924134667
"as.factor(ZCTA5CE10)02771" -0.932467240083452 0.237329288484991 -3.92900196194041 8.61747862730894e-05
"as.factor(ZCTA5CE10)02777" -0.228614402332614 0.188318368887789 -1.21397824164904 0.224799715369973
"as.factor(ZCTA5CE10)02779" -0.291893969700245 0.256358338578322 -1.13861702848829 0.254904482717015
"as.factor(ZCTA5CE10)02780" 0.405885377250846 0.138073445649886 2.93963386906454 0.00329746162122347
"as.factor(ZCTA5CE10)02790" 0.00720895654419362 0.19200849470667 0.0375449875548824 0.970051612429912
