"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01876" -0.0972848231547347 0.068209566161866 -1.42626362589481 0.153839824449265
"as.factor(ZCTA5CE10)01879" -0.280141725707897 0.0910402356115786 -3.07711995499568 0.00209872583385537
"as.factor(ZCTA5CE10)01880" -0.177459177244841 0.0741482279260764 -2.39330301220095 0.0167253690968085
"as.factor(ZCTA5CE10)01886" -0.735623714754175 0.0855529526921542 -8.59846085501193 9.98946983298727e-18
"as.factor(ZCTA5CE10)01887" -0.392480193299208 0.0776088417722446 -5.05715823528205 4.37094360573805e-07
"as.factor(ZCTA5CE10)01890" -0.843896376010895 0.0890754428962669 -9.47395094059378 3.67698144615247e-21
"as.factor(ZCTA5CE10)01902" 0.151394420584839 0.0680662678894711 2.22422097287132 0.026167471253478
"as.factor(ZCTA5CE10)01904" 0.0876762143800804 0.0776610589640275 1.12895981009854 0.258956051842825
"as.factor(ZCTA5CE10)01905" 0.0564561857982807 0.0743917097564087 0.758904264778202 0.447937081372663
"as.factor(ZCTA5CE10)01906" -0.0224574717562949 0.0730499892359625 -0.307426078924582 0.758528835094373
"as.factor(ZCTA5CE10)01907" -0.60305169329114 0.100208567411416 -6.01796541821871 1.86143139499401e-09
"as.factor(ZCTA5CE10)01908" -0.199547886216751 0.14446171699285 -1.3813201889787 0.16722755847857
"as.factor(ZCTA5CE10)01913" -0.108613061433821 0.0792857826151946 -1.36989328794247 0.170767078064364
"as.factor(ZCTA5CE10)01915" -0.0938282426149864 0.071402367018614 -1.31407748136033 0.188866057969196
"as.factor(ZCTA5CE10)01921" -0.648210641477974 0.119501240396704 -5.42430052881571 6.02595015534935e-08
"as.factor(ZCTA5CE10)01922" -1.13328634235531 0.225915973664614 -5.01640642745229 5.40306925413206e-07
"as.factor(ZCTA5CE10)01923" -0.118044171371435 0.0739697166259524 -1.59584458013212 0.110571644750861
"as.factor(ZCTA5CE10)01929" -0.105959347693178 0.137886921783446 -0.768451034533855 0.442246920192362
"as.factor(ZCTA5CE10)01930" 0.105128859190284 0.0760738963057743 1.38193078434849 0.167039988134609
"as.factor(ZCTA5CE10)01938" -0.297380269299361 0.0914025674723013 -3.25352205658205 0.00114560772123993
"as.factor(ZCTA5CE10)01940" -0.528450467344593 0.0989806680471332 -5.33892605264042 9.66354465799815e-08
"as.factor(ZCTA5CE10)01944" -0.634480431190504 0.146058325399503 -4.34402098925244 1.4200499488468e-05
"as.factor(ZCTA5CE10)01945" -0.663318725810871 0.0931106629553149 -7.12398241788062 1.16045602893108e-12
"as.factor(ZCTA5CE10)01949" -0.315750880836786 0.102789404868418 -3.07182322186788 0.00213627002746779
"as.factor(ZCTA5CE10)01950" -0.258776104679466 0.0812695887736908 -3.18416899339891 0.00145848747302733
"as.factor(ZCTA5CE10)01951" -0.239322469122503 0.144596840074071 -1.65510165367312 0.0979516928891148
"as.factor(ZCTA5CE10)01952" 0.218226254389277 0.0885568020507588 2.46425174956289 0.0137554057912963
"as.factor(ZCTA5CE10)01960" -0.0487279687012724 0.066899882867806 -0.728371509970484 0.466412185449947
"as.factor(ZCTA5CE10)01966" -0.351652382771704 0.117194255356927 -3.00059402827136 0.00270466230974974
"as.factor(ZCTA5CE10)01969" -0.466544104998008 0.127250136962211 -3.66635444279761 0.00024797755667052
"as.factor(ZCTA5CE10)01970" -0.0559820870057498 0.0710607910623665 -0.787805569974829 0.430838893625824
"as.factor(ZCTA5CE10)01982" -0.776859603514032 0.12764887497022 -6.08591030430366 1.22361262679758e-09
"as.factor(ZCTA5CE10)01983" -0.721549841661139 0.13731024760747 -5.25488704764295 1.52784178192885e-07
"as.factor(ZCTA5CE10)01984" -0.896072169845485 0.165943061454965 -5.399877295193 6.90258258774919e-08
"as.factor(ZCTA5CE10)01985" -0.750280819050403 0.16154160957621 -4.64450503507238 3.47535767445467e-06
"as.factor(ZCTA5CE10)02019" -0.235569451093521 0.0818743688757607 -2.87720631411502 0.00402507242107148
"as.factor(ZCTA5CE10)02021" -0.264568874533612 0.078458102422706 -3.37210391742849 0.000750274723755858
"as.factor(ZCTA5CE10)02025" -0.49753935423497 0.120356353927743 -4.13388523329373 3.61124635259677e-05
"as.factor(ZCTA5CE10)02026" -0.12477645312859 0.0728646904904812 -1.71244058389146 0.0868627422581096
"as.factor(ZCTA5CE10)02030" -0.92562695944731 0.155253330968463 -5.9620425125393 2.62040372187769e-09
"as.factor(ZCTA5CE10)02032" -0.440953147282294 0.145162694301268 -3.03764785714949 0.0023936964830673
"as.factor(ZCTA5CE10)02035" -0.352788260093677 0.0843519784298617 -4.18233533653296 2.92287614682496e-05
"as.factor(ZCTA5CE10)02038" -0.489881061423747 0.0738648423818832 -6.63212762156926 3.57251339775982e-11
"as.factor(ZCTA5CE10)02043" -0.631852083272478 0.0898925168139114 -7.02897310774477 2.29077068170152e-12
"as.factor(ZCTA5CE10)02045" 0.12675314205486 0.0893663061549794 1.41835494280186 0.156134644460688
"as.factor(ZCTA5CE10)02048" -0.418954118673743 0.0798084609236029 -5.24949502628286 1.57304967736692e-07
"as.factor(ZCTA5CE10)02050" -0.107747796087996 0.0817706973248719 -1.31768224575508 0.187656034510036
"as.factor(ZCTA5CE10)02052" -0.562414255133733 0.0991551988209754 -5.67206018263521 1.4710029397926e-08
"as.factor(ZCTA5CE10)02053" -0.423314824722098 0.0927735762961941 -4.56288138953056 5.13744682248374e-06
"as.factor(ZCTA5CE10)02054" -0.196371330343151 0.101340329784306 -1.93774118123662 0.0526976498566881
"as.factor(ZCTA5CE10)02056" -0.587956488171948 0.10440511506135 -5.63149121406989 1.86055021043856e-08
"as.factor(ZCTA5CE10)02061" -0.484121942645188 0.107752417060236 -4.49291028315915 7.14608637989132e-06
"as.factor(ZCTA5CE10)02062" -0.133846894062961 0.0709685506394986 -1.88600292463161 0.0593386790722838
"as.factor(ZCTA5CE10)02066" -0.213237871176771 0.0879800134997328 -2.4237080979468 0.0153898033994661
"as.factor(ZCTA5CE10)02067" -0.604063200217687 0.0900716670130215 -6.70647297035547 2.16010301785683e-11
"as.factor(ZCTA5CE10)02071" -0.784654386627196 0.267752614567186 -2.93051997977897 0.00339561997080564
"as.factor(ZCTA5CE10)02072" 0.0218313059677549 0.0705083673726551 0.309627165984014 0.756854325264607
"as.factor(ZCTA5CE10)02081" -0.443995435261871 0.0841475395768131 -5.27639236387387 1.35971957231691e-07
"as.factor(ZCTA5CE10)02090" -0.626693683246628 0.0957666175305157 -6.54396802776222 6.4429831839371e-11
"as.factor(ZCTA5CE10)02093" -0.0597937988857444 0.0874482501739656 -0.683762096631931 0.494149544526818
"as.factor(ZCTA5CE10)02109" -0.170568572033964 0.134280931623367 -1.27023673407612 0.204045346137262
"as.factor(ZCTA5CE10)02110" -0.810766277050221 0.247438630414737 -3.27663580941779 0.00105597585587236
"as.factor(ZCTA5CE10)02111" -0.471311198739411 0.308283452689336 -1.52882418640342 0.126356227294558
"as.factor(ZCTA5CE10)02113" -0.775876379165726 0.472497536171604 -1.64207497345328 0.100622377496012
"as.factor(ZCTA5CE10)02114" -0.578885439331065 0.100720094588223 -5.74746719309332 9.46563513770551e-09
"as.factor(ZCTA5CE10)02115" -0.873322541476955 0.0850130989357698 -10.2727997497983 1.4332597393186e-24
"as.factor(ZCTA5CE10)02116" -0.634023547319001 0.0862193286773117 -7.35361266488082 2.16399675614061e-13
"as.factor(ZCTA5CE10)02118" 0.180458805586811 0.0697854069548151 2.58591034231061 0.00973356380145864
"as.factor(ZCTA5CE10)02119" 0.348906039364614 0.0676327306723054 5.15883413099401 2.55778959676124e-07
"as.factor(ZCTA5CE10)02120" -0.172208611591678 0.0849324886473117 -2.02759408483586 0.0426420196648698
"as.factor(ZCTA5CE10)02121" 0.193142259936007 0.0685159811586477 2.81893737300192 0.00483272244180866
"as.factor(ZCTA5CE10)02122" -0.078301870505967 0.0747102718772967 -1.04807369239091 0.294643250423074
"as.factor(ZCTA5CE10)02124" 0.13266602437434 0.0644766362349347 2.05758290322315 0.0396696036959543
"as.factor(ZCTA5CE10)02125" 0.00548736775575034 0.069021258769464 0.0795025743311716 0.936635307974717
"as.factor(ZCTA5CE10)02126" 0.159533586346174 0.068997108058059 2.3121778700048 0.02079868000797
"as.factor(ZCTA5CE10)02127" 0.156119900737217 0.0686591014548408 2.27384130332528 0.0230076819213143
"as.factor(ZCTA5CE10)02128" -0.239960736241418 0.07017819249775 -3.41930630728501 0.000631631691599814
"as.factor(ZCTA5CE10)02129" -0.207426783670472 0.0822610310782034 -2.52156800068889 0.0117067896499086
"as.factor(ZCTA5CE10)02130" -0.147376155172049 0.0680102068945012 -2.16697113421023 0.0302729121652111
"as.factor(ZCTA5CE10)02131" -0.234513580053409 0.0708628273238863 -3.30940196587894 0.000939995211302363
"as.factor(ZCTA5CE10)02132" -0.0532530415869942 0.0704967481826194 -0.755397134759238 0.450037840219522
"as.factor(ZCTA5CE10)02134" -0.831088321635073 0.0904918036792607 -9.1841281513272 5.46229203001502e-20
"as.factor(ZCTA5CE10)02135" -0.698504881289769 0.072256876660014 -9.66696754104669 5.8320867918327e-22
"as.factor(ZCTA5CE10)02136" 0.0456244628257542 0.0692571936888365 0.65876857544559 0.51006749969395
"as.factor(ZCTA5CE10)02138" -1.12832549478738 0.0837653438918669 -13.470075360091 8.1485265625871e-41
"as.factor(ZCTA5CE10)02139" -0.483877970540582 0.072758405354499 -6.6504752019096 3.15692931817859e-11
"as.factor(ZCTA5CE10)02140" -0.560388055182466 0.0872931989782719 -6.4196072745822 1.4617044487886e-10
"as.factor(ZCTA5CE10)02141" -0.357809229400308 0.0928891863204574 -3.85200090100807 0.000118272360385769
"as.factor(ZCTA5CE10)02142" -1.9257768781672 0.336322990075543 -5.72597453933983 1.07389651851842e-08
"as.factor(ZCTA5CE10)02143" -0.406755557667215 0.0772351301633708 -5.26645785158684 1.43503216374021e-07
"as.factor(ZCTA5CE10)02144" -0.586232537979872 0.080549278684747 -7.27793653217261 3.78487946100636e-13
"as.factor(ZCTA5CE10)02145" -0.261299476900843 0.0743158490125712 -3.51606663144818 0.00044094996830399
"as.factor(ZCTA5CE10)02148" -0.112882031638526 0.0645774545636236 -1.74800992701426 0.0805090679543758
"as.factor(ZCTA5CE10)02149" -0.139360315466543 0.0678931412053572 -2.05264203411974 0.0401468745991354
"as.factor(ZCTA5CE10)02150" -0.121042922853096 0.0696570757489726 -1.73769744927717 0.0823110454669601
"as.factor(ZCTA5CE10)02151" -0.0502775647012238 0.0668492071631043 -0.752104128603237 0.452015413028285
"as.factor(ZCTA5CE10)02152" -0.0374187375767502 0.079955309852934 -0.46799565464228 0.639803237516056
"as.factor(ZCTA5CE10)02155" -0.270458205773183 0.064552343773519 -4.18975036324136 2.82923149501613e-05
"as.factor(ZCTA5CE10)02169" 0.0888989651103432 0.0659115262923962 1.34876204680757 0.177459945024834
"as.factor(ZCTA5CE10)02170" 0.0138833529222012 0.0772822939481076 0.179644679433602 0.857437072004509
"as.factor(ZCTA5CE10)02171" -0.129700037390958 0.0819908010791405 -1.58188523204898 0.113723959095125
"as.factor(ZCTA5CE10)02176" -0.254209878789258 0.0744038683502941 -3.41662180241 0.000637881117828519
"as.factor(ZCTA5CE10)02180" -0.167686838014377 0.0749670569826091 -2.23680700248479 0.0253324086677978
"as.factor(ZCTA5CE10)02184" -0.150402403261392 0.0711740170925834 -2.11316445811605 0.0346243408532288
"as.factor(ZCTA5CE10)02186" -0.507923603081891 0.0791314109541737 -6.41873558119718 1.47004478017488e-10
"as.factor(ZCTA5CE10)02188" 0.112676364854718 0.0807676978081234 1.3950671854285 0.163042787403561
"as.factor(ZCTA5CE10)02189" 0.0111430330240021 0.0831434049927157 0.134021850860912 0.893389405199396
"as.factor(ZCTA5CE10)02190" -0.110095447363912 0.0830985890113757 -1.3248774578933 0.185257924680139
"as.factor(ZCTA5CE10)02191" 0.192619270542829 0.091725380064736 2.09995609074486 0.0357707788855065
"as.factor(ZCTA5CE10)02210" -1.13721820861804 0.296481432928389 -3.8357147609062 0.000126373051664262
"as.factor(ZCTA5CE10)02215" -1.6492536526238 0.11352836052679 -14.5272392287795 4.35574458807888e-47
"as.factor(ZCTA5CE10)02301" 0.124067895214559 0.0641574906740924 1.93380217821797 0.0531803996708956
"as.factor(ZCTA5CE10)02302" 0.256946424668788 0.0681829074952608 3.76848735420454 0.000165679608468989
"as.factor(ZCTA5CE10)02322" -0.0133246112463119 0.119229422468373 -0.111756066333764 0.911020240794463
"as.factor(ZCTA5CE10)02324" -0.397907706593396 0.0803603796178284 -4.95154090219252 7.54676658704336e-07
"as.factor(ZCTA5CE10)02330" 0.0548478672457834 0.0915009722323606 0.599423873950769 0.548910952272299
"as.factor(ZCTA5CE10)02332" -0.657320548986824 0.104224112062812 -6.30679922310761 3.03392861350818e-10
"as.factor(ZCTA5CE10)02333" -0.00744050072808511 0.0857376902247797 -0.0867821457351865 0.930847327134407
"as.factor(ZCTA5CE10)02338" -0.0882048166825244 0.104489924271737 -0.844146622722576 0.398618245399705
"as.factor(ZCTA5CE10)02339" -0.443436626938246 0.0971679056132833 -4.56361207066735 5.11964694796334e-06
"as.factor(ZCTA5CE10)02341" -0.128248906285043 0.0971512560004966 -1.32009519552055 0.186849275509753
"as.factor(ZCTA5CE10)02343" 0.262705466689337 0.0829118377447053 3.16849166337665 0.00153935421176283
"as.factor(ZCTA5CE10)02346" 0.0129141032281057 0.0790266690834585 0.16341449510503 0.870197122449911
"as.factor(ZCTA5CE10)02347" -0.16566846459227 0.0979534084327661 -1.69129862087426 0.0908272610129208
"as.factor(ZCTA5CE10)02351" 0.0171821937602985 0.0814015335872653 0.211079484662026 0.832831801915954
"as.factor(ZCTA5CE10)02356" -0.375734324249334 0.0940565995778427 -3.99476831966874 6.54655779895129e-05
"as.factor(ZCTA5CE10)02359" -0.17982210067606 0.0863552480414698 -2.08235289405579 0.037348885979006
"as.factor(ZCTA5CE10)02360" -0.00710300241078385 0.0761798409563128 -0.0932399217643057 0.925715805582782
"as.factor(ZCTA5CE10)02364" -0.125077667661258 0.0933637068820536 -1.33968189394267 0.180395171782502
"as.factor(ZCTA5CE10)02367" -0.111921842314727 0.153279241313655 -0.73018264805801 0.465304609670172
"as.factor(ZCTA5CE10)02368" -0.0159019525322213 0.0698114470542252 -0.227784313364392 0.819821017958602
"as.factor(ZCTA5CE10)02370" 0.122346361291971 0.0786875979868715 1.55483665052762 0.120033195450564
"as.factor(ZCTA5CE10)02375" -0.303833915509045 0.101293423830738 -2.9995423594009 0.0027140040974721
"as.factor(ZCTA5CE10)02379" -0.0087262029073681 0.10312304588566 -0.0846193286129606 0.932566613139003
"as.factor(ZCTA5CE10)02382" -0.0129777287208971 0.0840546949993308 -0.1543962383184 0.87730206693983
"as.factor(ZCTA5CE10)02420" -0.944768962568423 0.10501891454013 -8.99617908550564 3.01159905854978e-19
"as.factor(ZCTA5CE10)02421" -0.906629358191126 0.0964548914430608 -9.3995166510174 7.40917796418232e-21
"as.factor(ZCTA5CE10)02445" -0.994113625489226 0.0926203448253196 -10.7332101533859 1.18180755209168e-26
"as.factor(ZCTA5CE10)02446" -0.856083944395976 0.0825464621928566 -10.3709344005061 5.24145852609142e-25
"as.factor(ZCTA5CE10)02451" -0.398058669704878 0.081543768418701 -4.88153389797949 1.07751932264403e-06
"as.factor(ZCTA5CE10)02452" -0.348659291921748 0.0865428823336053 -4.02874601030432 5.67083360533919e-05
"as.factor(ZCTA5CE10)02453" -0.270558542036109 0.070440232727852 -3.84096604395702 0.000123705609125133
"as.factor(ZCTA5CE10)02458" -0.642510867059461 0.0999877521722323 -6.42589570323288 1.40289229262627e-10
"as.factor(ZCTA5CE10)02459" -0.93197368284991 0.0958274854101889 -9.72553624735746 3.3123751844373e-22
"as.factor(ZCTA5CE10)02460" -0.702834295511154 0.114230494137553 -6.15277295977395 8.06240592833716e-10
"as.factor(ZCTA5CE10)02461" -0.875745358723774 0.137377662753472 -6.37472891277326 1.95733395616021e-10
"as.factor(ZCTA5CE10)02462" -0.956488140719629 0.285200530425116 -3.35373899653657 0.00080179100061663
"as.factor(ZCTA5CE10)02464" -0.579286403420765 0.174365502542761 -3.3222535132986 0.000897818655236002
"as.factor(ZCTA5CE10)02465" -0.465539112688407 0.0957771506762038 -4.86064901076737 1.1972136264645e-06
"as.factor(ZCTA5CE10)02466" -0.536782292023623 0.112788669471933 -4.75918631310033 1.98538049248898e-06
"as.factor(ZCTA5CE10)02467" -1.19170497242903 0.104223932861521 -11.4340817863054 5.42458517260351e-30
"as.factor(ZCTA5CE10)02468" -0.917837266410007 0.153767351914846 -5.96899962820645 2.51166862238683e-09
"as.factor(ZCTA5CE10)02472" -0.470721124598559 0.0723973780247823 -6.50190845913545 8.51398704910506e-11
"as.factor(ZCTA5CE10)02474" -0.431844913839497 0.0752430054553126 -5.73933631739328 9.92906929316808e-09
"as.factor(ZCTA5CE10)02476" -0.464669360293143 0.0850824027566346 -5.46140383014641 4.89711325462587e-08
"as.factor(ZCTA5CE10)02478" -0.807792618593117 0.0840965047793373 -9.60554330661783 1.05188791173552e-21
"as.factor(ZCTA5CE10)02481" -1.20753438408695 0.112656922105437 -10.7186878668388 1.37910535348669e-26
"as.factor(ZCTA5CE10)02482" -0.995602776249402 0.119229101221641 -8.35033365217294 8.22444695322857e-17
"as.factor(ZCTA5CE10)02492" -0.833473436929811 0.0912868085894628 -9.13027248743165 8.9395784833228e-20
"as.factor(ZCTA5CE10)02493" -1.03490157775971 0.119193517099807 -8.68253243079598 4.82546050056979e-18
"as.factor(ZCTA5CE10)02494" -0.519430807135273 0.10638527775208 -4.88254407104854 1.07203207973608e-06
"as.factor(ZCTA5CE10)02532" -0.0204798375495199 0.0959753948682174 -0.213386332795406 0.831032267931949
"as.factor(ZCTA5CE10)02535" -0.467505660985803 0.26987468239757 -1.73230647955739 0.0832659901602049
"as.factor(ZCTA5CE10)02536" 0.0082670619356468 0.0953604481855108 0.0866927755998414 0.930918363707611
"as.factor(ZCTA5CE10)02537" -0.330116983146564 0.131858569641162 -2.50356866485765 0.0123188732848716
"as.factor(ZCTA5CE10)02538" 0.655162763492967 0.112985666271475 5.79863610237763 6.99647819272329e-09
"as.factor(ZCTA5CE10)02539" -0.141269393852786 0.152611005317126 -0.925682872996134 0.354644847146786
"as.factor(ZCTA5CE10)02540" 0.0770946189372727 0.10932438522164 0.705191424410704 0.480716143422275
"as.factor(ZCTA5CE10)02542" -2.20182039351268 0.609749124905968 -3.61102673800842 0.000307264011498104
"as.factor(ZCTA5CE10)02543" -1.37007853312001 0.530503468951888 -2.58260051687667 0.00982733193499826
"as.factor(ZCTA5CE10)02556" -0.218926105228275 0.161054320622341 -1.35933084180733 0.174088478895452
"as.factor(ZCTA5CE10)02559" 0.0855608624991349 0.136282494994067 0.627819900882058 0.530143771235207
"as.factor(ZCTA5CE10)02563" -0.187540816265163 0.108639056552904 -1.72627434567085 0.0843451302446209
"as.factor(ZCTA5CE10)02568" -0.484389237868397 0.149038351978162 -3.25009792069744 0.00115946894553236
"as.factor(ZCTA5CE10)02571" 0.432725447026386 0.0895587815670248 4.83174781361378 1.38413658931023e-06
"as.factor(ZCTA5CE10)02575" -0.348200755420031 0.211328235388009 -1.64767739048555 0.0994667600749234
"as.factor(ZCTA5CE10)02576" 0.220685341078637 0.121946600225046 1.80968834449976 0.0703898578047799
"as.factor(ZCTA5CE10)02601" 0.376634196481195 0.0988027624679141 3.81198042517795 0.000139119861936537
"as.factor(ZCTA5CE10)02630" 0.219442085487605 0.169182316760617 1.2970745979209 0.194651116067628
"as.factor(ZCTA5CE10)02631" -0.104799579822034 0.11980718188422 -0.874735372069019 0.381749918006134
"as.factor(ZCTA5CE10)02632" -0.285093904137276 0.115414430004695 -2.4701755588593 0.0135299129524566
"as.factor(ZCTA5CE10)02635" -0.205479560648 0.159729823070038 -1.28641950951077 0.198342070178973
"as.factor(ZCTA5CE10)02638" 0.227820742282807 0.140241027266978 1.62449424909804 0.10431838660969
"as.factor(ZCTA5CE10)02642" 0.042005396210389 0.136345760612313 0.308079958054784 0.758031268093316
"as.factor(ZCTA5CE10)02644" -0.398300522504223 0.156088547119334 -2.55176007372092 0.0107404983704776
"as.factor(ZCTA5CE10)02645" 0.00167471092096927 0.117711459161593 0.0142272547880852 0.988649108457776
"as.factor(ZCTA5CE10)02646" -0.178909807766628 0.204450680523113 -0.875075628551906 0.38156477946125
"as.factor(ZCTA5CE10)02648" -0.164893793219054 0.121888888324049 -1.35282055227769 0.176159566810856
"as.factor(ZCTA5CE10)02649" 0.0361825710839641 0.10110442033457 0.357873285502558 0.720449652198682
"as.factor(ZCTA5CE10)02652" -0.146572342223746 0.245301868168508 -0.597518246877187 0.5501820430095
"as.factor(ZCTA5CE10)02655" -0.141670695711431 0.150948853795457 -0.938534425066928 0.3480043718609
"as.factor(ZCTA5CE10)02657" 0.648033522050148 0.127811019121045 5.07024767118412 4.08185529660193e-07
"as.factor(ZCTA5CE10)02659" -0.135368753189257 0.252218548442423 -0.536712125358059 0.591484671652492
"as.factor(ZCTA5CE10)02660" -0.011687979720137 0.125738388956946 -0.0929547437110801 0.92594235204858
"as.factor(ZCTA5CE10)02668" -0.261615033815128 0.166479300920662 -1.57145682597384 0.116124780531202
"as.factor(ZCTA5CE10)02671" 0.290087111209572 0.218135823868521 1.32984626763745 0.183615143049678
"as.factor(ZCTA5CE10)02675" -0.269123807064565 0.134264587742359 -2.00442880427256 0.0450651543071506
"as.factor(ZCTA5CE10)02702" -0.150379812586858 0.1315820990665 -1.1428592008618 0.253138742630472
"as.factor(ZCTA5CE10)02703" -0.0629694366254361 0.0666997225936232 -0.944073441040912 0.345166872579382
"as.factor(ZCTA5CE10)02713" -9.74008821699701 76.9265685091205 -0.12661539966965 0.899248686528639
"as.factor(ZCTA5CE10)02715" -0.255547064126781 0.159171369337085 -1.6054838580021 0.108435474417611
"as.factor(ZCTA5CE10)02717" -0.111543967062278 0.127796352303866 -0.872825906619433 0.382789908517985
"as.factor(ZCTA5CE10)02718" 0.0400530573880734 0.104359621999004 0.383798413800842 0.701140296433741
"as.factor(ZCTA5CE10)02719" 0.112365602257372 0.089826350278338 1.25092026904348 0.211008159455499
"as.factor(ZCTA5CE10)02720" 0.184606557653788 0.0737142468286828 2.50435384740249 0.0122915921623065
"as.factor(ZCTA5CE10)02721" 0.236558474166553 0.0758467700997266 3.11889977457861 0.00182313833398476
"as.factor(ZCTA5CE10)02723" 0.330608717808244 0.0802858983460862 4.1178927385616 3.87045406379609e-05
"as.factor(ZCTA5CE10)02724" 0.319752913069771 0.0796702207947976 4.01345584184261 6.05021393624574e-05
"as.factor(ZCTA5CE10)02725" -0.163495295847641 0.161489468885881 -1.01242079112402 0.311374224075997
"as.factor(ZCTA5CE10)02726" -0.230855839194655 0.0889460251613679 -2.59545987328642 0.00946747806773538
"as.factor(ZCTA5CE10)02738" -0.259139017901553 0.13465251041936 -1.92450194277474 0.0543348798559217
"as.factor(ZCTA5CE10)02739" -0.275018218508063 0.126382130904698 -2.17608467699795 0.029584477109168
"as.factor(ZCTA5CE10)02740" 0.388026036185729 0.0761478543054868 5.0956923175939 3.5717887199628e-07
"as.factor(ZCTA5CE10)02743" 0.00980301496222546 0.0974834409925727 0.100560822047432 0.919902170125084
"as.factor(ZCTA5CE10)02744" 0.257080682588584 0.0930739254041051 2.76211282023832 0.00575884391283829
"as.factor(ZCTA5CE10)02745" 0.157775560010338 0.0799937423762347 1.97234877783654 0.0486117203391992
"as.factor(ZCTA5CE10)02746" 0.358010110914153 0.0844105665568607 4.24129496480739 2.25287291526806e-05
"as.factor(ZCTA5CE10)02747" -0.445946182876695 0.0906717811253138 -4.91824664015776 8.94479459332606e-07
"as.factor(ZCTA5CE10)02748" -0.175442845298124 0.103982929090913 -1.68722738272484 0.0916071583417278
"as.factor(ZCTA5CE10)02760" -0.287405481751092 0.0744292899964201 -3.86145671636685 0.000113796440625068
"as.factor(ZCTA5CE10)02762" -0.314892139882382 0.104590446178261 -3.01071609681911 0.00261624081401404
"as.factor(ZCTA5CE10)02763" -0.872012343546254 0.240969927537666 -3.61876003556482 0.000298245624642954
"as.factor(ZCTA5CE10)02764" -0.41517689478854 0.148193500050951 -2.80158640322145 0.00510009614435259
"as.factor(ZCTA5CE10)02766" -0.280145274319232 0.0823057734893894 -3.40371352387992 0.000668742536789012
"as.factor(ZCTA5CE10)02767" -0.149933017456006 0.08894058228417 -1.6857660879368 0.0918883972999786
"as.factor(ZCTA5CE10)02769" -0.851186849816132 0.116896540523797 -7.28154012088028 3.6859085910173e-13
"as.factor(ZCTA5CE10)02770" -0.303218267543134 0.135070491265092 -2.24488905536022 0.0248084251061063
"as.factor(ZCTA5CE10)02771" -0.970128054173795 0.11255151959804 -8.61941320417937 8.33799913501036e-18
"as.factor(ZCTA5CE10)02777" -0.208811219926208 0.0877747219717545 -2.37894481731771 0.0173907061983711
"as.factor(ZCTA5CE10)02779" -0.254457819166567 0.11780849169729 -2.15992765462441 0.0308143654243492
"as.factor(ZCTA5CE10)02780" 0.127245487101239 0.0667260416936294 1.90698389821298 0.0565662906785264
"as.factor(ZCTA5CE10)02790" -0.0929430722297471 0.0919824349379247 -1.01044370365354 0.312320008781639
