"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01905" 0.492258422968703 0.409580469016413 1.20186009882463 0.229461094057118
"as.factor(ZCTA5CE10)01906" -0.164506558533824 0.445264035012697 -0.369458446220866 0.711797958523795
"as.factor(ZCTA5CE10)01907" -0.566978325271171 0.613838187159925 -0.923660888375871 0.35569685312204
"as.factor(ZCTA5CE10)01908" 0.168864195975083 0.793150659296488 0.212903051892893 0.831409193307133
"as.factor(ZCTA5CE10)01913" -0.411000976127295 0.498524736200664 -0.824434468908401 0.409722692724625
"as.factor(ZCTA5CE10)01915" -0.300025092999914 0.436689227860889 -0.687044868199702 0.492078726296732
"as.factor(ZCTA5CE10)01921" -0.860801771107822 0.776648303448407 -1.10835466618 0.267749284081849
"as.factor(ZCTA5CE10)01922" -0.562962504873428 1.05206127422628 -0.535104293509375 0.592595867798503
"as.factor(ZCTA5CE10)01923" -0.33803070729273 0.463176021555566 -0.729810464189104 0.465532090016901
"as.factor(ZCTA5CE10)01929" 0.540000024681201 0.678899060960445 0.795405467076738 0.426406441651004
"as.factor(ZCTA5CE10)01930" 0.119548481339311 0.449192627621119 0.266140791251247 0.790139139604482
"as.factor(ZCTA5CE10)01938" -0.865861251905456 0.670933292056159 -1.29053254944604 0.196911273327267
"as.factor(ZCTA5CE10)01940" -0.532046161076166 0.59854536664271 -0.888898637809958 0.37409013069163
"as.factor(ZCTA5CE10)01944" -0.920354142367189 1.064848479749 -0.864305260203905 0.387451803945331
"as.factor(ZCTA5CE10)01945" -2.26729257118253 1.06325891676964 -2.13239930126421 0.0330110438055605
"as.factor(ZCTA5CE10)01949" -0.491160969011013 0.662840320665755 -0.740994404983831 0.458723339436286
"as.factor(ZCTA5CE10)01950" 0.0282078859112721 0.444499306658285 0.0634599098102921 0.949402214499968
"as.factor(ZCTA5CE10)01951" -0.65979130077498 1.05378985873359 -0.626112782645198 0.531262739162249
"as.factor(ZCTA5CE10)01952" -0.229247020517151 0.598383975110613 -0.38311022696551 0.701650443072159
"as.factor(ZCTA5CE10)01960" 0.0675948356791025 0.386376883976795 0.174945340889395 0.861127978486784
"as.factor(ZCTA5CE10)01966" 0.549543727064123 0.559501481271707 0.982202452467237 0.326036319790265
"as.factor(ZCTA5CE10)01969" -1.18887962931177 1.05358223938025 -1.12841654393406 0.259185284804989
"as.factor(ZCTA5CE10)01970" -0.0292057357012152 0.418551331758931 -0.0697781454391277 0.944372367750137
"as.factor(ZCTA5CE10)01982" 0.351552439021532 0.535139789388819 0.656935712859323 0.511245285144671
"as.factor(ZCTA5CE10)01983" -0.534717152440586 0.781405380124811 -0.684301856681839 0.493808733258433
"as.factor(ZCTA5CE10)01984" -15.5138634492975 894.800327298301 -0.0173377936686043 0.986167662082722
"as.factor(ZCTA5CE10)01985" -0.964751604290118 1.0506406569364 -0.918250781483435 0.358521327242975
"as.factor(ZCTA5CE10)02019" -0.259316875210344 0.491558065893424 -0.527540677700053 0.597836006394365
"as.factor(ZCTA5CE10)02021" -0.590615642452862 0.522256087510166 -1.13089278723126 0.25814153664888
"as.factor(ZCTA5CE10)02025" -1.25100395296649 1.06607770887685 -1.17346413169493 0.240652309993422
"as.factor(ZCTA5CE10)02026" -0.227722061941146 0.449896263333336 -0.506165710855044 0.612757322937131
"as.factor(ZCTA5CE10)02030" -1.14720135110445 1.04788893320624 -1.09477380164169 0.273655915895263
"as.factor(ZCTA5CE10)02032" -0.76741380377799 1.0496771403359 -0.731095090374567 0.464747168959876
"as.factor(ZCTA5CE10)02035" -0.584888365679359 0.549601584186218 -1.06420429363461 0.287275308501371
"as.factor(ZCTA5CE10)02038" -0.461383510290239 0.436107904107599 -1.0579572301822 0.290113873377246
"as.factor(ZCTA5CE10)02043" -0.106704957131686 0.490799252689216 -0.217410594142151 0.827895133080632
"as.factor(ZCTA5CE10)02045" 0.373042297369491 0.52551744803151 0.709857110866325 0.477817964690801
"as.factor(ZCTA5CE10)02048" -0.0746322787436676 0.44367302668379 -0.168214595558136 0.866419641477243
"as.factor(ZCTA5CE10)02050" -0.646028267494169 0.561351580469725 -1.15084430145113 0.24983821635543
"as.factor(ZCTA5CE10)02052" -0.52044881199443 0.590130213727967 -0.88192198922786 0.377851288207947
"as.factor(ZCTA5CE10)02053" -0.590698080837526 0.589495742207172 -1.00203960528341 0.316361401926081
"as.factor(ZCTA5CE10)02054" 0.468937442542253 0.490682892314344 0.955683293400495 0.339267459825054
"as.factor(ZCTA5CE10)02056" -1.77973496098486 1.04876266607711 -1.69698542725777 0.0897468245742065
"as.factor(ZCTA5CE10)02061" -0.878261168463819 0.797092310025021 -1.10183118996124 0.270575466802663
"as.factor(ZCTA5CE10)02062" 0.256724093305614 0.394135402973464 0.65136014519076 0.514836834120457
"as.factor(ZCTA5CE10)02066" 0.407696467368572 0.474809847136159 0.858652089520921 0.390563844015237
"as.factor(ZCTA5CE10)02067" -0.632668712187612 0.550267818973835 -1.14974688755639 0.25029002474739
"as.factor(ZCTA5CE10)02071" -14.3758713862172 893.107580004933 -0.0160964610625495 0.987157926017133
"as.factor(ZCTA5CE10)02072" 0.0578481275806826 0.416791305240469 0.138793988390202 0.889617202297752
"as.factor(ZCTA5CE10)02081" -0.508929047941776 0.516372636150724 -0.985584851543576 0.32437320140674
"as.factor(ZCTA5CE10)02090" -0.949909463248353 0.658613380165833 -1.44228691954174 0.149269159661893
"as.factor(ZCTA5CE10)02093" -0.398049297528891 0.592231313300158 -0.672117952208227 0.501532264553017
"as.factor(ZCTA5CE10)02109" 0.0935854154373581 0.784219445270861 0.119335749708469 0.905013013614751
"as.factor(ZCTA5CE10)02110" 0.156375625510463 1.05585919889175 0.148102725888638 0.882266247330838
"as.factor(ZCTA5CE10)02111" 0.824420749262601 1.05778033006751 0.77938748323103 0.435779593271766
"as.factor(ZCTA5CE10)02113" -15.9241851026336 3468.72837809759 -0.00459078468155155 0.996337236153349
"as.factor(ZCTA5CE10)02114" -0.397374676202632 0.601996553531574 -0.660094603318672 0.509216282843295
"as.factor(ZCTA5CE10)02115" -0.677630226687213 0.503019272057971 -1.34712577495265 0.177986230498338
"as.factor(ZCTA5CE10)02116" -0.544363292366535 0.528001515850104 -1.03098812413462 0.302584374675079
"as.factor(ZCTA5CE10)02118" 0.568861361735925 0.398429601613612 1.4277587795487 0.153408873595275
"as.factor(ZCTA5CE10)02119" 0.839358942253236 0.380884629764954 2.20370914618216 0.0275794013117082
"as.factor(ZCTA5CE10)02120" 0.550778419394234 0.439145966312972 1.25420352603604 0.209812699513015
"as.factor(ZCTA5CE10)02121" 0.917683065964949 0.373585034409833 2.45642352192895 0.0140584762286727
"as.factor(ZCTA5CE10)02122" 0.275333219242054 0.429339277682367 0.641295203011335 0.521353295617107
"as.factor(ZCTA5CE10)02124" 0.961351046718938 0.357736924544963 2.6873128848574 0.00722110272532696
"as.factor(ZCTA5CE10)02125" 0.147384890793704 0.409393169644362 0.360008182163216 0.718852597165062
"as.factor(ZCTA5CE10)02126" 0.63449014279505 0.387355278731211 1.63800566981644 0.101468441289947
"as.factor(ZCTA5CE10)02127" 0.435783984549059 0.398720398077267 1.09295633393858 0.274453081960759
"as.factor(ZCTA5CE10)02128" 0.373918601164864 0.391777251218344 0.954416316930236 0.339908095745167
"as.factor(ZCTA5CE10)02129" -0.165176024805962 0.506009599328785 -0.326428638952829 0.744110479418717
"as.factor(ZCTA5CE10)02130" -0.0914593795672486 0.407027799094457 -0.224700572714504 0.822219213196346
"as.factor(ZCTA5CE10)02131" -0.0574857680551299 0.415416417336439 -0.138381069346552 0.889943502364069
"as.factor(ZCTA5CE10)02132" 0.173187620410919 0.406564358726418 0.425978364049021 0.670137578674315
"as.factor(ZCTA5CE10)02134" 0.26919974263966 0.421715595140405 0.638344291133063 0.523271856042768
"as.factor(ZCTA5CE10)02135" -0.714840952742358 0.440713538226764 -1.62200815436385 0.104849628283726
"as.factor(ZCTA5CE10)02136" 0.364095824529481 0.392279749098265 0.928153506181316 0.35336207555806
"as.factor(ZCTA5CE10)02138" -0.546115863861898 0.44317545321506 -1.23227913437003 0.217888968739392
"as.factor(ZCTA5CE10)02139" -0.417402889240539 0.438666443299282 -0.951526827767319 0.341372041091379
"as.factor(ZCTA5CE10)02140" 0.068191274952148 0.453193701678736 0.150468275926059 0.880399801228525
"as.factor(ZCTA5CE10)02141" 0.125514646514056 0.503757781707345 0.249156739750322 0.803247336650416
"as.factor(ZCTA5CE10)02142" -0.345005171495819 1.0544966770582 -0.327175209748695 0.743545802614253
"as.factor(ZCTA5CE10)02143" -0.257549601993166 0.456925082011951 -0.563658271634188 0.573005976328272
"as.factor(ZCTA5CE10)02144" -1.46349902440552 0.662754379005543 -2.20820724957183 0.027264269793844
"as.factor(ZCTA5CE10)02145" -0.109071854748381 0.438972640314022 -0.248470735375115 0.803777983026103
"as.factor(ZCTA5CE10)02148" 0.0692830928281141 0.376137426480159 0.184196221781107 0.853865213280724
"as.factor(ZCTA5CE10)02149" -0.155047381036143 0.410388150164714 -0.377806671498464 0.70558643313014
"as.factor(ZCTA5CE10)02150" 0.479925444861881 0.38777856914561 1.23762756131495 0.215898458106419
"as.factor(ZCTA5CE10)02151" 0.0991977157552549 0.393642224790396 0.251999682727317 0.801049198586051
"as.factor(ZCTA5CE10)02152" -0.0632303131114181 0.499413813162016 -0.126609059351159 0.899253704196565
"as.factor(ZCTA5CE10)02155" -0.213291798643848 0.381917035032912 -0.558476787047396 0.576537900518429
"as.factor(ZCTA5CE10)02169" 0.25809524655353 0.386360146698584 0.668017259955337 0.504146062082253
"as.factor(ZCTA5CE10)02170" 0.555568811159925 0.426379297313674 1.30299199482758 0.19262320061105
"as.factor(ZCTA5CE10)02171" -0.485361735246122 0.565360656707799 -0.858499312761653 0.390648157073545
"as.factor(ZCTA5CE10)02176" -0.124744995995987 0.43154707930457 -0.289064628121248 0.77254104993335
"as.factor(ZCTA5CE10)02180" 0.194239405810802 0.41358976980008 0.469642674925671 0.638625930496695
"as.factor(ZCTA5CE10)02184" 0.114436394344297 0.412128945892241 0.277671334384308 0.781273412175901
"as.factor(ZCTA5CE10)02186" -0.971825092071826 0.556160824467064 -1.74738142155746 0.0806179595021717
"as.factor(ZCTA5CE10)02188" 0.838416193791368 0.429829577642084 1.95057817656632 0.0511497442892655
"as.factor(ZCTA5CE10)02189" 0.0118683203770653 0.518181382417217 0.0229037954271955 0.981727709062584
"as.factor(ZCTA5CE10)02190" 0.0250049764797537 0.495447214107089 0.0504695066755365 0.959749784194321
"as.factor(ZCTA5CE10)02191" -0.266088540381474 0.678812639890102 -0.391991139741524 0.695077486369149
"as.factor(ZCTA5CE10)02210" -14.3381072420969 876.267714344746 -0.0163627017261713 0.986945532771561
"as.factor(ZCTA5CE10)02215" -1.81741641517082 0.780764772623355 -2.32773874910408 0.0199562208440496
"as.factor(ZCTA5CE10)02301" 0.444368534356672 0.366377915151234 1.21286932421471 0.225223432543271
"as.factor(ZCTA5CE10)02302" 0.704804314652514 0.383908184263262 1.83586686489913 0.0664225567585739
"as.factor(ZCTA5CE10)02322" 0.802959255851928 0.557362660551346 1.44064056077534 0.149733951336745
"as.factor(ZCTA5CE10)02324" -0.945699543776872 0.569369323412727 -1.66095977582436 0.0967692840002016
"as.factor(ZCTA5CE10)02330" 0.288111021146778 0.536327724228869 0.537192108726103 0.591153130221158
"as.factor(ZCTA5CE10)02332" -0.30471175508691 0.5909752844168 -0.51560828874191 0.606145385025521
"as.factor(ZCTA5CE10)02333" 0.189378444421994 0.499546970912006 0.379100375839036 0.704625589382992
"as.factor(ZCTA5CE10)02338" 0.097583348827805 0.619533379310824 0.157511043127907 0.874846950105194
"as.factor(ZCTA5CE10)02339" -0.477988966583763 0.61846112683046 -0.772868246438382 0.439628187226106
"as.factor(ZCTA5CE10)02341" -0.180612217153712 0.61754469521596 -0.292468251371749 0.769937874771648
"as.factor(ZCTA5CE10)02343" 0.729018961018866 0.453639456432885 1.60704486940219 0.108092623505144
"as.factor(ZCTA5CE10)02346" -0.270942551910432 0.510607635064502 -0.530627693955664 0.595694751813194
"as.factor(ZCTA5CE10)02347" -0.48993049499256 0.683873706410066 -0.716404930326107 0.473766838325884
"as.factor(ZCTA5CE10)02351" -0.236325546364674 0.535330409027285 -0.441457354896178 0.658896469071668
"as.factor(ZCTA5CE10)02356" -0.776413209988454 0.664541701666609 -1.16834384966554 0.242710525950457
"as.factor(ZCTA5CE10)02359" 0.721189306512046 0.444789712167882 1.62141633851423 0.104976408355929
"as.factor(ZCTA5CE10)02360" 0.0180588731617371 0.444822671345194 0.0405979153605752 0.967617680797507
"as.factor(ZCTA5CE10)02364" 0.0299032800549287 0.556935223307182 0.0536925638808721 0.957181741381331
"as.factor(ZCTA5CE10)02367" -0.275560361381542 1.06694168465223 -0.258271248884012 0.796205671036943
"as.factor(ZCTA5CE10)02368" 0.275285462965001 0.397851920382842 0.691929456316564 0.489006104728303
"as.factor(ZCTA5CE10)02370" 0.17556943640289 0.475002559653502 0.369617874335165 0.711679154560337
"as.factor(ZCTA5CE10)02375" -0.184439829414821 0.601765500200181 -0.306497845678202 0.759235341173619
"as.factor(ZCTA5CE10)02379" -0.124608578204094 0.671581036815199 -0.185545111272079 0.852807233733517
"as.factor(ZCTA5CE10)02382" 0.363792165142542 0.472860274290354 0.769343894850342 0.441716868112257
"as.factor(ZCTA5CE10)02420" -0.355360925135864 0.51363925217762 -0.691849237824562 0.489056482067375
"as.factor(ZCTA5CE10)02421" -1.65293245427867 0.772539676199122 -2.13960849546402 0.0324231893182628
"as.factor(ZCTA5CE10)02445" -1.37291196958853 0.661547974314803 -2.07530220466705 0.0379973904802061
"as.factor(ZCTA5CE10)02446" -0.767337179155397 0.499558970712856 -1.53602922606 0.124579410093856
"as.factor(ZCTA5CE10)02451" -0.561119631454609 0.512922010829118 -1.09396676221319 0.274009698756065
"as.factor(ZCTA5CE10)02452" -0.691841185778689 0.58980632869494 -1.17299722318938 0.240839483510276
"as.factor(ZCTA5CE10)02453" -0.389217005541745 0.434415261793673 -0.895956104154104 0.370309062959544
"as.factor(ZCTA5CE10)02458" -0.100003991119749 0.517161942073023 -0.193370747118179 0.846674606445419
"as.factor(ZCTA5CE10)02459" -1.21452110427054 0.658614885965225 -1.84405352832349 0.0652203781325399
"as.factor(ZCTA5CE10)02460" -0.496251229999418 0.658204320373027 -0.753947087005104 0.450908038871279
"as.factor(ZCTA5CE10)02461" -1.31979344395724 1.04883122669482 -1.25834682489031 0.208311109945846
"as.factor(ZCTA5CE10)02462" -14.4084301858351 892.597341818466 -0.0161421388018937 0.987121486577291
"as.factor(ZCTA5CE10)02464" 0.912888910939281 0.590923509655895 1.54485123035784 0.122430459254676
"as.factor(ZCTA5CE10)02465" -0.245751156654885 0.546447664702328 -0.449724964583305 0.652923618191148
"as.factor(ZCTA5CE10)02466" -16.0655207901084 894.776779996992 -0.0179547806215561 0.985675473124956
"as.factor(ZCTA5CE10)02467" -1.61939962754223 0.775816960920333 -2.08734754344784 0.0368952035049818
"as.factor(ZCTA5CE10)02468" -0.0165699156328744 0.657174208077734 -0.0252138861038723 0.97988512741365
"as.factor(ZCTA5CE10)02472" -0.566587578569702 0.449109869523188 -1.26157899663002 0.207145147495392
"as.factor(ZCTA5CE10)02474" -0.730430416674317 0.494398262188276 -1.47741299381055 0.139612941170934
"as.factor(ZCTA5CE10)02476" -0.46787213546301 0.516042247837517 -0.906654711748185 0.364622700222957
"as.factor(ZCTA5CE10)02478" -0.139084826734485 0.428169162669132 -0.324836160239693 0.745315427318267
"as.factor(ZCTA5CE10)02481" -0.566967996646356 0.544928882986961 -1.04044401819663 0.298171981038774
"as.factor(ZCTA5CE10)02482" -16.4260860269528 891.577927280278 -0.0184236122545787 0.985301475736144
"as.factor(ZCTA5CE10)02492" -0.99888292136993 0.590403764097136 -1.691864080334 0.0907193565395509
"as.factor(ZCTA5CE10)02493" -0.127464324040104 0.51231330986645 -0.248801507954832 0.803522108523133
"as.factor(ZCTA5CE10)02494" -0.00393281454674157 0.546602970138775 -0.00719501129996253 0.994259479748495
"as.factor(ZCTA5CE10)02532" 0.106546634512966 0.582635447240015 0.182870154944546 0.854905548561866
"as.factor(ZCTA5CE10)02535" -13.7419352141414 893.973182747496 -0.0153717532911978 0.987736065545803
"as.factor(ZCTA5CE10)02536" 0.0911599632190363 0.573407561817625 0.158979353062718 0.873690031780474
"as.factor(ZCTA5CE10)02537" 0.210968880951935 0.726964344357607 0.290205266034554 0.771668374986733
"as.factor(ZCTA5CE10)02538" -14.9042393008607 892.260639204399 -0.0167039076319116 0.986673337427759
"as.factor(ZCTA5CE10)02539" 1.09611258723135 0.717243683217748 1.52822898671466 0.126503878234205
"as.factor(ZCTA5CE10)02540" 0.458582813937762 0.634891019735074 0.72230162292911 0.470134786630161
"as.factor(ZCTA5CE10)02542" -13.8469364168432 877.94105363373 -0.0157720570868987 0.987416720220526
"as.factor(ZCTA5CE10)02543" -13.2505317147165 893.396099616999 -0.0148316426727149 0.988166945907404
"as.factor(ZCTA5CE10)02556" -14.7563328360635 889.375889087996 -0.0165917842130792 0.986762783167563
"as.factor(ZCTA5CE10)02559" 0.387837038211514 0.823683145264659 0.470857077070451 0.637758448090164
"as.factor(ZCTA5CE10)02563" -0.309294301823508 0.723404021210924 -0.427554026179965 0.668989868553179
"as.factor(ZCTA5CE10)02568" -0.734299794894472 1.11125042578899 -0.660786963814315 0.508772133739994
"as.factor(ZCTA5CE10)02571" 0.467845937205186 0.551716174475063 0.847983000770866 0.396478357509591
"as.factor(ZCTA5CE10)02575" 1.0847870443197 0.862992026761401 1.25700702982233 0.208795815560686
"as.factor(ZCTA5CE10)02576" -15.0754709411927 894.558870687365 -0.0168524078573039 0.986554872581419
"as.factor(ZCTA5CE10)02601" 0.521220412859672 0.582711986366236 0.894473470693434 0.371101413862511
"as.factor(ZCTA5CE10)02630" -14.2555831232376 893.969832279106 -0.0159463805248261 0.987277653030841
"as.factor(ZCTA5CE10)02631" -15.8051922487534 891.156794064387 -0.0177355908118807 0.985850326781286
"as.factor(ZCTA5CE10)02632" -0.279399656896567 0.744191738824757 -0.375440417193827 0.707345082160423
"as.factor(ZCTA5CE10)02635" 0.502855263291269 0.844850437032127 0.595200335171451 0.551730084483382
"as.factor(ZCTA5CE10)02638" 0.471181029266646 0.855951729555562 0.550476169387845 0.582011549911334
"as.factor(ZCTA5CE10)02642" 0.144050842639581 0.866084881050538 0.166324162667349 0.867906974558157
"as.factor(ZCTA5CE10)02644" 0.24991417662887 0.830512593473243 0.300915577431183 0.763488402290522
"as.factor(ZCTA5CE10)02645" 0.908557615267648 0.616080235056468 1.47473910631847 0.140330657327787
"as.factor(ZCTA5CE10)02646" 1.19630163871434 0.871348194046691 1.3729317933839 0.169820451424562
"as.factor(ZCTA5CE10)02648" -0.302842949358501 0.840970071844323 -0.360111446884595 0.718775378933293
"as.factor(ZCTA5CE10)02649" -0.0152358986421854 0.639426468697925 -0.0238274444178242 0.980990973056873
"as.factor(ZCTA5CE10)02652" -13.6663274135478 877.586307938618 -0.0155726306232477 0.987575813913777
"as.factor(ZCTA5CE10)02655" 0.807038010978975 0.743598399805416 1.0853143460101 0.277822311603609
"as.factor(ZCTA5CE10)02657" -0.118592515143893 1.10682186861983 -0.107146884703114 0.914675727129901
"as.factor(ZCTA5CE10)02659" 1.04073732830213 1.12432506393888 0.925655187883196 0.354659232868142
"as.factor(ZCTA5CE10)02660" -0.151404461653363 0.861260124537478 -0.175794115319889 0.860461115627261
"as.factor(ZCTA5CE10)02668" 0.516361689279253 0.843514165896787 0.612155326081904 0.540456199067078
"as.factor(ZCTA5CE10)02671" -13.4676806236702 886.925642805953 -0.0151846783694997 0.987885306630587
"as.factor(ZCTA5CE10)02675" -0.178207297315065 0.855372055669692 -0.208338928228772 0.834970802109471
"as.factor(ZCTA5CE10)02702" -15.2650308547752 895.083424816704 -0.0170543107285237 0.986393806685083
"as.factor(ZCTA5CE10)02703" -0.122952115733553 0.402367679692226 -0.30557155044759 0.759940574083986
"as.factor(ZCTA5CE10)02713" -10.657894843356 891.558581421169 -0.0119542283204397 0.990462496245202
"as.factor(ZCTA5CE10)02715" -0.30507402938957 1.06085108023705 -0.287574792610288 0.773681320984093
"as.factor(ZCTA5CE10)02717" -15.3120751406322 893.466649256189 -0.0171378250697768 0.986327184157713
"as.factor(ZCTA5CE10)02718" -0.451746291617857 0.792675247214775 -0.569900843006211 0.568764456891099
"as.factor(ZCTA5CE10)02719" 0.622515831277745 0.5035403951434 1.23627783844524 0.216399541124782
"as.factor(ZCTA5CE10)02720" 0.255775246460517 0.4390043911363 0.582625713147151 0.56016530454022
"as.factor(ZCTA5CE10)02721" 0.038705102855556 0.4771504471849 0.0811171886852647 0.935351229205231
"as.factor(ZCTA5CE10)02723" 0.495396008976278 0.483200816836227 1.02523835166484 0.305288516339702
"as.factor(ZCTA5CE10)02724" -0.0782134116758784 0.533322317755646 -0.146653175897495 0.883410282764271
"as.factor(ZCTA5CE10)02725" 0.554066043557244 0.798695325481701 0.693713892995532 0.487886198958429
"as.factor(ZCTA5CE10)02726" -0.86294823345227 0.682985614788872 -1.26349401036657 0.206456570690569
"as.factor(ZCTA5CE10)02738" -0.0106740570498225 0.815232031772395 -0.0130932748393314 0.989553774553889
"as.factor(ZCTA5CE10)02739" -0.220755053065865 0.816994104378733 -0.270203973177669 0.787011830823434
"as.factor(ZCTA5CE10)02740" 0.611294554189498 0.440975323705093 1.38623301878521 0.165722846818812
"as.factor(ZCTA5CE10)02743" 1.15709837581387 0.473467448577568 2.44388157895568 0.014556340742935
"as.factor(ZCTA5CE10)02744" 0.253206145077351 0.583286381372024 0.434102617794284 0.664228192284508
"as.factor(ZCTA5CE10)02745" 0.59106859012408 0.452354215280824 1.30664989991779 0.19137741864947
"as.factor(ZCTA5CE10)02746" 0.721224208330214 0.486344511400191 1.48294920868707 0.138135914608579
"as.factor(ZCTA5CE10)02747" -0.165790309570434 0.527483541090934 -0.314304232559653 0.753299972720215
"as.factor(ZCTA5CE10)02748" 0.0927430665545074 0.614690806808361 0.15087758841889 0.880076916112005
"as.factor(ZCTA5CE10)02760" -1.21445031414434 0.595648636187886 -2.03887030098272 0.0415029548983792
"as.factor(ZCTA5CE10)02762" -0.0910807998482111 0.593488838400278 -0.153466744368294 0.878034931273906
"as.factor(ZCTA5CE10)02763" -14.6307735560639 890.462219019915 -0.0164305382570495 0.986891416388516
"as.factor(ZCTA5CE10)02764" 0.0442924377875234 0.787820580581233 0.0562214784422687 0.955167082055832
"as.factor(ZCTA5CE10)02766" -0.294596717526457 0.503996651754683 -0.584521179854683 0.558889808636997
"as.factor(ZCTA5CE10)02767" 0.0967581558591643 0.513119966932431 0.18856829220194 0.850437015494511
"as.factor(ZCTA5CE10)02769" -16.2715683392874 894.999387648973 -0.0181805357230806 0.985495382876805
"as.factor(ZCTA5CE10)02770" 0.64119840427265 0.632479145041217 1.01378584463977 0.310722317689452
"as.factor(ZCTA5CE10)02771" -1.88345077342476 1.05727622210856 -1.78141788686833 0.0748904326560534
"as.factor(ZCTA5CE10)02777" -0.598405683731574 0.616766678173787 -0.970230242501785 0.331967488220447
"as.factor(ZCTA5CE10)02779" -0.383105717687742 0.792264379805009 -0.483557922649547 0.628715772777919
"as.factor(ZCTA5CE10)02780" -0.131697685105591 0.407944473941796 -0.3228323792036 0.746832472431699
"as.factor(ZCTA5CE10)02790" -1.16254210279618 0.813473427478354 -1.4291088848469 0.153020526298859
