"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01902" -0.785965127475674 0.206704118647998 -3.80236800609723 0.000144619035077772
"as.factor(ZCTA5CE10)01904" -0.503405978519776 0.234875135907111 -2.14329190944615 0.0321263132434377
"as.factor(ZCTA5CE10)01905" -0.865733870309612 0.237529492789687 -3.64474263865898 0.000269728324196296
"as.factor(ZCTA5CE10)01906" -0.246655342288389 0.202453884076357 -1.21832852658613 0.223142941221668
"as.factor(ZCTA5CE10)01907" -0.152263802284568 0.231596858416188 -0.65745193318186 0.510913420710056
"as.factor(ZCTA5CE10)01908" 0.261806015472705 0.306510554604213 0.854150082403414 0.39305300791523
"as.factor(ZCTA5CE10)01913" -0.467281042923003 0.241340176894256 -1.93619251024144 0.052887003938274
"as.factor(ZCTA5CE10)01915" -0.272441997907037 0.197191445807062 -1.38161164543416 0.167137998328312
"as.factor(ZCTA5CE10)01921" -1.31582345454624 0.422866545060776 -3.11167546810099 0.00186827549781933
"as.factor(ZCTA5CE10)01922" -1.58478639880272 0.753602636085128 -2.10294699476569 0.0355083758119942
"as.factor(ZCTA5CE10)01923" -0.0308862024205982 0.196505945619142 -0.157176935910429 0.875110239050423
"as.factor(ZCTA5CE10)01929" -0.278690985844224 0.387963405296639 -0.718343488172901 0.472571089271573
"as.factor(ZCTA5CE10)01930" -0.653563283500029 0.230896332194369 -2.83054857255098 0.0046609489111096
"as.factor(ZCTA5CE10)01938" -0.621992934455497 0.268868747427798 -2.31337014958396 0.0207330466087321
"as.factor(ZCTA5CE10)01940" -0.407236179134218 0.252250836064912 -1.6144096308542 0.10648666882367
"as.factor(ZCTA5CE10)01944" -0.608079068189944 0.374099118335666 -1.6254490812361 0.104114912237722
"as.factor(ZCTA5CE10)01945" -0.68988214215685 0.244373693521587 -2.82306222169494 0.00477105351938936
"as.factor(ZCTA5CE10)01949" -0.673883557498691 0.310968392181434 -2.16704840248045 0.0302670124936651
"as.factor(ZCTA5CE10)01950" -0.327388377853797 0.225861470581209 -1.44950963531464 0.147243085012007
"as.factor(ZCTA5CE10)01951" -0.776075002179879 0.492709234453256 -1.57511763107315 0.115277487284078
"as.factor(ZCTA5CE10)01952" -0.697988603891553 0.329383347410778 -2.11907678204837 0.034121426225861
"as.factor(ZCTA5CE10)01960" -0.22392768834545 0.184759156382571 -1.21199778527769 0.225556852851962
"as.factor(ZCTA5CE10)01966" -0.218568960284516 0.298385791649041 -0.732504584338906 0.463886800120045
"as.factor(ZCTA5CE10)01969" -0.870206958229971 0.401343233231602 -2.16823627801843 0.0301765225685218
"as.factor(ZCTA5CE10)01970" -0.931579838656812 0.21799949200066 -4.27331197016731 1.95313759284975e-05
"as.factor(ZCTA5CE10)01982" -1.71486560095008 0.49511382072452 -3.46357853319596 0.000536444661634797
"as.factor(ZCTA5CE10)01983" -0.560845834359385 0.340521232359975 -1.64702162761616 0.0996014680429297
"as.factor(ZCTA5CE10)01984" -1.71397658396317 0.624420628039144 -2.7449070498288 0.006069270005861
"as.factor(ZCTA5CE10)01985" -1.90141487355983 0.753115367120916 -2.52473253975516 0.0116020074481953
"as.factor(ZCTA5CE10)02019" -1.11558805765861 0.293841591778432 -3.79656280415131 0.000148038750729282
"as.factor(ZCTA5CE10)02021" 0.34773136285538 0.186500902304358 1.86450230834757 0.0622957971470126
"as.factor(ZCTA5CE10)02025" -0.468846843985036 0.303619113206009 -1.54419410238814 0.122589523668922
"as.factor(ZCTA5CE10)02026" -0.207545198794195 0.199474054045321 -1.04046212820761 0.298163571839021
"as.factor(ZCTA5CE10)02030" -1.28420624570427 0.489420812455538 -2.62393059923445 0.00871226899095418
"as.factor(ZCTA5CE10)02032" -0.991698073389475 0.490370868553153 -2.02234295914742 0.0431814100553096
"as.factor(ZCTA5CE10)02035" -0.92523609280775 0.269483339718652 -3.43337029210682 0.000599811467016923
"as.factor(ZCTA5CE10)02038" -0.851333335364877 0.218656206621777 -3.8934789390062 9.97967017739812e-05
"as.factor(ZCTA5CE10)02043" -0.395840013524246 0.224343476953787 -1.76443736586015 0.077704874002608
"as.factor(ZCTA5CE10)02045" -1.29096884421349 0.360442358535901 -3.58162356238412 0.000343937294600807
"as.factor(ZCTA5CE10)02048" -0.963103624549159 0.245849124307883 -3.9174580233324 9.03959260400325e-05
"as.factor(ZCTA5CE10)02050" -1.16127733671053 0.26465668626319 -4.38786320915275 1.16261150336943e-05
"as.factor(ZCTA5CE10)02052" -0.419200977318165 0.253109728960941 -1.65620254519278 0.0977286053355147
"as.factor(ZCTA5CE10)02053" 0.0292868855707337 0.218976961461291 0.133744140823284 0.893608999458023
"as.factor(ZCTA5CE10)02054" -0.946548334172202 0.361782990326697 -2.61634283391116 0.00890808782236003
"as.factor(ZCTA5CE10)02056" -1.96439079978767 0.489877829921354 -4.00996060610262 6.14024135126142e-05
"as.factor(ZCTA5CE10)02061" -0.668279896209089 0.293097861627126 -2.2800572221822 0.0226362228183806
"as.factor(ZCTA5CE10)02062" 0.0130528861544416 0.186029164823187 0.0701658052749298 0.944063828091833
"as.factor(ZCTA5CE10)02066" -0.687491099632259 0.25555621406755 -2.69017563177133 0.00715951420851374
"as.factor(ZCTA5CE10)02067" -0.769089725874753 0.252302868277746 -3.04827975648738 0.00231071777652012
"as.factor(ZCTA5CE10)02071" -15.1658020652531 565.705267413906 -0.0268086633426322 0.978613158310757
"as.factor(ZCTA5CE10)02072" -0.508653991391531 0.209494786075673 -2.42800310652026 0.0152089135689675
"as.factor(ZCTA5CE10)02081" -0.319070303750484 0.217711313098394 -1.46556602507046 0.142814450417454
"as.factor(ZCTA5CE10)02090" -0.253765847536104 0.228412506829012 -1.11099804060236 0.266609886063338
"as.factor(ZCTA5CE10)02093" -0.0798269583447497 0.236243650149504 -0.337900969165657 0.735448622884459
"as.factor(ZCTA5CE10)02109" -0.383679124520554 0.383709737642629 -0.999920218021405 0.31738597816799
"as.factor(ZCTA5CE10)02110" -1.81176813043238 1.0551792711702 -1.71702399765977 0.0860219605868081
"as.factor(ZCTA5CE10)02111" -1.19679943789185 1.05565529322744 -1.13370287211169 0.256960608021404
"as.factor(ZCTA5CE10)02113" -17.0212667330821 2193.01106616293 -0.00776159637117739 0.993807440133536
"as.factor(ZCTA5CE10)02114" -1.33955317774262 0.35305133843691 -3.79421639831002 0.000149442459695322
"as.factor(ZCTA5CE10)02115" -1.93082885893372 0.320816687329148 -6.01848013271438 1.85554089546272e-09
"as.factor(ZCTA5CE10)02116" -1.657936565726 0.32157583633257 -5.15566276569169 2.60127491638334e-07
"as.factor(ZCTA5CE10)02118" -2.29995790948119 0.383228085344304 -6.00153798074282 2.0587666058763e-09
"as.factor(ZCTA5CE10)02119" -2.0821920860075 0.352446891975066 -5.9078179817083 3.64024960469438e-09
"as.factor(ZCTA5CE10)02120" -1.16114988647065 0.312392523044533 -3.71695799615897 0.000203313885478949
"as.factor(ZCTA5CE10)02121" -2.11590658531464 0.351965383206032 -6.01168946230157 1.93453378798445e-09
"as.factor(ZCTA5CE10)02122" -1.20648854051412 0.262673387743462 -4.59311295627873 4.4483276267915e-06
"as.factor(ZCTA5CE10)02124" -1.48714078920768 0.230253300395066 -6.45871649464334 1.13152955504097e-10
"as.factor(ZCTA5CE10)02125" -1.53747118828386 0.261366913418969 -5.88242470392304 4.24196648724022e-09
"as.factor(ZCTA5CE10)02126" -2.0591922380397 0.340355742302861 -6.0501175155945 1.5270851757544e-09
"as.factor(ZCTA5CE10)02127" -0.92146878464304 0.225224207266592 -4.09133989559266 4.34022916690388e-05
"as.factor(ZCTA5CE10)02128" -0.874135569072399 0.21225408959187 -4.11834500222454 3.86287986093362e-05
"as.factor(ZCTA5CE10)02129" -1.02543096608414 0.278927852465102 -3.67633048123953 0.000238502133705128
"as.factor(ZCTA5CE10)02130" -0.468201797190038 0.195459500512025 -2.39539032875628 0.0166305266178461
"as.factor(ZCTA5CE10)02131" 0.0703908243227074 0.183458580464598 0.383687828306786 0.701222261783507
"as.factor(ZCTA5CE10)02132" 0.0173506002301133 0.189140970410045 0.0917336957323333 0.926912424195857
"as.factor(ZCTA5CE10)02134" -1.50782399074919 0.30377039228634 -4.96369636092739 7.09083590716317e-07
"as.factor(ZCTA5CE10)02135" -0.392504571134044 0.186130507745992 -2.10876000870145 0.0350030864017993
"as.factor(ZCTA5CE10)02136" -0.688280304265156 0.214571607504531 -3.20769514788028 0.00134445759003118
"as.factor(ZCTA5CE10)02138" -0.880608112702565 0.212157725160465 -4.15072376948102 3.35617888575679e-05
"as.factor(ZCTA5CE10)02139" -1.27999253648145 0.236790925458835 -5.40558103736949 6.68738109547968e-08
"as.factor(ZCTA5CE10)02140" -0.588628294111017 0.236753537134241 -2.4862492076613 0.012934432511595
"as.factor(ZCTA5CE10)02141" -0.676795873720594 0.273631342496443 -2.47338578814081 0.0134090801218417
"as.factor(ZCTA5CE10)02142" -15.8848850477293 564.847356340421 -0.0281224385126729 0.977565352728875
"as.factor(ZCTA5CE10)02143" -0.43474643479359 0.209762907821388 -2.07256106100405 0.0382520895341345
"as.factor(ZCTA5CE10)02144" -0.68269644001436 0.22239725641825 -3.06971610625651 0.00215137481612761
"as.factor(ZCTA5CE10)02145" -0.803478612684599 0.22714003864583 -3.53737111904534 0.000406923545813462
"as.factor(ZCTA5CE10)02148" -0.526368684232804 0.185427803750439 -2.83867183662071 0.00454408443596987
"as.factor(ZCTA5CE10)02149" -0.613846003931885 0.199316582427674 -3.07975380901703 0.002080281508395
"as.factor(ZCTA5CE10)02150" -0.490004704051642 0.201222127138675 -2.43514324701452 0.0149123459877358
"as.factor(ZCTA5CE10)02151" -0.421299297062565 0.191211615205049 -2.2033143572935 0.0276072091373106
"as.factor(ZCTA5CE10)02152" -0.610146652838399 0.243045442357671 -2.51042211250559 0.0120825464846407
"as.factor(ZCTA5CE10)02155" -0.150009164525222 0.174715497619212 -0.858591061293045 0.390597522395962
"as.factor(ZCTA5CE10)02169" -0.504818287609586 0.191627206433308 -2.63437690819376 0.00844897560063181
"as.factor(ZCTA5CE10)02170" -0.702404767384906 0.242176110505977 -2.90038834101917 0.00373938049889869
"as.factor(ZCTA5CE10)02171" -0.554166276751289 0.2405408203885 -2.30383465000347 0.0212630146966415
"as.factor(ZCTA5CE10)02176" -0.117529264453786 0.19459007560893 -0.60398385727536 0.54587524736524
"as.factor(ZCTA5CE10)02180" 0.0440355460943509 0.194391099086181 0.226530670907047 0.820795760968109
"as.factor(ZCTA5CE10)02184" -0.297683133096059 0.196484966880764 -1.51504279346066 0.129809717271524
"as.factor(ZCTA5CE10)02186" -0.224622367175347 0.199333609738096 -1.12686650018769 0.259840121604662
"as.factor(ZCTA5CE10)02188" -0.647121126326761 0.259095989531094 -2.49761151262089 0.0125276040675163
"as.factor(ZCTA5CE10)02189" -1.51715296302131 0.346042737527335 -4.38429361026965 1.18178102565874e-05
"as.factor(ZCTA5CE10)02190" -1.12849680045813 0.291640665633136 -3.86947683721755 0.00011012568202882
"as.factor(ZCTA5CE10)02191" -0.74670122091867 0.319483475990771 -2.33721390003983 0.0194579695052868
"as.factor(ZCTA5CE10)02210" -15.3382027074694 559.935069848528 -0.027392823799407 0.978147254608442
"as.factor(ZCTA5CE10)02215" -2.50290521550634 0.424710505133562 -5.89320298239203 3.97558454363136e-09
"as.factor(ZCTA5CE10)02301" -0.710151710283678 0.190595298154566 -3.7259665750399 0.000196202147232142
"as.factor(ZCTA5CE10)02302" -0.375951397819392 0.20102853049529 -1.8701395115068 0.0615089210020579
"as.factor(ZCTA5CE10)02322" 0.104886075831748 0.298841948141223 0.350975077241106 0.725618309658107
"as.factor(ZCTA5CE10)02324" -1.27019908002296 0.262741789913289 -4.83440065031969 1.36586717729745e-06
"as.factor(ZCTA5CE10)02330" -0.772855433298418 0.297223883496771 -2.60024673726065 0.0093365523499506
"as.factor(ZCTA5CE10)02332" -0.884440292619465 0.283636806522227 -3.11821411143323 0.00182737778686727
"as.factor(ZCTA5CE10)02333" -1.27037904247811 0.326341663804061 -3.8927883975025 0.000100080635228339
"as.factor(ZCTA5CE10)02338" -0.954153034237761 0.360538138433243 -2.64646907643151 0.00815310490416851
"as.factor(ZCTA5CE10)02339" -1.30475724062211 0.329368588309654 -3.9613894188217 7.53039186071092e-05
"as.factor(ZCTA5CE10)02341" -1.54320188665316 0.407948012890964 -3.78283957241783 0.000156428028718569
"as.factor(ZCTA5CE10)02343" -0.934245717474568 0.314495907450702 -2.97061327458137 0.00298282383880553
"as.factor(ZCTA5CE10)02346" -0.754904626206767 0.244094995630198 -3.09266736197428 0.0019919902342857
"as.factor(ZCTA5CE10)02347" -0.834393644745824 0.308769557753802 -2.70231835941265 0.00690348828306423
"as.factor(ZCTA5CE10)02351" -0.809563628304469 0.266773154882054 -3.03465177619688 0.00241756601803484
"as.factor(ZCTA5CE10)02356" -0.723816388105031 0.276619736793116 -2.61664766403264 0.00890014583030124
"as.factor(ZCTA5CE10)02359" -0.841775361808095 0.264547800236237 -3.18194050775097 0.00146973753645356
"as.factor(ZCTA5CE10)02360" -0.579560776096099 0.215369758384229 -2.69100351156143 0.00714179151419534
"as.factor(ZCTA5CE10)02364" -0.310062329355025 0.254410741227886 -1.21874700674406 0.222984028717453
"as.factor(ZCTA5CE10)02367" -1.25256327397021 0.628164720062457 -1.99400449271598 0.0461928648701235
"as.factor(ZCTA5CE10)02368" -0.588115138473225 0.207179887983431 -2.83866906289793 0.00454412388260893
"as.factor(ZCTA5CE10)02370" -0.459276855849103 0.235884394554609 -1.94704213780779 0.051572275711311
"as.factor(ZCTA5CE10)02375" -0.871572734567898 0.321533409451009 -2.71067549731779 0.00673209139379609
"as.factor(ZCTA5CE10)02379" 0.0182804396493902 0.265705544753047 0.0687996167576424 0.945151218768161
"as.factor(ZCTA5CE10)02382" -1.1273335490438 0.304233793117607 -3.70548431681952 0.00021272260572505
"as.factor(ZCTA5CE10)02420" -0.531869312092019 0.249584247833187 -2.13102115501898 0.0331244539963337
"as.factor(ZCTA5CE10)02421" -0.423607114038364 0.228255974740584 -1.85584239150717 0.0635208146490253
"as.factor(ZCTA5CE10)02445" -1.1707591179481 0.262795881086483 -4.45501319544206 8.52798358232171e-06
"as.factor(ZCTA5CE10)02446" -0.710940291377636 0.214799724970777 -3.30978213065383 0.00093872089459157
"as.factor(ZCTA5CE10)02451" -0.349323391881036 0.221388476246033 -1.57787522550553 0.114642464771417
"as.factor(ZCTA5CE10)02452" -0.591313481229593 0.256247085329891 -2.30759105208295 0.0210528471247288
"as.factor(ZCTA5CE10)02453" -0.26824501386784 0.192531418231512 -1.39325319644862 0.163590415072193
"as.factor(ZCTA5CE10)02458" -0.219220090984369 0.236328287101675 -0.927608343769929 0.353644874292247
"as.factor(ZCTA5CE10)02459" -0.514941622339444 0.228425296436263 -2.25431084198298 0.0242094538373941
"as.factor(ZCTA5CE10)02460" -0.074599808792758 0.247975369349542 -0.300835558742946 0.763549419816481
"as.factor(ZCTA5CE10)02461" -1.040365889492 0.398120687212214 -2.61319223770315 0.00899054457186783
"as.factor(ZCTA5CE10)02462" 1.1124301181358 0.307559532312634 3.61695867389022 0.000300323557830883
"as.factor(ZCTA5CE10)02464" 0.368285449883385 0.316455496587131 1.16378275572781 0.244554362340618
"as.factor(ZCTA5CE10)02465" 0.329451237574491 0.207053247172343 1.59114257841254 0.111625646978943
"as.factor(ZCTA5CE10)02466" 0.282505611574111 0.23270836924735 1.21398990714352 0.224795254291892
"as.factor(ZCTA5CE10)02467" -0.599018166424279 0.234767010814707 -2.55154318464727 0.0107471755699833
"as.factor(ZCTA5CE10)02468" -0.4125037574843 0.336028684645641 -1.22758495430027 0.219646833730609
"as.factor(ZCTA5CE10)02472" -0.143161010332196 0.18566872645561 -0.771056133497114 0.44070141354478
"as.factor(ZCTA5CE10)02474" -0.184032999222968 0.194438476190509 -0.946484475853713 0.343936376914094
"as.factor(ZCTA5CE10)02476" -0.123739858101096 0.21170589944674 -0.584489418691077 0.558911169705435
"as.factor(ZCTA5CE10)02478" -0.333035969590354 0.202859111897873 -1.64171067532829 0.100697883475506
"as.factor(ZCTA5CE10)02481" -0.613764070690715 0.249416237101328 -2.46080238329218 0.0138882275246343
"as.factor(ZCTA5CE10)02482" 0.0874008162167451 0.222958304214021 0.392005207094004 0.695067092821898
"as.factor(ZCTA5CE10)02492" -0.14748343842795 0.204336162612495 -0.721768660732065 0.470462429538036
"as.factor(ZCTA5CE10)02493" -0.0364836034359455 0.229644793131646 -0.158869717612238 0.873776407009383
"as.factor(ZCTA5CE10)02494" -0.0698178928482817 0.247433981332658 -0.282167762375436 0.77782377218649
"as.factor(ZCTA5CE10)02532" -0.710525303980273 0.287943762791445 -2.4675835902544 0.0136281685965455
"as.factor(ZCTA5CE10)02535" -0.308712800178491 0.576595436884329 -0.535406249218066 0.592387108249767
"as.factor(ZCTA5CE10)02536" -0.625336951929737 0.272583696271789 -2.29410988434988 0.0218156192575506
"as.factor(ZCTA5CE10)02537" -1.02798157170642 0.409327271556347 -2.51139282217336 0.0120494011178821
"as.factor(ZCTA5CE10)02538" -1.17026376791427 0.557371699635478 -2.09961102919224 0.0358011521038796
"as.factor(ZCTA5CE10)02539" -1.08090965327098 0.495654397470909 -2.18077285057159 0.029235604135939
"as.factor(ZCTA5CE10)02540" 0.332012200411803 0.266511247676502 1.24577181378404 0.212892643677067
"as.factor(ZCTA5CE10)02542" -15.1174359298867 549.377234373216 -0.0275174051344412 0.978047894331328
"as.factor(ZCTA5CE10)02543" -0.425391407671511 0.771524086910067 -0.551365038226081 0.581402229742988
"as.factor(ZCTA5CE10)02556" -0.592753574133487 0.447515062161048 -1.32454441035143 0.185368417031687
"as.factor(ZCTA5CE10)02559" -0.227836536154465 0.375965584113513 -0.606003702949777 0.544533248694434
"as.factor(ZCTA5CE10)02563" -0.684499919235368 0.311812932719714 -2.19522619945549 0.0281822635619743
"as.factor(ZCTA5CE10)02568" -1.29936425809885 0.460441630471016 -2.82199560619583 0.00478693082583759
"as.factor(ZCTA5CE10)02571" -0.350310236543648 0.275196198804422 -1.27294722116641 0.203081853510284
"as.factor(ZCTA5CE10)02575" -1.0013359002109 0.649692689635909 -1.54124544755468 0.12330526418238
"as.factor(ZCTA5CE10)02576" -0.268273168942915 0.367289690941217 -0.730413010654989 0.465163835624909
"as.factor(ZCTA5CE10)02601" -0.737616673769391 0.302543093138318 -2.43805491018817 0.0147928797100567
"as.factor(ZCTA5CE10)02630" -0.712667312027702 0.570223906605145 -1.24980258416488 0.211416230321174
"as.factor(ZCTA5CE10)02631" -0.736688738548365 0.338236581777199 -2.17802797875255 0.0294394298876797
"as.factor(ZCTA5CE10)02632" -0.383665814947977 0.297170256215834 -1.29106398410654 0.196726957718121
"as.factor(ZCTA5CE10)02635" -1.23507645392091 0.568581814006018 -2.17220534230424 0.02987585197675
"as.factor(ZCTA5CE10)02638" -0.746654465711951 0.459999952650666 -1.62316204905998 0.104602788109831
"as.factor(ZCTA5CE10)02642" -0.790056431870925 0.41174925659258 -1.91878046947556 0.0550554423941517
"as.factor(ZCTA5CE10)02644" -2.06909556730904 0.767424141969777 -2.69615647221915 0.00703236331119962
"as.factor(ZCTA5CE10)02645" -0.452221606467466 0.32229396792143 -1.40313394440478 0.160624200255481
"as.factor(ZCTA5CE10)02646" 0.0150398809888659 0.44622735685561 0.0337045247401372 0.97311379560022
"as.factor(ZCTA5CE10)02648" -1.18997382259672 0.413075703963793 -2.88076449710784 0.0039799703419921
"as.factor(ZCTA5CE10)02649" -0.811703525325783 0.306222527060763 -2.6506982785258 0.00805183545746402
"as.factor(ZCTA5CE10)02652" -1.62713432524843 1.06938709401056 -1.52155784781928 0.12816807475646
"as.factor(ZCTA5CE10)02655" -0.260903429479455 0.378963768576512 -0.688465365592805 0.491184103812449
"as.factor(ZCTA5CE10)02657" -0.204049113220211 0.391081217329953 -0.521756362050125 0.601857580888027
"as.factor(ZCTA5CE10)02659" -0.149729247130334 0.579826789334596 -0.258230992228148 0.796236736422122
"as.factor(ZCTA5CE10)02660" -0.511993420944515 0.350165749558423 -1.46214591686984 0.143749101309794
"as.factor(ZCTA5CE10)02668" -1.19701858293253 0.568052565931105 -2.10723206745925 0.0351353024228362
"as.factor(ZCTA5CE10)02671" -15.0119359291186 559.609167863613 -0.026825750525905 0.978599530132349
"as.factor(ZCTA5CE10)02675" 0.247273594007636 0.293692604185123 0.841946955708058 0.399848318798652
"as.factor(ZCTA5CE10)02702" -1.15191158915608 0.498668789845276 -2.30997329813539 0.0209205025694747
"as.factor(ZCTA5CE10)02703" -0.447671007224031 0.190787483312144 -2.34643803383896 0.0189833953645786
"as.factor(ZCTA5CE10)02713" -12.1048070238702 560.959223334432 -0.0215787645881232 0.982784628881399
"as.factor(ZCTA5CE10)02715" -0.74127916643688 0.496531325517793 -1.49291520663648 0.135507445528486
"as.factor(ZCTA5CE10)02717" -1.24117790016926 0.50063687798063 -2.47919790722505 0.0131927442892816
"as.factor(ZCTA5CE10)02718" -1.25341382712414 0.430294881261673 -2.91291828396607 0.00359275934739261
"as.factor(ZCTA5CE10)02719" 0.0611683383422415 0.237819661103328 0.257204715785315 0.797028805659835
"as.factor(ZCTA5CE10)02720" 0.270278232129366 0.198514437766299 1.3615041564259 0.173401151028384
"as.factor(ZCTA5CE10)02721" -0.11314366480775 0.215172380295778 -0.525828011254145 0.599025473688865
"as.factor(ZCTA5CE10)02723" -0.749733989938656 0.271806659772926 -2.75833561460562 0.00582573649242098
"as.factor(ZCTA5CE10)02724" -0.414715255656047 0.24223819992112 -1.71201427269147 0.0869412730768623
"as.factor(ZCTA5CE10)02725" 0.800066726859739 0.286131657211337 2.79614892898345 0.0051865950321337
"as.factor(ZCTA5CE10)02726" 0.0702782894614283 0.220170589455648 0.319199261060185 0.749585574542236
"as.factor(ZCTA5CE10)02738" 0.895299366476667 0.248313739397838 3.60551682982896 0.000313844311013177
"as.factor(ZCTA5CE10)02739" -0.358621653085309 0.322048021893596 -1.113565768784 0.265506293640297
"as.factor(ZCTA5CE10)02740" -0.0681976573939572 0.214159135464146 -0.318443839652942 0.750158419642245
"as.factor(ZCTA5CE10)02743" -0.348564411813974 0.27373895395444 -1.27334603562483 0.202940368711273
"as.factor(ZCTA5CE10)02744" -0.809584138623627 0.305358240787123 -2.65126016097276 0.00803846613725165
"as.factor(ZCTA5CE10)02745" -0.0487259605308695 0.219179028026255 -0.222311235566903 0.824078522661374
"as.factor(ZCTA5CE10)02746" -0.497499689006331 0.260972464830405 -1.90633019207461 0.0566510067950795
"as.factor(ZCTA5CE10)02747" -0.443437319770487 0.237553070620695 -1.86668738321018 0.0619898077317284
"as.factor(ZCTA5CE10)02748" 0.130524847726085 0.251193464258162 0.519618805017713 0.603346809675542
"as.factor(ZCTA5CE10)02760" -0.767965605671148 0.224525716932223 -3.42039039520346 0.000629123580644582
"as.factor(ZCTA5CE10)02762" -0.900469811786928 0.349380600579888 -2.57733202785834 0.00997824755296883
"as.factor(ZCTA5CE10)02763" -1.26652568707745 0.753488483087005 -1.680882608701 0.0928332957015874
"as.factor(ZCTA5CE10)02764" -0.593363905681309 0.404769927201814 -1.46592882970148 0.142715577098705
"as.factor(ZCTA5CE10)02766" -1.29708697399958 0.293140434229338 -4.42479720482641 9.80931165127119e-06
"as.factor(ZCTA5CE10)02767" -0.802218197358679 0.282218243130952 -2.84254550116536 0.00448929672478596
"as.factor(ZCTA5CE10)02769" -1.20920489662726 0.343552418127262 -3.5197100437213 0.000434948267641208
"as.factor(ZCTA5CE10)02770" -1.82621952337065 0.630646786762446 -2.89578819983516 0.00379456083026058
"as.factor(ZCTA5CE10)02771" -1.13168958705873 0.308384480702218 -3.66973585856777 0.000244726755792615
"as.factor(ZCTA5CE10)02777" -0.75546276407463 0.2633492947882 -2.8686720603608 0.00413513973920878
"as.factor(ZCTA5CE10)02779" -2.03858269559074 0.626171136126335 -3.25563185202366 0.00113714264183928
"as.factor(ZCTA5CE10)02780" -0.466221227418129 0.192916061561202 -2.41670508741037 0.0156887970044141
"as.factor(ZCTA5CE10)02790" -0.802570193382068 0.28057494882133 -2.86044850673088 0.00424377906194681
