"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01890" -0.944496958210728 0.194162440014881 -4.86446790706967 1.174407114846e-06
"as.factor(ZCTA5CE10)01902" 0.23972670540958 0.140310757307453 1.70854116968583 0.0875832506084941
"as.factor(ZCTA5CE10)01904" 0.0214099198072025 0.162701828444603 0.13158991519565 0.895312695602
"as.factor(ZCTA5CE10)01905" -0.035403883244982 0.155747360418867 -0.22731610442557 0.820185030688211
"as.factor(ZCTA5CE10)01906" -0.0235305864672274 0.151355121907879 -0.155466073236352 0.876458678725614
"as.factor(ZCTA5CE10)01907" -0.838628073415858 0.222196989141095 -3.77425489273092 0.00016190144059729
"as.factor(ZCTA5CE10)01908" -0.77058257034952 0.379279898806424 -2.03169894522359 0.0422243401838473
"as.factor(ZCTA5CE10)01913" -0.123413645172494 0.164309604533303 -0.751104267599158 0.452616833718505
"as.factor(ZCTA5CE10)01915" -0.112134814702074 0.147664738246262 -0.759387894725855 0.447647822418999
"as.factor(ZCTA5CE10)01921" -0.689226881633621 0.249256852361049 -2.76512711728893 0.00570595562393416
"as.factor(ZCTA5CE10)01922" -1.15987711638752 0.466240397367607 -2.48772333529266 0.0128809995658521
"as.factor(ZCTA5CE10)01923" -0.209738136950096 0.15637435868477 -1.3412565762965 0.179883567973415
"as.factor(ZCTA5CE10)01929" -0.34791860067995 0.308116111946487 -1.12918016030391 0.258863105571925
"as.factor(ZCTA5CE10)01930" 0.0477897822472743 0.156123360060381 0.306102701279241 0.759536159068117
"as.factor(ZCTA5CE10)01938" -0.421051078738994 0.193746313258052 -2.17320821056446 0.0298002901166213
"as.factor(ZCTA5CE10)01940" -0.868522184753664 0.231136975447229 -3.75760815885538 0.00017303252707381
"as.factor(ZCTA5CE10)01944" -1.00983973736502 0.345112819132119 -2.92611482791204 0.0034440100041317
"as.factor(ZCTA5CE10)01945" -0.672816480011833 0.191198639046984 -3.51893969206809 0.000436210758845322
"as.factor(ZCTA5CE10)01949" -0.505460186010333 0.227398972749365 -2.2227901027831 0.0262638919542419
"as.factor(ZCTA5CE10)01950" -0.397413122869075 0.1735605779769 -2.28976607188971 0.0220664659982358
"as.factor(ZCTA5CE10)01951" -0.0044874100967341 0.26664032428201 -0.0168294503422072 0.986573186732952
"as.factor(ZCTA5CE10)01952" 0.313060500476092 0.176306640798775 1.77565915304007 0.0758354345161042
"as.factor(ZCTA5CE10)01960" -0.0147710908840414 0.138487067325051 -0.106660435298058 0.91506163103488
"as.factor(ZCTA5CE10)01966" -0.42888822598015 0.241456814370676 -1.77625231699502 0.0757376495724989
"as.factor(ZCTA5CE10)01969" -0.652823315134312 0.279419552427829 -2.33635516721017 0.0195026736767297
"as.factor(ZCTA5CE10)01970" 0.0766345376653868 0.14463558577278 0.529845661812291 0.596236863754454
"as.factor(ZCTA5CE10)01982" -0.905984350981756 0.274884105058153 -3.29587755097768 0.000986356391426859
"as.factor(ZCTA5CE10)01983" -1.0723202403044 0.32711788406311 -3.2780850346217 0.00105057727482527
"as.factor(ZCTA5CE10)01984" -0.914683353793068 0.342493154464844 -2.67066171066189 0.00758885344558882
"as.factor(ZCTA5CE10)01985" -1.04424014668606 0.375268601728847 -2.78264726085605 0.00540714653209415
"as.factor(ZCTA5CE10)02019" -0.331141192495198 0.174423294665609 -1.89849178763673 0.0576751453802299
"as.factor(ZCTA5CE10)02021" -0.463766370688786 0.170975659006016 -2.71247014566248 0.00669578768495212
"as.factor(ZCTA5CE10)02025" -0.533904279939879 0.2528754293327 -2.11133316253292 0.034781386110858
"as.factor(ZCTA5CE10)02026" -0.193166116817148 0.154208537213989 -1.25262920138526 0.210385306920073
"as.factor(ZCTA5CE10)02030" -0.868265723768853 0.312600114071419 -2.77756048281698 0.00549241237545253
"as.factor(ZCTA5CE10)02032" -0.821716451238256 0.355507754002121 -2.3113882664662 0.0208422384592086
"as.factor(ZCTA5CE10)02035" -0.189607238777557 0.167638611597066 -1.13104753714672 0.258076405751284
"as.factor(ZCTA5CE10)02038" -0.616883731713534 0.158371926886786 -3.89515833923345 9.91093452088892e-05
"as.factor(ZCTA5CE10)02043" -0.897891673929257 0.201528033163765 -4.45541823553459 8.51194649509092e-06
"as.factor(ZCTA5CE10)02045" 0.0346149761832548 0.191238838305671 0.181003903233961 0.85637010055065
"as.factor(ZCTA5CE10)02048" -0.345958439993658 0.163105626144005 -2.12106993592124 0.0339532998440025
"as.factor(ZCTA5CE10)02050" -0.132143287428709 0.169230511254801 -0.780847888769586 0.434920123275222
"as.factor(ZCTA5CE10)02052" -1.12401351110652 0.252821910196141 -4.44587065351459 8.89775046643895e-06
"as.factor(ZCTA5CE10)02053" -0.53324386130539 0.199438619951974 -2.67372418357988 0.00751998209145858
"as.factor(ZCTA5CE10)02054" -0.0759694021858364 0.201353609546649 -0.377293470709976 0.705967721364003
"as.factor(ZCTA5CE10)02056" -0.747344531546523 0.228802196147189 -3.26633460749544 0.001095088410628
"as.factor(ZCTA5CE10)02061" -1.09539764013965 0.278243997630179 -3.93682397273336 8.34210136937231e-05
"as.factor(ZCTA5CE10)02062" -0.18660917766512 0.149235405035205 -1.25043502660175 0.211185249370984
"as.factor(ZCTA5CE10)02066" -0.366973352746686 0.188290208976868 -1.94897735118967 0.0513406709850926
"as.factor(ZCTA5CE10)02067" -0.596148855157774 0.185515755912206 -3.21346751507133 0.00131776562212355
"as.factor(ZCTA5CE10)02071" -2.02706137252791 1.01456343727332 -1.99796414699875 0.0457617352933222
"as.factor(ZCTA5CE10)02072" -0.0626320729199262 0.148605567847361 -0.421465183486653 0.673429230373005
"as.factor(ZCTA5CE10)02081" -0.58321870375133 0.181304223232604 -3.21679602026199 0.00130259750006778
"as.factor(ZCTA5CE10)02090" -0.893903042875952 0.217347015246358 -4.11279189577428 3.95677151522985e-05
"as.factor(ZCTA5CE10)02093" -0.208127945447122 0.189753245653868 -1.09683470619929 0.272753892157433
"as.factor(ZCTA5CE10)02109" -0.185961935348705 0.287841517755069 -0.646056680075403 0.518265234094108
"as.factor(ZCTA5CE10)02110" -1.04053971279194 0.594747072578496 -1.74954995285767 0.0802427317191996
"as.factor(ZCTA5CE10)02111" -1.36515037667276 1.01564083773861 -1.34412710275844 0.178953742101617
"as.factor(ZCTA5CE10)02113" -0.813885867172264 1.01589805815473 -0.801149151373119 0.423074302365509
"as.factor(ZCTA5CE10)02114" -0.45508741984325 0.205626383154831 -2.21317621241522 0.0269197680703736
"as.factor(ZCTA5CE10)02115" -0.761264282801493 0.175169669358459 -4.34586812654008 1.40818192092678e-05
"as.factor(ZCTA5CE10)02116" -0.884685997127946 0.197440392206925 -4.48077512022344 7.56340729324773e-06
"as.factor(ZCTA5CE10)02118" 0.13066971925187 0.148823957892792 0.878015348483069 0.379967525613401
"as.factor(ZCTA5CE10)02119" 0.415554624266109 0.141593797961674 2.93483634345757 0.00334880315051143
"as.factor(ZCTA5CE10)02120" -0.503909811264319 0.198149835763705 -2.54307458455446 0.011010931635487
"as.factor(ZCTA5CE10)02121" 0.356754656700323 0.141244354267195 2.52579764020474 0.0115669293969362
"as.factor(ZCTA5CE10)02122" -0.0900018022499751 0.158020025583088 -0.569559471452254 0.568996013669088
"as.factor(ZCTA5CE10)02124" 0.0821999210527888 0.136574875870305 0.601867074957826 0.547283409477019
"as.factor(ZCTA5CE10)02125" -0.0345339281258995 0.146762164319825 -0.235305388728412 0.813979053267977
"as.factor(ZCTA5CE10)02126" 0.0824474863419284 0.147157742105952 0.560266046230629 0.57531710361703
"as.factor(ZCTA5CE10)02127" 0.161703894883338 0.1447695546129 1.11697445858502 0.264046129082796
"as.factor(ZCTA5CE10)02128" -0.256793591630008 0.14899033762299 -1.72355869331477 0.0848346309867863
"as.factor(ZCTA5CE10)02129" -0.28320737278229 0.177709179717921 -1.59365640667425 0.111061160358604
"as.factor(ZCTA5CE10)02130" -0.33824651534003 0.148450978574531 -2.27850647121339 0.022728402019143
"as.factor(ZCTA5CE10)02131" -0.294870430774411 0.151263812763297 -1.94937854195065 0.0512927659552344
"as.factor(ZCTA5CE10)02132" -0.122813433382645 0.150283329776558 -0.8172126180944 0.413836592552309
"as.factor(ZCTA5CE10)02134" -0.818149564003877 0.191529752765576 -4.2716578087231 1.96764424813223e-05
"as.factor(ZCTA5CE10)02135" -0.580133218872947 0.149479686181309 -3.88101710468728 0.000105039588695394
"as.factor(ZCTA5CE10)02136" 0.0546435448292396 0.144132289003027 0.379120773056562 0.704610443988654
"as.factor(ZCTA5CE10)02138" -1.38252529728428 0.191240389644351 -7.22925371494668 5.40724218760401e-13
"as.factor(ZCTA5CE10)02139" -0.409707743113225 0.152035173841465 -2.69482207808339 0.00706055503362448
"as.factor(ZCTA5CE10)02140" -0.583542641088911 0.186322461556308 -3.13189637048971 0.00174444798649935
"as.factor(ZCTA5CE10)02141" -0.24797254275478 0.190432314266965 -1.30215580117957 0.192908820487068
"as.factor(ZCTA5CE10)02142" -1.93478549447439 0.7229776504171 -2.67613458501543 0.00746616985914232
"as.factor(ZCTA5CE10)02143" -0.330247460208278 0.160653464073679 -2.05565103816759 0.0398556326377533
"as.factor(ZCTA5CE10)02144" -0.482448557527901 0.166069260178508 -2.90510451488323 0.00368356662796661
"as.factor(ZCTA5CE10)02145" -0.319184835282218 0.159340712032449 -2.00315933831912 0.0452012269805199
"as.factor(ZCTA5CE10)02148" -0.0187501756524222 0.135032804663708 -0.138856448246917 0.889567846415963
"as.factor(ZCTA5CE10)02149" -0.0704658472233058 0.142371177128155 -0.494944613402165 0.620655783753575
"as.factor(ZCTA5CE10)02150" 0.048455597511951 0.144061321128606 0.33635397157502 0.736614706568505
"as.factor(ZCTA5CE10)02151" 0.0263713458852398 0.140093309261509 0.188241294493323 0.850693321709295
"as.factor(ZCTA5CE10)02152" -0.0741441345358834 0.169839808190724 -0.43655333414309 0.662449670722231
"as.factor(ZCTA5CE10)02155" -0.272541148381028 0.136704800992114 -1.99364723406276 0.0462319311136575
"as.factor(ZCTA5CE10)02169" 0.132040881652614 0.137944281092542 0.957204464054816 0.338499316925691
"as.factor(ZCTA5CE10)02170" -0.059582518214082 0.16461952164347 -0.36194078089429 0.71740793507211
"as.factor(ZCTA5CE10)02171" -0.237085807405169 0.176365447782947 -1.34428716273808 0.178902000637271
"as.factor(ZCTA5CE10)02176" -0.333578500258949 0.157605994690852 -2.11653434194094 0.0343369185193969
"as.factor(ZCTA5CE10)02180" -0.152280088572404 0.156779872026569 -0.9712987171376 0.33143533678676
"as.factor(ZCTA5CE10)02184" -0.198461268541369 0.15032763377046 -1.32019152808861 0.186817113408319
"as.factor(ZCTA5CE10)02186" -0.59009803793761 0.168449116148482 -3.50312338485326 0.000462899884022065
"as.factor(ZCTA5CE10)02188" 0.218551943649611 0.165760822070739 1.31847767716996 0.187389794884723
"as.factor(ZCTA5CE10)02189" 0.208918391633982 0.166999093848638 1.2510151212158 0.210973547456205
"as.factor(ZCTA5CE10)02190" -0.238277519295255 0.178800118839735 -1.33264743245966 0.182693788792451
"as.factor(ZCTA5CE10)02191" 0.112135600948156 0.196881887540967 0.569557730011214 0.568997195026721
"as.factor(ZCTA5CE10)02210" -1.41577348089833 0.723424332488899 -1.95704432007069 0.0503845838624035
"as.factor(ZCTA5CE10)02215" -1.8414984163968 0.260647600525597 -7.06508869708912 1.77070684947774e-12
"as.factor(ZCTA5CE10)02301" 0.126762860690499 0.133880078904367 0.94683885554809 0.343755752890545
"as.factor(ZCTA5CE10)02302" 0.256151556916378 0.14222947952707 1.80097373461614 0.0717529007590368
"as.factor(ZCTA5CE10)02322" 0.307493579274773 0.220240732326819 1.39617034517702 0.162710418225089
"as.factor(ZCTA5CE10)02324" -0.230036492097336 0.161452781964575 -1.42479113272764 0.154265128452829
"as.factor(ZCTA5CE10)02330" 0.179150515787431 0.183329349176723 0.97720586797445 0.328503255933937
"as.factor(ZCTA5CE10)02332" -0.685477029508995 0.216486957656168 -3.16636640345647 0.00155062809855802
"as.factor(ZCTA5CE10)02333" 0.103861417162061 0.172893460075723 0.600724961583696 0.548043931580682
"as.factor(ZCTA5CE10)02338" -0.163643832645921 0.221868399026831 -0.737571611656742 0.460801176298626
"as.factor(ZCTA5CE10)02339" -0.685114445368039 0.217231623321094 -3.15384304961603 0.00161862641325407
"as.factor(ZCTA5CE10)02341" -0.0968065187765609 0.199367114679338 -0.48556914179284 0.627288886253279
"as.factor(ZCTA5CE10)02343" 0.416435563662404 0.166442269841931 2.50198200287637 0.012374161884785
"as.factor(ZCTA5CE10)02346" 0.102995903026828 0.16104974621196 0.639528502524141 0.522501495796877
"as.factor(ZCTA5CE10)02347" -0.490376584175817 0.222033348036332 -2.20857176866772 0.0272388687189579
"as.factor(ZCTA5CE10)02351" 0.0222966960727278 0.169220513818335 0.131761188815821 0.895177223948322
"as.factor(ZCTA5CE10)02356" -0.648985910035674 0.212437717712379 -3.05494672520603 0.0022600380636063
"as.factor(ZCTA5CE10)02359" -0.202559806180138 0.180091026265019 -1.12476346201756 0.260730408610853
"as.factor(ZCTA5CE10)02360" -0.0798685283178722 0.156389962324092 -0.510701116177508 0.609577533538448
"as.factor(ZCTA5CE10)02364" -0.520297258628256 0.214858250006086 -2.42158380519956 0.0154799626824107
"as.factor(ZCTA5CE10)02367" 0.0768259121194895 0.292813031547672 0.262371902348143 0.793042966266129
"as.factor(ZCTA5CE10)02368" 0.0165307135410111 0.144616670380024 0.114307109253529 0.90899784311545
"as.factor(ZCTA5CE10)02370" 0.133928432657931 0.163520934333563 0.819029277222286 0.412799444361225
"as.factor(ZCTA5CE10)02375" -0.561989886753073 0.229000582495556 -2.45409806660198 0.014149636054942
"as.factor(ZCTA5CE10)02379" 0.0270115658612351 0.210996862645257 0.128018803325284 0.898138014310594
"as.factor(ZCTA5CE10)02382" -0.0586026981678661 0.177179276273619 -0.330753682938435 0.740841106103244
"as.factor(ZCTA5CE10)02420" -0.886182515065888 0.216503977046044 -4.0931465886071 4.3066213769156e-05
"as.factor(ZCTA5CE10)02421" -0.957484005061122 0.206955981953614 -4.62651041068109 3.79015969390145e-06
"as.factor(ZCTA5CE10)02445" -1.02909958056163 0.198089088012967 -5.19513513280584 2.10735948626661e-07
"as.factor(ZCTA5CE10)02446" -1.00437251062157 0.182502905607812 -5.50332339792942 3.86784803115818e-08
"as.factor(ZCTA5CE10)02451" -0.256319401200742 0.165622174858075 -1.54761523582447 0.121763169657677
"as.factor(ZCTA5CE10)02452" -0.567699574626055 0.196163202491587 -2.89401665253911 0.00381600783041123
"as.factor(ZCTA5CE10)02453" -0.0898141437452784 0.143919999830609 -0.624056030093022 0.532612475888783
"as.factor(ZCTA5CE10)02458" -0.747178965977395 0.220134929468802 -3.39418631918334 0.000692404272069711
"as.factor(ZCTA5CE10)02459" -1.2450625461132 0.225840734403752 -5.5130114122252 3.66170998746379e-08
"as.factor(ZCTA5CE10)02460" -0.920575746911869 0.264102734616242 -3.48567290773995 0.000494110801771095
"as.factor(ZCTA5CE10)02461" -1.34471868073209 0.35520664591217 -3.78573626424938 0.000154620804109649
"as.factor(ZCTA5CE10)02462" -0.412603970371428 0.46501297838275 -0.887295601525805 0.374952281919934
"as.factor(ZCTA5CE10)02464" -0.389765681023446 0.338857691955113 -1.15023412564315 0.250089357059681
"as.factor(ZCTA5CE10)02465" -0.65946363610502 0.216859181155004 -3.04097632663131 0.00236742901115018
"as.factor(ZCTA5CE10)02466" -0.842986057133587 0.269883653757543 -3.12351654276515 0.00179481827938478
"as.factor(ZCTA5CE10)02467" -1.56149485604855 0.253659840637432 -6.15586153537199 7.90763601547112e-10
"as.factor(ZCTA5CE10)02468" -1.24363869326583 0.374354912687165 -3.32208460772918 0.00089836066404721
"as.factor(ZCTA5CE10)02472" -0.339172116326473 0.149323482122861 -2.27139168940226 0.0231555105165607
"as.factor(ZCTA5CE10)02474" -0.405849215299201 0.158338202212902 -2.56317938202616 0.0103939314263291
"as.factor(ZCTA5CE10)02476" -0.507983111593129 0.182266532604809 -2.78703448369504 0.00533456889503869
"as.factor(ZCTA5CE10)02478" -0.85259966821196 0.180307611635658 -4.72858389325672 2.30813265321263e-06
"as.factor(ZCTA5CE10)02481" -1.23366588070323 0.239041515145207 -5.16088546357245 2.53001868830512e-07
"as.factor(ZCTA5CE10)02482" -1.13938467316256 0.263356042361601 -4.32640414453877 1.53810094827122e-05
"as.factor(ZCTA5CE10)02492" -1.02401399838808 0.203411793819401 -5.03419186842851 4.92655380135573e-07
"as.factor(ZCTA5CE10)02493" -1.18186639232679 0.263216952132001 -4.49008463457205 7.2412303029232e-06
"as.factor(ZCTA5CE10)02494" -0.837169920612357 0.252943628509615 -3.30970946192674 0.000938964210319827
"as.factor(ZCTA5CE10)02532" -0.10780211081035 0.198253644879015 -0.543758531532352 0.586626115534317
"as.factor(ZCTA5CE10)02535" -0.760051625679757 0.608876526004212 -1.24828531437669 0.211971113103989
"as.factor(ZCTA5CE10)02536" -0.0941284627410341 0.193881321146802 -0.485495261659385 0.627341276891876
"as.factor(ZCTA5CE10)02537" -0.515757292740026 0.280457834759321 -1.83898336512022 0.0659627764479297
"as.factor(ZCTA5CE10)02538" 0.413252888807279 0.248829342170905 1.66078841507141 0.0968037085454916
"as.factor(ZCTA5CE10)02539" -0.125066543164033 0.300678682381929 -0.415947489769731 0.677462025845174
"as.factor(ZCTA5CE10)02540" -0.319474210234544 0.242835483849118 -1.31559937275495 0.188354492494457
"as.factor(ZCTA5CE10)02542" -1.83851368201956 1.01956334349234 -1.80323634990843 0.0713969435153075
"as.factor(ZCTA5CE10)02543" -1.28896242743941 1.0215348277023 -1.26178999725211 0.207069196904242
"as.factor(ZCTA5CE10)02556" -0.803912108450197 0.411595078361197 -1.95316258797614 0.0508427626650078
"as.factor(ZCTA5CE10)02559" -0.0392884049439549 0.287806411117151 -0.136509832395508 0.891422438570078
"as.factor(ZCTA5CE10)02563" -0.360269744401259 0.228061330840716 -1.57970552514613 0.114222503307917
"as.factor(ZCTA5CE10)02568" -0.895822063963456 0.338786858766297 -2.64420546660405 0.00820777485825177
"as.factor(ZCTA5CE10)02571" 0.565160516328799 0.178543117655679 3.16540073764543 0.00155577625470281
"as.factor(ZCTA5CE10)02575" -0.68119522103889 0.484547279054959 -1.40583850221482 0.159819418023845
"as.factor(ZCTA5CE10)02576" 0.270695196665858 0.24602937478478 1.10025559713207 0.271261120589997
"as.factor(ZCTA5CE10)02601" 0.324337245464542 0.197636128644983 1.64108277007973 0.100828144388625
"as.factor(ZCTA5CE10)02630" -0.100132200485476 0.375918420814864 -0.266366836369507 0.789965070143384
"as.factor(ZCTA5CE10)02631" -0.428087654422409 0.250045287720065 -1.71204048004963 0.0869364433215986
"as.factor(ZCTA5CE10)02632" -0.580011559994421 0.247267919045993 -2.34568059711189 0.0190219797466254
"as.factor(ZCTA5CE10)02635" -0.744589499819063 0.393086854925673 -1.89421114058839 0.0582409088383583
"as.factor(ZCTA5CE10)02638" -0.237977508214498 0.320060474762295 -0.743539196432303 0.457181912247425
"as.factor(ZCTA5CE10)02642" -0.426755506232875 0.303077448636809 -1.40807410169364 0.159156487038386
"as.factor(ZCTA5CE10)02644" -0.254129623159702 0.29672430834447 -0.856450300878891 0.391780015882932
"as.factor(ZCTA5CE10)02645" -0.186011363868722 0.239804289702006 -0.775679885042383 0.437965964439389
"as.factor(ZCTA5CE10)02646" -0.299200295545538 0.42240281242139 -0.708329316820586 0.478765927643991
"as.factor(ZCTA5CE10)02648" -0.46855306066979 0.266233558741862 -1.75993237999006 0.0784658450215137
"as.factor(ZCTA5CE10)02649" -0.0674580832220441 0.206304221412044 -0.326983533154722 0.743690766106653
"as.factor(ZCTA5CE10)02652" 0.0381601894922803 0.446435963033082 0.0854774091966523 0.931884461511591
"as.factor(ZCTA5CE10)02655" -0.737417453049385 0.37568634542069 -1.96285401915162 0.0497053078729133
"as.factor(ZCTA5CE10)02657" 0.160094415887782 0.291904976585436 0.548447024646476 0.583403646972132
"as.factor(ZCTA5CE10)02659" -0.102030840781854 0.486912138482639 -0.209546718428117 0.83402797173725
"as.factor(ZCTA5CE10)02660" -0.393979883881362 0.274258013060542 -1.43653007430777 0.150899223073438
"as.factor(ZCTA5CE10)02668" -0.704155009825886 0.392685355812218 -1.79317868467347 0.0729903779916978
"as.factor(ZCTA5CE10)02671" 0.179777085227768 0.449327698146059 0.400102388456207 0.689094124787873
"as.factor(ZCTA5CE10)02675" -0.751511108197878 0.305366251391346 -2.46101559937863 0.0138799844361701
"as.factor(ZCTA5CE10)02702" -0.269543566159725 0.284500490701077 -0.947427420935218 0.343455900501774
"as.factor(ZCTA5CE10)02703" 0.0217539487255574 0.138361199375211 0.157225788904623 0.875071740205546
"as.factor(ZCTA5CE10)02713" -10.2777784369133 200.933662057724 -0.0511501076109425 0.959207464503309
"as.factor(ZCTA5CE10)02715" -0.346338130121148 0.343493929149752 -1.00828020739242 0.313357127904977
"as.factor(ZCTA5CE10)02717" -0.483311545293896 0.301662972169074 -1.60215734075249 0.109168938210008
"as.factor(ZCTA5CE10)02718" -0.0511368165645752 0.222619289354451 -0.229705236742338 0.818327982649412
"as.factor(ZCTA5CE10)02719" 0.207189308306058 0.180285957015094 1.14922599483837 0.25050467736239
"as.factor(ZCTA5CE10)02720" 0.144409338842124 0.153918248720843 0.938221036441464 0.348165349905646
"as.factor(ZCTA5CE10)02721" 0.439943970607421 0.154338731609217 2.85050917563164 0.00437853760094599
"as.factor(ZCTA5CE10)02723" 0.390654472107224 0.166575967538351 2.34520307989375 0.0190463400570687
"as.factor(ZCTA5CE10)02724" 0.44140995679961 0.161735302135907 2.72921218169606 0.00636550233036907
"as.factor(ZCTA5CE10)02725" 0.178640207867042 0.292746424841202 0.610221655017456 0.541736111854212
"as.factor(ZCTA5CE10)02726" -0.256279770446522 0.186034874541635 -1.37758993348941 0.168376896797964
"as.factor(ZCTA5CE10)02738" -0.571985773839498 0.306393338712203 -1.86683488695806 0.0619691967803481
"as.factor(ZCTA5CE10)02739" -0.327829642510642 0.260481502805968 -1.25855248445353 0.208236779556266
"as.factor(ZCTA5CE10)02740" 0.357733111416426 0.156816805047455 2.28121668024145 0.0225675151977518
"as.factor(ZCTA5CE10)02743" 0.0198050444331597 0.198481546558155 0.0997827998451074 0.920519810816754
"as.factor(ZCTA5CE10)02744" 0.231993913990346 0.191171626325679 1.21353737711642 0.224968097355723
"as.factor(ZCTA5CE10)02745" 0.0552398799854767 0.166442242848245 0.331886178894152 0.73998580339719
"as.factor(ZCTA5CE10)02746" 0.34331282784569 0.174312562877662 1.96952429691851 0.048934902105922
"as.factor(ZCTA5CE10)02747" -0.471636967898207 0.186720654152898 -2.52589607742056 0.0115636922193798
"as.factor(ZCTA5CE10)02748" -0.0684245177090782 0.205301746777072 -0.333287557379516 0.738927875796794
"as.factor(ZCTA5CE10)02760" -0.296253821270033 0.156152082484859 -1.8972133868196 0.0578436281299646
"as.factor(ZCTA5CE10)02762" -0.113826691283699 0.202645789658201 -0.561702720178338 0.574337758083376
"as.factor(ZCTA5CE10)02763" -0.712201310258389 0.466094665732489 -1.52801858210313 0.126556107950091
"as.factor(ZCTA5CE10)02764" -0.408186924033576 0.30657042523407 -1.33146217128388 0.183083220605822
"as.factor(ZCTA5CE10)02766" -0.296992536248144 0.171511168890363 -1.73162213382147 0.0833878460479617
"as.factor(ZCTA5CE10)02767" -0.215361842874004 0.188085525444105 -1.14502082159429 0.252242279262644
"as.factor(ZCTA5CE10)02769" -0.635027682421904 0.224980012656958 -2.82259599385024 0.00477798776817428
"as.factor(ZCTA5CE10)02770" -0.420286481061521 0.288110898487883 -1.45876634055617 0.144677277398405
"as.factor(ZCTA5CE10)02771" -0.988549050345376 0.236829652037498 -4.17409324314193 3.03041634955281e-05
"as.factor(ZCTA5CE10)02777" -0.309886722435909 0.18675254033637 -1.65934408109124 0.0970942492292985
"as.factor(ZCTA5CE10)02779" -0.378224918057136 0.255111691756536 -1.48258559007202 0.138232554649889
"as.factor(ZCTA5CE10)02780" 0.336228119149114 0.136467164624743 2.46380233716787 0.0137726437323509
"as.factor(ZCTA5CE10)02790" -0.106342295224632 0.188900162066002 -0.562955023762639 0.573484737771438
