"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01879" -2.02329634876476 0.361178941983673 -5.60192224289815 2.20583662944623e-08
"as.factor(ZCTA5CE10)01880" -0.626074979152561 0.158370609172628 -3.95322706923559 7.79144031029672e-05
"as.factor(ZCTA5CE10)01886" -1.11966956866591 0.190335981218621 -5.88259540575174 4.23764619051994e-09
"as.factor(ZCTA5CE10)01887" -1.04579546263173 0.179234658273879 -5.83478370033602 5.64271296675981e-09
"as.factor(ZCTA5CE10)01890" 0.21184368460199 0.131245670741778 1.6141003615943 0.106553732500388
"as.factor(ZCTA5CE10)01902" -1.32430326992223 0.169055649459428 -7.83353454413864 5.49550517767907e-15
"as.factor(ZCTA5CE10)01904" -0.406357257647034 0.168960974363255 -2.40503618766658 0.0161983751646504
"as.factor(ZCTA5CE10)01905" -1.55110333930127 0.215276156618836 -7.20517944793871 6.44515522456823e-13
"as.factor(ZCTA5CE10)01906" -0.684400816195914 0.16277119051093 -4.20468028800192 2.64926525831575e-05
"as.factor(ZCTA5CE10)01907" -0.205495805684709 0.174986112953631 -1.17435493717815 0.240295496209127
"as.factor(ZCTA5CE10)01908" 0.0575322946135822 0.245083421177032 0.234745762635754 0.814413389683221
"as.factor(ZCTA5CE10)01913" -1.05640818805525 0.206093459151791 -5.12586955647724 3.04637121420697e-07
"as.factor(ZCTA5CE10)01915" -0.219013806984018 0.145746766374891 -1.50270096847753 0.13296428566745
"as.factor(ZCTA5CE10)01921" -1.44040504427318 0.318913011935532 -4.51660794751251 6.39374542311352e-06
"as.factor(ZCTA5CE10)01922" -2.94613986117989 1.04074271155778 -2.8308051821666 0.00465721813142804
"as.factor(ZCTA5CE10)01923" -0.218677165720688 0.14761698072291 -1.48138218685806 0.13855276578923
"as.factor(ZCTA5CE10)01929" -1.32421221236048 0.442215695602591 -2.99449392124362 0.00275926035469479
"as.factor(ZCTA5CE10)01930" -0.644819595933129 0.17348286229898 -3.71690660038713 0.000203355402040643
"as.factor(ZCTA5CE10)01938" -0.425873997066108 0.185002071722605 -2.30199582686118 0.0213665648023856
"as.factor(ZCTA5CE10)01940" -0.583443847910039 0.192379770564104 -3.0327713054197 0.0024326610318933
"as.factor(ZCTA5CE10)01944" -0.891651146633109 0.308082809721127 -2.89419311463765 0.00381386849568081
"as.factor(ZCTA5CE10)01945" -0.336175031465555 0.169763966418031 -1.9802496286977 0.0477171818148665
"as.factor(ZCTA5CE10)01949" -1.15032689755202 0.268965235494849 -4.27686089406915 1.92236139003082e-05
"as.factor(ZCTA5CE10)01950" -0.524373182795108 0.170236582363081 -3.08026145447824 0.00207674526981387
"as.factor(ZCTA5CE10)01951" -0.64516870857437 0.333975331825103 -1.93178551556087 0.0534289812643785
"as.factor(ZCTA5CE10)01952" -1.22870310919669 0.29148955948103 -4.21525598166975 2.52843192519082e-05
"as.factor(ZCTA5CE10)01960" -0.246430354795545 0.135918431115876 -1.81307533328907 0.0698658659451151
"as.factor(ZCTA5CE10)01966" -0.24517665002264 0.223061284702242 -1.09914479489311 0.271745231655036
"as.factor(ZCTA5CE10)01969" -0.831972970328091 0.284280912600901 -2.92658751766457 0.00343878926151078
"as.factor(ZCTA5CE10)01970" -0.842418201003877 0.15926427085096 -5.28943620877914 1.26662224156029e-07
"as.factor(ZCTA5CE10)01982" -1.48896829558868 0.323429108895686 -4.60369291024115 4.22881472966082e-06
"as.factor(ZCTA5CE10)01983" -0.523975998109237 0.241506415658828 -2.16961523229035 0.0300717738506898
"as.factor(ZCTA5CE10)01984" -0.56519936748457 0.273618853992052 -2.06564481664333 0.0389011934006125
"as.factor(ZCTA5CE10)01985" -0.968434516917908 0.345965898272202 -2.7992195813356 0.00513758676539278
"as.factor(ZCTA5CE10)02019" -1.98592649427676 0.296578968176237 -6.69611370788997 2.31770559694709e-11
"as.factor(ZCTA5CE10)02021" -0.572963892441335 0.163235632253516 -3.51004179989013 0.000451043682417211
"as.factor(ZCTA5CE10)02025" -0.635721687693565 0.237397274875207 -2.67788115102731 0.00742739666556255
"as.factor(ZCTA5CE10)02026" -0.426627038695003 0.149797258855975 -2.84802967659903 0.00441275612345373
"as.factor(ZCTA5CE10)02030" -1.61954420828238 0.4052483215855 -3.99642422193396 6.50106621993792e-05
"as.factor(ZCTA5CE10)02032" -1.32629706295077 0.405855092506967 -3.26790789973394 0.00108903005431311
"as.factor(ZCTA5CE10)02035" -1.59100701875352 0.246400382993942 -6.45699896819007 1.14437099521988e-10
"as.factor(ZCTA5CE10)02038" -1.74250795821624 0.205134761134779 -8.494454809009 2.43456683850407e-17
"as.factor(ZCTA5CE10)02043" -0.246271708390895 0.161150866387101 -1.52820592226495 0.1265096101521
"as.factor(ZCTA5CE10)02045" -1.36795686409425 0.271125424369646 -5.04547615655997 4.64555413575387e-07
"as.factor(ZCTA5CE10)02048" -1.57931273544091 0.217486019327311 -7.26167475190251 4.26495265536085e-13
"as.factor(ZCTA5CE10)02050" -1.38699296676679 0.21227031101734 -6.53408835234377 6.87997137021008e-11
"as.factor(ZCTA5CE10)02052" -1.50719148972241 0.272861335363522 -5.52365357193037 3.44757230855204e-08
"as.factor(ZCTA5CE10)02053" -1.08973474937508 0.225630730125236 -4.82972664570212 1.39820975050273e-06
"as.factor(ZCTA5CE10)02054" -1.96684980603586 0.405321635805847 -4.85256554865479 1.24689315003815e-06
"as.factor(ZCTA5CE10)02056" -1.52279034116425 0.288328057850399 -5.28145041629756 1.32285872385806e-07
"as.factor(ZCTA5CE10)02061" -0.514439667073829 0.206883239760316 -2.48661838276427 0.0129210363445899
"as.factor(ZCTA5CE10)02062" -0.378630948898487 0.143932849566268 -2.6306083012979 0.00854313212512288
"as.factor(ZCTA5CE10)02066" -1.04219791884218 0.210533153926394 -4.95027932373325 7.59566972819062e-07
"as.factor(ZCTA5CE10)02067" -1.53762718031448 0.238804895149908 -6.43884280240255 1.2889968605447e-10
"as.factor(ZCTA5CE10)02071" -14.8429829593678 339.914205284898 -0.0436668510129703 0.965171291476965
"as.factor(ZCTA5CE10)02072" -0.826238828438531 0.163641189373537 -5.04908838417513 4.55891122657733e-07
"as.factor(ZCTA5CE10)02081" -0.510902770311581 0.164864157136661 -3.0989317458984 0.00195041236858311
"as.factor(ZCTA5CE10)02090" -0.335586256096462 0.167622136052944 -2.00204020780684 0.0453214843375083
"as.factor(ZCTA5CE10)02093" -0.557566354378761 0.19650337025006 -2.83743914249018 0.00456164798564129
"as.factor(ZCTA5CE10)02109" -0.427996006628434 0.270421124170161 -1.58270182457758 0.113537626647634
"as.factor(ZCTA5CE10)02110" -15.1913374008233 339.834102063337 -0.0447022159006042 0.96434602740912
"as.factor(ZCTA5CE10)02111" -1.88986222776501 1.04139883896409 -1.8147343333366 0.0696103774446402
"as.factor(ZCTA5CE10)02113" -1.38135242025377 1.04169580140505 -1.32606123437436 0.184865562694671
"as.factor(ZCTA5CE10)02114" -1.65015734747899 0.276103904361298 -5.97658099510127 2.39818110815628e-09
"as.factor(ZCTA5CE10)02115" -2.13593863002054 0.239793365310236 -8.90741337758505 6.66627624619874e-19
"as.factor(ZCTA5CE10)02116" -2.06270854797195 0.258594678642418 -7.97660864021197 1.76155450482822e-15
"as.factor(ZCTA5CE10)02118" -1.98030707365635 0.237060919108147 -8.3535788231418 8.00381672371158e-17
"as.factor(ZCTA5CE10)02119" -1.91936719417939 0.232666421171932 -8.24943790561443 1.90589297886087e-16
"as.factor(ZCTA5CE10)02120" -1.939845190424 0.298666880930551 -6.49501271912056 8.91062817342999e-11
"as.factor(ZCTA5CE10)02121" -2.12166596249607 0.24781984288221 -8.5613239755967 1.37466848487909e-17
"as.factor(ZCTA5CE10)02122" -1.2528713928725 0.1897764299346 -6.60182823180022 4.37887223448085e-11
"as.factor(ZCTA5CE10)02124" -1.53369670568102 0.166301441633881 -9.22238971961235 3.84284258792764e-20
"as.factor(ZCTA5CE10)02125" -1.70428595163102 0.194946569985833 -8.74232335431638 2.8642993789999e-18
"as.factor(ZCTA5CE10)02126" -1.55930769548946 0.201068521362416 -7.75510599532825 1.01683930746276e-14
"as.factor(ZCTA5CE10)02127" -1.01176608645723 0.164447077812846 -6.15253308185079 8.07454378112758e-10
"as.factor(ZCTA5CE10)02128" -1.54759588803536 0.175501205653836 -8.81814960911376 1.47102008736517e-18
"as.factor(ZCTA5CE10)02129" -1.60702366539229 0.240704707447396 -6.67632836280733 2.65061428009426e-11
"as.factor(ZCTA5CE10)02130" -1.16645232002598 0.160350239299675 -7.27440336304096 3.88444897092271e-13
"as.factor(ZCTA5CE10)02131" -0.295622637507172 0.137311205990673 -2.15293890527225 0.0313598103382945
"as.factor(ZCTA5CE10)02132" -0.222123925829535 0.139648322035904 -1.59059502177495 0.111748909375482
"as.factor(ZCTA5CE10)02134" -1.77825985845697 0.231417827738614 -7.68419562068274 1.76472438781374e-14
"as.factor(ZCTA5CE10)02135" -1.10118861559353 0.149282191175825 -7.37655715608129 1.8246163042376e-13
"as.factor(ZCTA5CE10)02136" -1.15324524947004 0.175135210561889 -6.58488516255565 4.90479900975762e-11
"as.factor(ZCTA5CE10)02138" -1.11739777513907 0.157110749920707 -7.11216626298975 1.26347319854019e-12
"as.factor(ZCTA5CE10)02139" -1.78179809375234 0.192393511026798 -9.26121720136478 2.68567485259355e-20
"as.factor(ZCTA5CE10)02140" -1.13312339787757 0.19539210814445 -5.79922806831005 6.97195308253178e-09
"as.factor(ZCTA5CE10)02141" -1.12020975337605 0.223323672608779 -5.01608154787267 5.41217365163641e-07
"as.factor(ZCTA5CE10)02142" -1.66476754706676 0.529802748199547 -3.14224030117665 0.00168406645630848
"as.factor(ZCTA5CE10)02143" -1.40690774357447 0.192234226860407 -7.31871616492163 2.80228986334602e-13
"as.factor(ZCTA5CE10)02144" -1.13768855971901 0.176785791703865 -6.43540721657521 1.31830668167596e-10
"as.factor(ZCTA5CE10)02145" -1.60026556946001 0.202213433320364 -7.91374511170448 2.91102190736069e-15
"as.factor(ZCTA5CE10)02148" -1.25083440679973 0.148713046169642 -8.41106035426683 4.93617876615347e-17
"as.factor(ZCTA5CE10)02149" -1.12414716082112 0.156034783701116 -7.20446514653055 6.47876313703976e-13
"as.factor(ZCTA5CE10)02150" -1.34768870263318 0.1707427626972 -7.89309415722178 3.43044242458935e-15
"as.factor(ZCTA5CE10)02151" -0.927219543859594 0.147472468190326 -6.28740778016233 3.43548181365541e-10
"as.factor(ZCTA5CE10)02152" -0.932443016271549 0.190554509417056 -4.89331382985412 1.01517829758716e-06
"as.factor(ZCTA5CE10)02155" -0.807302148593928 0.13400215292041 -6.02454610616162 1.78765705646032e-09
"as.factor(ZCTA5CE10)02169" -0.568839335731698 0.140201459946084 -4.05729965972146 5.02191958894712e-05
"as.factor(ZCTA5CE10)02170" -0.843906968917607 0.182127849595158 -4.63359651362206 3.66306751605594e-06
"as.factor(ZCTA5CE10)02171" -0.75526733407603 0.184152830025585 -4.10130723470878 4.15787902861097e-05
"as.factor(ZCTA5CE10)02176" -0.621818060413778 0.155654353800107 -3.99486455234219 6.54390583182246e-05
"as.factor(ZCTA5CE10)02180" -0.394389950184829 0.151121559596416 -2.609753044093 0.00908133524320604
"as.factor(ZCTA5CE10)02184" -0.510539240351561 0.147448441391416 -3.46249329958181 0.000538609210447662
"as.factor(ZCTA5CE10)02186" -0.554388403828861 0.153944836239199 -3.60121467775285 0.000319074361325489
"as.factor(ZCTA5CE10)02188" -0.627447197371571 0.186045948205984 -3.37253889924483 0.000749092668877798
"as.factor(ZCTA5CE10)02189" -1.09223859688236 0.21532611558267 -5.07248548986629 4.03431543320504e-07
"as.factor(ZCTA5CE10)02190" -1.30928558806462 0.225448898710235 -5.80746056225991 6.63942831512533e-09
"as.factor(ZCTA5CE10)02191" -1.10151674127789 0.263692939574483 -4.17727051416466 2.98852586762549e-05
"as.factor(ZCTA5CE10)02210" -15.0713609217819 335.932634149769 -0.0448642358308737 0.964216888713498
"as.factor(ZCTA5CE10)02215" -2.90485200338919 0.34624120390715 -8.38967740005945 5.91065298449594e-17
"as.factor(ZCTA5CE10)02301" -1.09298046333213 0.147411457102955 -7.41448788860941 1.37472870927859e-13
"as.factor(ZCTA5CE10)02302" -1.3352886690447 0.18095714573532 -7.37903255281105 1.79128911790357e-13
"as.factor(ZCTA5CE10)02322" -0.744417615880464 0.299819520262753 -2.48288575483037 0.0130570868112958
"as.factor(ZCTA5CE10)02324" -1.40685866585499 0.200790849749866 -7.00658753926075 2.68549017825518e-12
"as.factor(ZCTA5CE10)02330" -1.33036005736726 0.266166749497372 -4.99822032571499 5.93613220761243e-07
"as.factor(ZCTA5CE10)02332" -0.61184645320598 0.200133749628832 -3.05718777737743 0.00224323391077796
"as.factor(ZCTA5CE10)02333" -1.30348960497925 0.243032961005588 -5.3634272470115 8.44467403491918e-08
"as.factor(ZCTA5CE10)02338" -1.13070085678613 0.283965910049474 -3.98181900281319 6.91284277610525e-05
"as.factor(ZCTA5CE10)02339" -1.15489873147729 0.230403182395292 -5.01251206459415 5.51318385482385e-07
"as.factor(ZCTA5CE10)02341" -1.45679845815775 0.290308809580636 -5.01809938273028 5.35586454022485e-07
"as.factor(ZCTA5CE10)02343" -0.951239064976464 0.229077990753181 -4.1524681696784 3.33076319281131e-05
"as.factor(ZCTA5CE10)02346" -0.859045206197709 0.186228275353967 -4.61286130994291 4.04701023662456e-06
"as.factor(ZCTA5CE10)02347" -0.790966655280093 0.227756127504883 -3.47286663127487 0.000518252772998204
"as.factor(ZCTA5CE10)02351" -1.26253990607594 0.225421388586236 -5.60079908119698 2.22010969906525e-08
"as.factor(ZCTA5CE10)02356" -1.31270886862359 0.249093175799238 -5.26995115145826 1.40810093213358e-07
"as.factor(ZCTA5CE10)02359" -1.63665683097148 0.251389958307285 -6.51043041652015 8.04760513265337e-11
"as.factor(ZCTA5CE10)02360" -0.968847439573501 0.174228856890402 -5.56077481575255 2.7915760574523e-08
"as.factor(ZCTA5CE10)02364" -0.658412079880251 0.208340249601065 -3.1602730684109 0.00158337868756628
"as.factor(ZCTA5CE10)02367" -1.33928665474804 0.48246948960752 -2.77589916791946 0.00552052395964694
"as.factor(ZCTA5CE10)02368" -1.18331718173806 0.173446710204204 -6.82236740232724 9.75591652767854e-12
"as.factor(ZCTA5CE10)02370" -1.0848501658831 0.205460747434823 -5.28008478226355 1.33271445359965e-07
"as.factor(ZCTA5CE10)02375" -1.24617891300329 0.271163042557619 -4.59568125969266 4.39406747381204e-06
"as.factor(ZCTA5CE10)02379" -0.565387812238193 0.236970216183389 -2.38590241990852 0.0170654564579471
"as.factor(ZCTA5CE10)02382" -1.76459582347677 0.280367616133418 -6.29386463320021 3.29632740906983e-10
"as.factor(ZCTA5CE10)02420" -0.431895438826341 0.166570700188796 -2.59286560203456 0.0095391145495801
"as.factor(ZCTA5CE10)02421" -0.277680411338843 0.150686819805569 -1.84276509184502 0.0654083878986712
"as.factor(ZCTA5CE10)02445" -1.34241374161099 0.19330249511492 -6.94462707691856 4.159433967482e-12
"as.factor(ZCTA5CE10)02446" -1.09105629313873 0.164927275763532 -6.61537813007384 3.99836327295098e-11
"as.factor(ZCTA5CE10)02451" -0.827352781180849 0.175596814623192 -4.71166167197417 2.50766750100738e-06
"as.factor(ZCTA5CE10)02452" -0.0593024657087819 0.150431822928985 -0.394214897846296 0.693435195809631
"as.factor(ZCTA5CE10)02453" -0.853839552317026 0.15264984961647 -5.59345164415348 2.3157170542679e-08
"as.factor(ZCTA5CE10)02458" -0.838113328574056 0.198869250469219 -4.21439376171321 2.5380835426462e-05
"as.factor(ZCTA5CE10)02459" -0.970780391521254 0.181901957288692 -5.33683312698254 9.77522156122662e-08
"as.factor(ZCTA5CE10)02460" -0.909142124787256 0.228870719982321 -3.97229547255972 7.19451278948843e-05
"as.factor(ZCTA5CE10)02461" -1.55721554893589 0.343702954646064 -4.53070166516164 5.98290469082497e-06
"as.factor(ZCTA5CE10)02462" 0.048660813532506 0.32880050157111 0.147994949216895 0.882351300710481
"as.factor(ZCTA5CE10)02464" -0.321213006397314 0.287100535074395 -1.11881716386937 0.26325909506544
"as.factor(ZCTA5CE10)02465" -0.730211277470679 0.196017428287856 -3.72523649477916 0.000196769930125661
"as.factor(ZCTA5CE10)02466" -0.247448263926407 0.189141142628808 -1.30827307315166 0.190826520701468
"as.factor(ZCTA5CE10)02467" -0.790213422789901 0.171223232422552 -4.61510632412182 4.00364832823199e-06
"as.factor(ZCTA5CE10)02468" -1.06921256855279 0.305369578510149 -3.50137225118924 0.000465947210032997
"as.factor(ZCTA5CE10)02472" -0.512964279870113 0.138371342224875 -3.70715692730989 0.000211326273014836
"as.factor(ZCTA5CE10)02474" -0.501955891893036 0.144692412949811 -3.4691237892836 0.000525513492412015
"as.factor(ZCTA5CE10)02476" -0.400677593010018 0.157242732005903 -2.54814698204923 0.0108522719799243
"as.factor(ZCTA5CE10)02478" -0.55511294305392 0.148074064634939 -3.74888704799515 0.00017914782406888
"as.factor(ZCTA5CE10)02481" -1.035266871188 0.199082586095963 -5.20018797972103 2.0511039056608e-07
"as.factor(ZCTA5CE10)02482" -0.752014093688923 0.205554619463826 -3.65846360276649 0.000255721134350662
"as.factor(ZCTA5CE10)02492" -0.37282949909177 0.151669446669918 -2.45817142000372 0.0139903027402285
"as.factor(ZCTA5CE10)02493" -0.0348432506467369 0.160617029015369 -0.21693372651914 0.828266736373095
"as.factor(ZCTA5CE10)02494" -0.471382068642943 0.196051368461289 -2.4043804047 0.01622743980114
"as.factor(ZCTA5CE10)02532" -0.488302035275903 0.212302239937359 -2.30003242273835 0.0214776100065595
"as.factor(ZCTA5CE10)02535" 0.0500039125915447 0.402428163588486 0.124255499778285 0.901116785480571
"as.factor(ZCTA5CE10)02536" -0.601766910972664 0.217772704951471 -2.76327977423416 0.00573831747036208
"as.factor(ZCTA5CE10)02537" -1.79336337155391 0.42908640259319 -4.17949243023244 2.95955486070295e-05
"as.factor(ZCTA5CE10)02538" -1.17948492124458 0.420450013301242 -2.8052916730425 0.00504190092379368
"as.factor(ZCTA5CE10)02539" -0.7575986569343 0.357327827185615 -2.12017816496772 0.0340284403777167
"as.factor(ZCTA5CE10)02540" 0.652089485734093 0.204812888824281 3.18383032179949 0.00146019221505213
"as.factor(ZCTA5CE10)02542" -2.11671812149897 1.04788516993606 -2.01999053162296 0.0434249221114231
"as.factor(ZCTA5CE10)02543" 0.699956794060158 0.376878529332223 1.85724773257947 0.0633206816692621
"as.factor(ZCTA5CE10)02556" 0.376878539783415 0.252639613201675 1.49176344519877 0.135809233153255
"as.factor(ZCTA5CE10)02559" -0.0350459617486841 0.271885664292991 -0.128899630805535 0.897441018557237
"as.factor(ZCTA5CE10)02563" -0.621100958621396 0.240597247558798 -2.58149652551453 0.00985878685160978
"as.factor(ZCTA5CE10)02568" -0.678058997099523 0.305945993404276 -2.21627022977071 0.0267071672815597
"as.factor(ZCTA5CE10)02571" -0.500728644024411 0.218778081781028 -2.28875141398114 0.0221254256258897
"as.factor(ZCTA5CE10)02575" -1.1932964231827 0.556238899052646 -2.14529480986507 0.0319658691198278
"as.factor(ZCTA5CE10)02576" -0.557172375351395 0.304881610809473 -1.82750403959124 0.0676694020167439
"as.factor(ZCTA5CE10)02601" -0.428269636001629 0.233041264599522 -1.83774164089611 0.0661456607435629
"as.factor(ZCTA5CE10)02630" 0.40449023085113 0.308348212927155 1.31179690328443 0.189634553517064
"as.factor(ZCTA5CE10)02631" 0.349270445710606 0.237796627097488 1.46877796364798 0.141940950252958
"as.factor(ZCTA5CE10)02632" -0.242424839131615 0.234232031148127 -1.03497731690806 0.300717637972336
"as.factor(ZCTA5CE10)02635" -0.552376028226837 0.342353775703259 -1.61346556523921 0.106691475141098
"as.factor(ZCTA5CE10)02638" 0.132528963587797 0.286405279355357 0.462732264873378 0.643571629545342
"as.factor(ZCTA5CE10)02642" -0.266440658516216 0.298088149163711 -0.893831771788705 0.371444682483439
"as.factor(ZCTA5CE10)02644" -0.999667340980383 0.369836948618936 -2.70299477841084 0.00688947382980681
"as.factor(ZCTA5CE10)02645" 0.093005818210389 0.244799041163171 0.379927216089036 0.70401173763143
"as.factor(ZCTA5CE10)02646" -0.443909810875004 0.422512436725854 -1.05064318180777 0.293461184693566
"as.factor(ZCTA5CE10)02648" -1.0593554395464 0.310417047705876 -3.41268447521012 0.000647151196679576
"as.factor(ZCTA5CE10)02649" -0.550714927580853 0.231212389898008 -2.38185733828444 0.0172538976237442
"as.factor(ZCTA5CE10)02652" -0.648821062960007 0.555450301869688 -1.16809921747459 0.242809176925254
"as.factor(ZCTA5CE10)02655" -0.341413680663229 0.309086015400314 -1.1045911612049 0.26937727690081
"as.factor(ZCTA5CE10)02657" 0.313090586331362 0.277858616673681 1.12679818995521 0.259869012788814
"as.factor(ZCTA5CE10)02659" -0.594749644906428 0.55977561476773 -1.06247865969154 0.288057533932105
"as.factor(ZCTA5CE10)02660" -0.106507870522173 0.261732466072671 -0.406934119103897 0.684069646238593
"as.factor(ZCTA5CE10)02668" -1.10324779773565 0.434116666982649 -2.54136245310237 0.0110649535702103
"as.factor(ZCTA5CE10)02671" -0.279459417371651 0.507754969070475 -0.55038243718864 0.582075823637849
"as.factor(ZCTA5CE10)02675" 0.0389850114425913 0.254293425207874 0.15330719388723 0.878160741053776
"as.factor(ZCTA5CE10)02702" -1.0588335897168 0.353552374884595 -2.99484224950383 0.00275611578993392
"as.factor(ZCTA5CE10)02703" -1.12750279278364 0.15646434934252 -7.20613224368063 6.40059247907319e-13
"as.factor(ZCTA5CE10)02713" -11.575005616479 339.560387284819 -0.0340882094906143 0.972807847120054
"as.factor(ZCTA5CE10)02715" -1.35848297312584 0.479929234228891 -2.83059017087912 0.00466034574445234
"as.factor(ZCTA5CE10)02717" -1.81643266928815 0.483609320026042 -3.75599185969024 0.000174151038979076
"as.factor(ZCTA5CE10)02718" -1.40919742640329 0.337807303780021 -4.17160141487336 3.06367024550738e-05
"as.factor(ZCTA5CE10)02719" -0.32204268222391 0.196639254172022 -1.6377334402529 0.101525250939421
"as.factor(ZCTA5CE10)02720" -0.0215194695641154 0.152907402355666 -0.14073530275572 0.888083374134372
"as.factor(ZCTA5CE10)02721" -0.809426731941367 0.179533375479484 -4.50850283285553 6.64210181512349e-06
"as.factor(ZCTA5CE10)02723" -1.12023422657208 0.219832254471361 -5.09585924625098 3.56865489248674e-07
"as.factor(ZCTA5CE10)02724" -0.991839162230824 0.208857540802423 -4.74887886939688 2.0889169230971e-06
"as.factor(ZCTA5CE10)02725" 0.529700351082907 0.229542859331982 2.30763157967295 0.0210505942642257
"as.factor(ZCTA5CE10)02726" -0.83119989585787 0.200893831052489 -4.13750831224228 3.55485825073964e-05
"as.factor(ZCTA5CE10)02738" 0.175770418223967 0.227017671843042 0.774258747334409 0.438805683924824
"as.factor(ZCTA5CE10)02739" -1.15904273122385 0.328175412856938 -3.53177808518249 0.000415611087038886
"as.factor(ZCTA5CE10)02740" -0.692469940629021 0.175173667103813 -3.95304814974641 7.79725697451615e-05
"as.factor(ZCTA5CE10)02743" -1.02421843450829 0.254784107863269 -4.0199463110075 5.88632562403516e-05
"as.factor(ZCTA5CE10)02744" -0.964147310396904 0.245422076524283 -3.92852722970709 8.63446451293698e-05
"as.factor(ZCTA5CE10)02745" -0.716292942558938 0.186250702857978 -3.84585363473842 0.000121270686946647
"as.factor(ZCTA5CE10)02746" -1.13620908641149 0.232646183352142 -4.88385010250388 1.06497759846873e-06
"as.factor(ZCTA5CE10)02747" -1.01918445537048 0.204435535073923 -4.98535861195535 6.34337154248037e-07
"as.factor(ZCTA5CE10)02748" -0.282633249762004 0.21333856034172 -1.32481089827029 0.18528000410714
"as.factor(ZCTA5CE10)02760" -1.03162914181893 0.171850310900435 -6.00306823079667 2.03957005890039e-09
"as.factor(ZCTA5CE10)02762" -1.14153734595375 0.273756206043737 -4.16990490353072 3.08650454205022e-05
"as.factor(ZCTA5CE10)02763" -2.6305464234749 1.04038111800841 -2.52844498803527 0.0114801525394487
"as.factor(ZCTA5CE10)02764" 0.041887245925516 0.231645894029953 0.18082446961093 0.856510939146821
"as.factor(ZCTA5CE10)02766" -1.01017541777734 0.193967936237615 -5.20795053745301 1.96748430551266e-07
"as.factor(ZCTA5CE10)02767" -1.04291187497842 0.223323425652588 -4.66996183643012 3.07251786486808e-06
"as.factor(ZCTA5CE10)02769" -1.42782199037147 0.27291751763971 -5.23169785039744 1.73163467988264e-07
"as.factor(ZCTA5CE10)02770" -1.88508623266016 0.485398781866796 -3.88358253683766 0.000103939619253895
"as.factor(ZCTA5CE10)02771" -2.34709472840496 0.365312603326912 -6.4248939320185 1.41210391268632e-10
"as.factor(ZCTA5CE10)02777" -1.1342648105909 0.218705175134748 -5.18627330099555 2.20967085953284e-07
"as.factor(ZCTA5CE10)02779" -1.6615997015832 0.388104924639495 -4.28131568576884 1.88437807297895e-05
"as.factor(ZCTA5CE10)02780" -0.800072102717636 0.148921976487405 -5.37242468565614 8.03559253153421e-08
"as.factor(ZCTA5CE10)02790" -1.05802633851858 0.228780430210435 -4.62463654581557 3.82448264785535e-06
