"Estimate" "Std. Error" "t value" "Pr(>|t|)"
"as.factor(ZCTA5CE10)01902" -0.434990078064616 0.183052796338898 -2.37630938595055 0.0175153138485376
"as.factor(ZCTA5CE10)01904" 0.0291192238277358 0.19411629244904 0.150009169556854 0.880761989781135
"as.factor(ZCTA5CE10)01905" -0.421487727264051 0.199666276158315 -2.1109610264372 0.0348133745969061
"as.factor(ZCTA5CE10)01906" 3.0951377750677e-05 0.182217524865705 0.000169859500470596 0.999864476889424
"as.factor(ZCTA5CE10)01907" -0.715303236822402 0.245364311322248 -2.91527008539951 0.00356582952156605
"as.factor(ZCTA5CE10)01908" -0.0123448659123807 0.307633999574128 -0.0401284186061043 0.967991965678341
"as.factor(ZCTA5CE10)01913" -0.323568774091551 0.216563374697692 -1.49410663064902 0.135195818423763
"as.factor(ZCTA5CE10)01915" -0.155700732139736 0.180959819852536 -0.860416043001239 0.389591170482367
"as.factor(ZCTA5CE10)01921" -0.88251537648145 0.326565207896141 -2.70241702160176 0.00690144215247584
"as.factor(ZCTA5CE10)01922" -0.199132405118556 0.368320654657562 -0.540649574224108 0.588767485846071
"as.factor(ZCTA5CE10)01923" -0.0608927144720127 0.184524863461081 -0.329997341983434 0.741412501230952
"as.factor(ZCTA5CE10)01929" -0.703838627669349 0.415068560561556 -1.69571655033836 0.0899869955240562
"as.factor(ZCTA5CE10)01930" -0.71855376317723 0.213237270484635 -3.36973813979206 0.000756733411213936
"as.factor(ZCTA5CE10)01938" -0.816181141798305 0.261897452625848 -3.11641496935183 0.00183854816387066
"as.factor(ZCTA5CE10)01940" -0.359114021561078 0.231238772395613 -1.55300089963585 0.120471129883686
"as.factor(ZCTA5CE10)01944" -0.900118057468413 0.37555131666534 -2.39679111089503 0.0165671465676027
"as.factor(ZCTA5CE10)01945" -0.802463860376839 0.230262183482614 -3.48500065551332 0.000495351540476538
"as.factor(ZCTA5CE10)01949" -0.654241664327462 0.286648798625399 -2.28238062557675 0.0224987240959376
"as.factor(ZCTA5CE10)01950" -0.498580778238646 0.219952829955534 -2.26676227961895 0.0234371480270971
"as.factor(ZCTA5CE10)01951" -0.421396564141288 0.388070458289138 -1.08587643078804 0.277573541869148
"as.factor(ZCTA5CE10)01952" -0.162716775723427 0.251646182699233 -0.646609354364442 0.517907410169744
"as.factor(ZCTA5CE10)01960" -0.168778310081802 0.172423454990681 -0.978859344228568 0.32768555732069
"as.factor(ZCTA5CE10)01966" -0.799151851889562 0.321236551834365 -2.48773636538602 0.0128805281341969
"as.factor(ZCTA5CE10)01969" -1.13072653124542 0.410776051055678 -2.75265933430028 0.00592758267099092
"as.factor(ZCTA5CE10)01970" -0.847843428534047 0.198652770947605 -4.26796678692021 2.00038464088687e-05
"as.factor(ZCTA5CE10)01982" -0.921428631764716 0.321458554697621 -2.86639947296302 0.00416490710766997
"as.factor(ZCTA5CE10)01983" -0.692083667482052 0.32873692435501 -2.10528120271228 0.0353047344858688
"as.factor(ZCTA5CE10)01984" -1.16999728938125 0.441487120664171 -2.65012779448948 0.00806542981037585
"as.factor(ZCTA5CE10)01985" -1.30746034462165 0.526315144091627 -2.48417770094419 0.01300985019267
"as.factor(ZCTA5CE10)02019" -0.328779532717579 0.215046665800987 -1.52887528617554 0.12634354928302
"as.factor(ZCTA5CE10)02021" -0.288040067472637 0.198574677409429 -1.45053775854181 0.146956399808599
"as.factor(ZCTA5CE10)02025" -0.663668581077707 0.296465282512664 -2.23860472110881 0.0252150308826155
"as.factor(ZCTA5CE10)02026" -0.159244603004203 0.187702754374469 -0.848387140268111 0.39625333810885
"as.factor(ZCTA5CE10)02030" -1.00689637763813 0.40799803012653 -2.46789519382206 0.0136163227015361
"as.factor(ZCTA5CE10)02032" 0.16411404049311 0.285156013611498 0.575523687593355 0.564956903571046
"as.factor(ZCTA5CE10)02035" -0.12443526167983 0.201490617415979 -0.617573479478365 0.536877954322664
"as.factor(ZCTA5CE10)02038" -0.571468635316895 0.193783426513514 -2.94900676285153 0.00319921485782632
"as.factor(ZCTA5CE10)02043" -1.10520268394901 0.246272100272014 -4.48772996506015 7.32145583553868e-06
"as.factor(ZCTA5CE10)02045" -0.931345306419016 0.289963568695226 -3.21193903982445 0.00132478541593911
"as.factor(ZCTA5CE10)02048" -1.19122102080508 0.247773369067474 -4.80770401310032 1.56074273425507e-06
"as.factor(ZCTA5CE10)02050" -0.629473371165773 0.215818288053846 -2.91668225543852 0.00354974753987037
"as.factor(ZCTA5CE10)02052" -0.850045587341321 0.278134446285247 -3.05623988216669 0.00225032672662969
"as.factor(ZCTA5CE10)02053" -0.634522880483392 0.254714039226717 -2.4911185987617 0.0127586733601021
"as.factor(ZCTA5CE10)02054" -0.313855451339016 0.267642754336501 -1.17266560089429 0.240972485986125
"as.factor(ZCTA5CE10)02056" -0.594415717949846 0.263618157632676 -2.25483602225194 0.0241764389687871
"as.factor(ZCTA5CE10)02061" -1.16238034456236 0.317073555744085 -3.66596432753459 0.000248354866691406
"as.factor(ZCTA5CE10)02062" -0.131226060487587 0.181207940493876 -0.724173897291338 0.468984790510292
"as.factor(ZCTA5CE10)02066" -0.558222579622096 0.227184782282805 -2.45713015639933 0.0140308784560465
"as.factor(ZCTA5CE10)02067" -0.891413367551602 0.24647856851392 -3.61659584817516 0.00030074379645594
"as.factor(ZCTA5CE10)02071" -14.2052513067708 331.607671594358 -0.0428375231443606 0.965832355229449
"as.factor(ZCTA5CE10)02072" 0.0344644359601992 0.178631740784263 0.19293567766225 0.847015312252742
"as.factor(ZCTA5CE10)02081" -0.163192113678078 0.198753369058359 -0.821078477568656 0.411631387033712
"as.factor(ZCTA5CE10)02090" -0.463561886012197 0.230087803044175 -2.01471733781211 0.0439749761757712
"as.factor(ZCTA5CE10)02093" -0.217221783004727 0.232427689196276 -0.93457790573864 0.350040248165088
"as.factor(ZCTA5CE10)02109" -0.281014956384199 0.341659052647606 -0.822501128556497 0.410821621674551
"as.factor(ZCTA5CE10)02110" -1.89833506641534 1.02255670423694 -1.85645945946043 0.0634328714460904
"as.factor(ZCTA5CE10)02111" -16.1063260290585 909.589432076357 -0.0177072484145863 0.985872936330162
"as.factor(ZCTA5CE10)02113" -16.4171420288998 1289.63267453778 -0.0127300915625326 0.989843517688703
"as.factor(ZCTA5CE10)02114" -1.19205944960813 0.310381306048506 -3.84062901462835 0.000123875023105781
"as.factor(ZCTA5CE10)02115" -1.4783537105796 0.255953581253311 -5.77586648071358 8.00617514375676e-09
"as.factor(ZCTA5CE10)02116" -0.987830553947331 0.239518440629233 -4.12423590998766 3.76559063884363e-05
"as.factor(ZCTA5CE10)02118" -1.00052963745485 0.227904175916646 -4.39013297334573 1.15057716710814e-05
"as.factor(ZCTA5CE10)02119" -0.831033223125066 0.217622367491802 -3.81869397297302 0.000135396293000108
"as.factor(ZCTA5CE10)02120" -0.47749773221866 0.233980063514868 -2.04076246944141 0.0413143665423304
"as.factor(ZCTA5CE10)02121" -1.34399055749251 0.249129349609963 -5.39474999471825 7.10167989938143e-08
"as.factor(ZCTA5CE10)02122" -0.953026459275002 0.22810379705815 -4.17803855773627 2.9784753463753e-05
"as.factor(ZCTA5CE10)02124" -0.924032088808622 0.19140830573409 -4.82754437047426 1.41355437960864e-06
"as.factor(ZCTA5CE10)02125" -0.960645830753189 0.209552680618432 -4.58426887176118 4.64017524339804e-06
"as.factor(ZCTA5CE10)02126" -0.662274312968033 0.205413847648713 -3.2240976961817 0.00126988639787503
"as.factor(ZCTA5CE10)02127" -0.717815470705879 0.202001232160648 -3.55352025840622 0.00038278333124156
"as.factor(ZCTA5CE10)02128" -0.751783241738981 0.194279779703609 -3.86959076691302 0.000110074353422198
"as.factor(ZCTA5CE10)02129" -0.140521575794002 0.204350575302387 -0.687649523795398 0.491697810244376
"as.factor(ZCTA5CE10)02130" -0.673601831311243 0.192066684587684 -3.50712479239847 0.000456007349639326
"as.factor(ZCTA5CE10)02131" -0.632090974861758 0.196444141725663 -3.21766263584731 0.00129867483085534
"as.factor(ZCTA5CE10)02132" -0.0981917802141182 0.183476949692147 -0.53517229482435 0.592548851589412
"as.factor(ZCTA5CE10)02134" -1.32599276025621 0.266201271770629 -4.98116613582051 6.48181840582785e-07
"as.factor(ZCTA5CE10)02135" -0.60807536534009 0.182964507797296 -3.32346077750648 0.000893947381330592
"as.factor(ZCTA5CE10)02136" -0.344070150425379 0.188756253898224 -1.8228278179906 0.0683749410412722
"as.factor(ZCTA5CE10)02138" -1.06558335033502 0.209202910957301 -5.09353978612902 3.61242284401482e-07
"as.factor(ZCTA5CE10)02139" -0.81328075563673 0.198686233286051 -4.09329193163493 4.30392848947302e-05
"as.factor(ZCTA5CE10)02140" -0.671739864167599 0.228165930402878 -2.94408487271299 0.00325046752117482
"as.factor(ZCTA5CE10)02141" -0.223637116642094 0.223523562203118 -1.00050801999511 0.317101599000057
"as.factor(ZCTA5CE10)02142" -14.9458588657702 328.842735348985 -0.0454498678522086 0.963750115787496
"as.factor(ZCTA5CE10)02143" -0.383666236520714 0.195291512002109 -1.96458224214358 0.0495047309284705
"as.factor(ZCTA5CE10)02144" -0.458920220897815 0.198488375179999 -2.31207606229656 0.0208042876771285
"as.factor(ZCTA5CE10)02145" -0.428858098758959 0.195589275902751 -2.1926462827757 0.0283678501108855
"as.factor(ZCTA5CE10)02148" -0.248720865447972 0.169598170297909 -1.46653035826435 0.142551761361307
"as.factor(ZCTA5CE10)02149" -0.145905290197427 0.175356355531476 -0.832050197183968 0.405410879960508
"as.factor(ZCTA5CE10)02150" -0.552460350445457 0.190661780932486 -2.89759356984652 0.00377281713487431
"as.factor(ZCTA5CE10)02151" -0.231223307198163 0.175716500812898 -1.31588841189348 0.18825745242819
"as.factor(ZCTA5CE10)02152" -0.223532820346155 0.206650720595117 -1.08169388281067 0.279428309192817
"as.factor(ZCTA5CE10)02155" -0.0550009288737387 0.16431673539208 -0.334725058543183 0.737843191843975
"as.factor(ZCTA5CE10)02169" -0.074827044411197 0.172387435361856 -0.434063214956059 0.664256803003021
"as.factor(ZCTA5CE10)02170" -0.350455104689773 0.208007258623915 -1.68482151540398 0.0920705502285351
"as.factor(ZCTA5CE10)02171" -0.191318067553086 0.206614495929713 -0.925966334996017 0.35449751774277
"as.factor(ZCTA5CE10)02176" -0.131774075253691 0.183332653442445 -0.71877034875874 0.472308014887279
"as.factor(ZCTA5CE10)02180" 0.0219476559524171 0.183866341072328 0.119367448247548 0.904987902321499
"as.factor(ZCTA5CE10)02184" -0.375072979003735 0.186735793319731 -2.0085757118965 0.0446230305214539
"as.factor(ZCTA5CE10)02186" -0.194816480324756 0.18722984721657 -1.04052042567449 0.29813650307808
"as.factor(ZCTA5CE10)02188" -0.452432075689992 0.228174220386575 -1.98283607553683 0.0474273602169815
"as.factor(ZCTA5CE10)02189" -0.751562622317707 0.247087467265277 -3.04168653568663 0.00236185879926795
"as.factor(ZCTA5CE10)02190" -0.574142462967339 0.228971599808485 -2.5074833011935 0.0121833869818507
"as.factor(ZCTA5CE10)02191" -0.314047974736503 0.255873403250956 -1.22735685204644 0.219732511539645
"as.factor(ZCTA5CE10)02210" -14.3993027292911 331.878359391171 -0.0433872903183762 0.965394128713839
"as.factor(ZCTA5CE10)02215" -2.58640320081923 0.410812180668229 -6.29582890315514 3.25506668401354e-10
"as.factor(ZCTA5CE10)02301" -0.408956911797487 0.172763668960114 -2.36714648547956 0.0179546804774831
"as.factor(ZCTA5CE10)02302" -0.26862769911128 0.185123393762264 -1.45107376032795 0.146807108754217
"as.factor(ZCTA5CE10)02322" 0.463530052881846 0.24654340673298 1.88011538829702 0.0601366015977819
"as.factor(ZCTA5CE10)02324" -0.569381416751006 0.204845042576858 -2.77957137545749 0.00545856125806399
"as.factor(ZCTA5CE10)02330" -0.391418974959196 0.242036346828026 -1.61719088925644 0.105885133467085
"as.factor(ZCTA5CE10)02332" -0.86106217132298 0.255831159319419 -3.36574392897894 0.00076775624878101
"as.factor(ZCTA5CE10)02333" -0.452865687417945 0.232187881465162 -1.95042775083804 0.0511676598644343
"as.factor(ZCTA5CE10)02338" -0.557151264962825 0.28462004159383 -1.9575264687717 0.0503279160069841
"as.factor(ZCTA5CE10)02339" -0.81795347179688 0.257502920830774 -3.1764823061344 0.00149763348528675
"as.factor(ZCTA5CE10)02341" -0.714431335675047 0.27462905582235 -2.60144118230954 0.00930413675144206
"as.factor(ZCTA5CE10)02343" -0.19322136248253 0.230115316140033 -0.839671890266304 0.401122959400476
"as.factor(ZCTA5CE10)02346" -0.460705843127694 0.210829051113168 -2.18521043800742 0.0289086515487003
"as.factor(ZCTA5CE10)02347" -0.35170727029881 0.243870931397919 -1.44218611165649 0.14929758754289
"as.factor(ZCTA5CE10)02351" -0.152642185770062 0.208798161915006 -0.731051386516499 0.464773860404098
"as.factor(ZCTA5CE10)02356" -0.77637496632016 0.262525468263393 -2.95733199318102 0.00311419672991348
"as.factor(ZCTA5CE10)02359" -0.620532409132128 0.22921437580389 -2.70721418303641 0.00680261003718166
"as.factor(ZCTA5CE10)02360" -0.620882859432749 0.197928135631442 -3.13691056328082 0.00171493325150781
"as.factor(ZCTA5CE10)02364" -0.735107213366452 0.258727576353033 -2.84124028728735 0.00450768996246994
"as.factor(ZCTA5CE10)02367" -1.12275692814598 0.532446904256339 -2.10867397137771 0.035010520090768
"as.factor(ZCTA5CE10)02368" -0.14378629421902 0.18061741915079 -0.796082099362624 0.426013106723627
"as.factor(ZCTA5CE10)02370" -0.491295847666406 0.220126712065135 -2.23187746301791 0.0256566816618229
"as.factor(ZCTA5CE10)02375" -0.727358669128309 0.282832946227896 -2.57169003409607 0.0101421521825986
"as.factor(ZCTA5CE10)02379" -0.137727150808938 0.258507935333817 -0.532777265158564 0.594205808696268
"as.factor(ZCTA5CE10)02382" -1.68577378190181 0.343878970237639 -4.90222993495893 9.70313593537149e-07
"as.factor(ZCTA5CE10)02420" -1.19478055369346 0.2975072080862 -4.01597178562237 5.98616832377885e-05
"as.factor(ZCTA5CE10)02421" -0.638107349341253 0.230761451532504 -2.76522506295369 0.00570424454021447
"as.factor(ZCTA5CE10)02445" -1.26880352671474 0.253650545645723 -5.00217148551652 5.81614917080284e-07
"as.factor(ZCTA5CE10)02446" -1.04702851559634 0.220122652431889 -4.75656868581627 2.01119044061837e-06
"as.factor(ZCTA5CE10)02451" -0.274769730973839 0.206046804984213 -1.33353065578906 0.182403994774518
"as.factor(ZCTA5CE10)02452" -0.318298036760653 0.222959764960426 -1.42760303329683 0.153453720978036
"as.factor(ZCTA5CE10)02453" -0.254534843665833 0.182919576072064 -1.39151231995834 0.164117280558416
"as.factor(ZCTA5CE10)02458" -0.233571111446596 0.224257316059834 -1.04153173484105 0.297667191885555
"as.factor(ZCTA5CE10)02459" -0.366901447275272 0.207900210076504 -1.7647959429202 0.077644563260466
"as.factor(ZCTA5CE10)02460" -0.58618431859522 0.278711741924027 -2.10319204547545 0.0354869500729618
"as.factor(ZCTA5CE10)02461" -0.880889511819702 0.350792613116932 -2.51114042565677 0.0120580115586616
"as.factor(ZCTA5CE10)02462" 0.287339605227797 0.408003798910495 0.704257180925983 0.481297610569389
"as.factor(ZCTA5CE10)02464" -0.39201374830046 0.408359407652135 -0.959972369815955 0.337104479572548
"as.factor(ZCTA5CE10)02465" 0.31922105525425 0.197271387020246 1.6181822416116 0.105671374897522
"as.factor(ZCTA5CE10)02466" -0.658089171501812 0.305813695542815 -2.15192838350066 0.0314393536957407
"as.factor(ZCTA5CE10)02467" -1.07963793452561 0.260239099587152 -4.14863844917372 3.38681129659558e-05
"as.factor(ZCTA5CE10)02468" -0.567653357411561 0.336955655370319 -1.68465300511933 0.0921030778010372
"as.factor(ZCTA5CE10)02472" -0.159896810809934 0.176916890513063 -0.903796185577476 0.366136651945402
"as.factor(ZCTA5CE10)02474" -0.127213074930385 0.182397315997307 -0.697450366716269 0.485545692400102
"as.factor(ZCTA5CE10)02476" -0.168654226106659 0.202229290467211 -0.833975264992606 0.404325269913563
"as.factor(ZCTA5CE10)02478" -0.157860447010198 0.185442262723004 -0.851264672314718 0.394653397862893
"as.factor(ZCTA5CE10)02481" -0.965821302261652 0.267275436102788 -3.61358049338368 0.00030425766831141
"as.factor(ZCTA5CE10)02482" -0.50312866381778 0.254340378398314 -1.9781706191765 0.0479512097189229
"as.factor(ZCTA5CE10)02492" -0.473115544708717 0.210763215675436 -2.24477285181153 0.0248158868324296
"as.factor(ZCTA5CE10)02493" -0.429389693740247 0.246971817319257 -1.73861818891336 0.0821488320047306
"as.factor(ZCTA5CE10)02494" -0.24474718627243 0.248144960528106 -0.986307300988723 0.324018691915908
"as.factor(ZCTA5CE10)02532" -0.606764641072782 0.251365189182818 -2.41387696938211 0.0158109867040407
"as.factor(ZCTA5CE10)02535" -1.29274862038684 0.74866998476453 -1.7267269246722 0.0842637664725242
"as.factor(ZCTA5CE10)02536" -0.57657075053853 0.241579362483056 -2.38667220830575 0.0170297966605464
"as.factor(ZCTA5CE10)02537" -1.07145206309268 0.363203353451053 -2.95000597574899 0.0031889002352885
"as.factor(ZCTA5CE10)02538" -0.553478496893932 0.383010543777442 -1.4450737868343 0.14848489658962
"as.factor(ZCTA5CE10)02539" -0.978489683057939 0.407137780221905 -2.40333796221178 0.016273731538397
"as.factor(ZCTA5CE10)02540" 0.217526941090702 0.242654936861757 0.89644556135542 0.370047717532415
"as.factor(ZCTA5CE10)02542" -14.3325511403974 315.410725829473 -0.0454409123301225 0.963757253612415
"as.factor(ZCTA5CE10)02543" -13.9231840338768 325.540056480317 -0.0427694956633352 0.965886581533605
"as.factor(ZCTA5CE10)02556" -0.980104616949499 0.456147781006182 -2.14865589127182 0.0316981556086864
"as.factor(ZCTA5CE10)02559" -0.118719194133471 0.32258720394694 -0.368022019103392 0.712868682481784
"as.factor(ZCTA5CE10)02563" -0.758628456696493 0.280943431400655 -2.70028899737687 0.00694569580998437
"as.factor(ZCTA5CE10)02568" -1.01094295548463 0.353565670753493 -2.85927916398158 0.00425943547326906
"as.factor(ZCTA5CE10)02571" -0.10052575678141 0.235339451824394 -0.427152166804659 0.669282509024289
"as.factor(ZCTA5CE10)02575" -0.251450971126611 0.42025413974681 -0.598330741674792 0.549639912571726
"as.factor(ZCTA5CE10)02576" -0.0619677135313531 0.308095227022996 -0.201131689478357 0.840601835581941
"as.factor(ZCTA5CE10)02601" -0.816164821287897 0.27026533094868 -3.01986502827799 0.00253860138703973
"as.factor(ZCTA5CE10)02630" 0.196339060940168 0.350129594568872 0.560761112415898 0.574979539959684
"as.factor(ZCTA5CE10)02631" -0.902602785088514 0.305691350929277 -2.95266052619636 0.0031616450586296
"as.factor(ZCTA5CE10)02632" -0.660917930039063 0.277233152016405 -2.38397870251807 0.0171548425978706
"as.factor(ZCTA5CE10)02635" -0.802822129586411 0.412743107553359 -1.94508912418997 0.0518068968042136
"as.factor(ZCTA5CE10)02638" -0.423246255481012 0.353217935652025 -1.19825810855193 0.230859811509413
"as.factor(ZCTA5CE10)02642" -0.690063941741508 0.343146385721746 -2.01098997528441 0.0443673264465918
"as.factor(ZCTA5CE10)02644" -1.39230065917927 0.492373002783043 -2.82773558117436 0.00470204787302676
"as.factor(ZCTA5CE10)02645" -0.410624323983733 0.279632590634429 -1.46844229798862 0.14203203688249
"as.factor(ZCTA5CE10)02646" -0.584615053799791 0.470962827675356 -1.24131888855309 0.214532326810546
"as.factor(ZCTA5CE10)02648" -1.2560511484096 0.366399663182778 -3.42809034675072 0.000611578159965672
"as.factor(ZCTA5CE10)02649" -1.06511764427131 0.287309245335295 -3.70721674141846 0.000211276225432979
"as.factor(ZCTA5CE10)02652" -1.91454035680234 1.03344343372377 -1.85258359995935 0.0639869232527216
"as.factor(ZCTA5CE10)02655" -1.07516180871336 0.435581188597266 -2.46833847939069 0.0135994864724966
"as.factor(ZCTA5CE10)02657" -2.86596819849543 1.03257954518136 -2.77554229295918 0.00552657677252953
"as.factor(ZCTA5CE10)02659" -0.767161426418728 0.626917573732964 -1.22370381460307 0.221107903905568
"as.factor(ZCTA5CE10)02660" -0.154251080346349 0.280948242673525 -0.549037356057059 0.582998489357345
"as.factor(ZCTA5CE10)02668" -1.05358526034604 0.460925231921278 -2.28580513146214 0.0222973863556257
"as.factor(ZCTA5CE10)02671" -0.365227332695914 0.55304342232342 -0.660395401072736 0.509023296199099
"as.factor(ZCTA5CE10)02675" -0.489715456865329 0.300685028887769 -1.6286659122231 0.103431751312929
"as.factor(ZCTA5CE10)02702" -0.708856857778512 0.37557363074281 -1.88739783561624 0.059150915301876
"as.factor(ZCTA5CE10)02703" -0.0295326434075874 0.17093722347986 -0.172768942927559 0.862838376582652
"as.factor(ZCTA5CE10)02713" -11.3323826365966 324.459856656733 -0.0349269174725237 0.972139078673131
"as.factor(ZCTA5CE10)02715" -0.155357367054151 0.357933251856549 -0.434040051457457 0.664273622434526
"as.factor(ZCTA5CE10)02717" -0.181989136113926 0.298463946040353 -0.609752496166893 0.542046879894053
"as.factor(ZCTA5CE10)02718" -0.451988917210827 0.288377964166442 -1.5673490119722 0.117081337988094
"as.factor(ZCTA5CE10)02719" -0.093817818115782 0.221201588443948 -0.424128139294783 0.671486263497061
"as.factor(ZCTA5CE10)02720" -0.257417316224519 0.195036909084437 -1.31983898551774 0.186934809371195
"as.factor(ZCTA5CE10)02721" -0.0807881349831674 0.197703212768919 -0.408633394731905 0.682822049950537
"as.factor(ZCTA5CE10)02723" -0.24934602575173 0.220498168785272 -1.1308303698184 0.258167810016049
"as.factor(ZCTA5CE10)02724" -0.405471056798875 0.22192296131194 -1.82708023722221 0.0677330903364959
"as.factor(ZCTA5CE10)02725" 0.0494746175766505 0.337151791899435 0.1467428581587 0.883339495310571
"as.factor(ZCTA5CE10)02726" -0.00618797858255316 0.206865423038699 -0.0299130637283716 0.976137296570631
"as.factor(ZCTA5CE10)02738" -0.0781289208303723 0.282401769753695 -0.276658750752571 0.782050858852796
"as.factor(ZCTA5CE10)02739" -0.17143183692142 0.273434204526251 -0.626958273996631 0.530708392039443
"as.factor(ZCTA5CE10)02740" -0.0444088531666094 0.196386238772065 -0.226130168000988 0.821107222253365
"as.factor(ZCTA5CE10)02743" -0.276216326100914 0.243987500227598 -1.13209211883089 0.257637062004808
"as.factor(ZCTA5CE10)02744" -0.064332044033 0.232793210895296 -0.276348454431237 0.782289143403589
"as.factor(ZCTA5CE10)02745" -0.0532400300183486 0.201523504441499 -0.26418769446223 0.79164358664755
"as.factor(ZCTA5CE10)02746" -0.315534986690634 0.228481021055976 -1.38101180234716 0.167322345529909
"as.factor(ZCTA5CE10)02747" -0.497785555236345 0.219309814849143 -2.26978238789156 0.0232530798289751
"as.factor(ZCTA5CE10)02748" -0.134897090955423 0.237866188123497 -0.567113350659935 0.570656565612988
"as.factor(ZCTA5CE10)02760" -0.432973738641591 0.195838942818403 -2.21086640078055 0.0270794385806272
"as.factor(ZCTA5CE10)02762" -0.329671370844244 0.264594838368529 -1.24594785324223 0.212828007847878
"as.factor(ZCTA5CE10)02763" -0.955250496670311 0.602282192361129 -1.58605137058003 0.112775825809919
"as.factor(ZCTA5CE10)02764" 0.100277370538539 0.285970598840801 0.350656224608471 0.725857522803983
"as.factor(ZCTA5CE10)02766" -0.411308297147454 0.210750311699123 -1.95163790663645 0.0510236801599256
"as.factor(ZCTA5CE10)02767" -0.630355407698517 0.24773110350669 -2.54451459173149 0.0109656803979067
"as.factor(ZCTA5CE10)02769" -0.704671937575163 0.266608006341909 -2.64310118530898 0.0082345639914241
"as.factor(ZCTA5CE10)02770" -0.609360435649422 0.340161316874736 -1.79138663163695 0.0732773250491286
"as.factor(ZCTA5CE10)02771" -1.23000119223239 0.297123398376248 -4.13969818248657 3.52117591508804e-05
"as.factor(ZCTA5CE10)02777" -0.267082437321493 0.216052158748236 -1.23619425452129 0.216430599065839
"as.factor(ZCTA5CE10)02779" -0.779679056302116 0.333923847470929 -2.33490079312168 0.0195785906469481
"as.factor(ZCTA5CE10)02780" -0.158756025767324 0.174973303793341 -0.907315700884459 0.364273180499533
"as.factor(ZCTA5CE10)02790" -0.480456321584572 0.236100585516675 -2.03496454925411 0.0418945393594208
